alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7665250897407532,-0.0488545298576355,1.8283745050430298,219.7890167236328,34.797637939453125,148.21194458007812,0.6470618844032288,94.55265808105469,43.83698272705078,104.22036743164062,43.88337326049805,36.04764938354492,59.244876861572266,0.14055573799851118,51,se3_log_map,0.8157215714454651,1.7083784341812134,-0.7265028953552246,-0.4928658604621887,235.04090881347656,186.23129272460938,-22.140684127807617
-0.7665132880210876,-0.047919150441884995,1.8320486545562744,217.42674255371094,33.49455261230469,147.71725463867188,0.6557738780975342,93.73992156982422,44.613277435302734,103.81482696533203,44.657127380371094,39.64488983154297,59.40065002441406,0.2121155919994635,51,se3_log_map,0.8230099678039551,1.7121679782867432,-0.7272320985794067,-0.49263688921928406,233.16546630859375,184.6697235107422,-20.747787475585938
-0.7669955492019653,-0.047668538987636566,1.8353521823883057,215.60035705566406,32.80876159667969,146.42601013183594,0.6486421227455139,93.23485565185547,44.828575134277344,103.45211029052734,44.87086486816406,42.46664047241211,59.4714469909668,0.14041762900160393,51,se3_log_map,0.8192769289016724,1.7152024507522583,-0.7286878824234009,-0.49224138259887695,231.3855438232422,182.84263610839844,-20.673095703125
-0.7688167095184326,-0.046838030219078064,1.839818000793457,214.8544464111328,32.021141052246094,146.6909942626953,0.6483462452888489,92.19002532958984,45.305259704589844,102.7208251953125,45.34701919555664,43.161495208740234,59.29134750366211,0.13927241200144636,51,se3_log_map,0.8232905864715576,1.7191553115844727,-0.7314025163650513,-0.4929520785808563,231.0746307373047,182.6090850830078,-20.171871185302734
-0.7719287276268005,-0.04548550397157669,1.8449548482894897,215.01620483398438,31.268386840820312,148.25534057617188,0.6568492650985718,90.72200775146484,46.001399993896484,101.71829223632812,46.043601989746094,42.023258209228516,58.9421272277832,0.13826747500206693,51,se3_log_map,0.8291006684303284,1.7235569953918457,-0.7352070212364197,-0.4948202073574066,231.9486846923828,183.810791015625,-19.413969039916992
-0.7753957509994507,-0.04455878213047981,1.849143385887146,216.07858276367188,31.18975830078125,148.9235382080078,0.6573571562767029,89.54548645019531,45.68701934814453,100.527099609375,45.73000717163086,39.69052505493164,58.272247314453125,0.13933271800124203,51,se3_log_map,0.8295570611953735,1.726799488067627,-0.7392637133598328,-0.49681365489959717,233.173828125,184.77044677734375,-20.187232971191406
-0.778630793094635,-0.043776217848062515,1.8535549640655518,216.65487670898438,30.91771697998047,149.51527404785156,0.6498419642448425,88.53053283691406,45.630210876464844,99.59805297851562,45.673797607421875,38.157470703125,57.77431106567383,0.13770896599817206,51,se3_log_map,0.8283358216285706,1.73025381565094,-0.7432963848114014,-0.4984413683414459,234.01319885253906,185.42996215820312,-20.64337730407715
-0.7805981636047363,-0.04382021725177765,1.857366919517517,216.02734375,30.61632537841797,148.9159698486328,0.6554576754570007,88.16374969482422,45.573509216308594,99.2461166381836,45.6171760559082,38.67731857299805,57.65769958496094,0.20330391099923872,51,se3_log_map,0.8331092596054077,1.7331942319869995,-0.746479868888855,-0.49861907958984375,233.4497833251953,184.66909790039062,-21.155385971069336
-0.7824183106422424,-0.04404938220977783,1.8622052669525146,214.43283081054688,29.591888427734375,149.13099670410156,0.6575591564178467,87.9354019165039,46.59962463378906,99.51964569091797,46.64369583129883,40.65829086303711,57.982086181640625,0.13756566799929715,51,se3_log_map,0.8322891592979431,1.7370529174804688,-0.750022292137146,-0.49821415543556213,232.5330352783203,183.9685516357422,-20.16355323791504
-0.7843514084815979,-0.044870227575302124,1.8660931587219238,213.1292266845703,28.84308624267578,148.9806365966797,0.6565880179405212,88.06714630126953,47.28158950805664,99.95684814453125,47.32631301879883,42.222232818603516,58.28909683227539,0.1365794770026696,51,se3_log_map,0.8339238166809082,1.73975670337677,-0.7536768913269043,-0.49761873483657837,231.70614624023438,183.09542846679688,-19.696853637695312
-0.7857440114021301,-0.04619288817048073,1.86767578125,212.70272827148438,29.122230529785156,147.15029907226562,0.660536527633667,88.55657958984375,46.476436614990234,100.01162719726562,46.521392822265625,42.718379974365234,58.219478607177734,0.13761850000082632,51,se3_log_map,0.8326712846755981,1.7402812242507935,-0.7562992572784424,-0.49688130617141724,230.80030822753906,181.4536895751953,-21.32716941833496
-0.7877854108810425,-0.04722726345062256,1.8695296049118042,213.0546875,29.43310546875,146.19114685058594,0.6644378900527954,88.85665893554688,45.67964172363281,99.91063690185547,45.72526550292969,41.98809814453125,57.9859619140625,0.13768962099857163,51,se3_log_map,0.8347819447517395,1.7409719228744507,-0.759435772895813,-0.49676162004470825,230.84548950195312,180.786376953125,-22.843217849731445
-0.7904683351516724,-0.04816884547472,1.8710013628005981,214.52255249023438,30.101097106933594,145.3936004638672,0.6711410284042358,89.07434844970703,44.236759185791016,99.45416259765625,44.28312301635742,39.67377853393555,57.382564544677734,0.1375943239982007,51,se3_log_map,0.8324899673461914,1.7411454916000366,-0.7629580497741699,-0.49727264046669006,231.82225036621094,180.69802856445312,-25.092050552368164
-0.7934548258781433,-0.04897459223866463,1.8729760646820068,216.1725616455078,30.638832092285156,145.0733184814453,0.6704882979393005,89.23548126220703,42.952613830566406,99.03483581542969,42.99980545043945,37.067352294921875,56.76456069946289,0.1366438160002872,51,se3_log_map,0.8293334245681763,1.741739273071289,-0.7668607831001282,-0.49795496463775635,233.1554718017578,180.9998321533203,-27.083112716674805
-0.795525312423706,-0.05032267048954964,1.8737449645996094,217.4569549560547,31.3597412109375,143.73086547851562,0.6669840216636658,89.75041198730469,41.37117385864258,98.82666778564453,41.41864013671875,35.73759841918945,56.222991943359375,0.13807802600058494,51,se3_log_map,0.8310059309005737,1.7412737607955933,-0.769810140132904,-0.49788588285446167,233.7836456298828,180.34893798828125,-29.5300235748291
-0.7967060804367065,-0.052115343511104584,1.8750675916671753,217.4318084716797,31.667945861816406,142.25106811523438,0.6702246069908142,90.57341766357422,40.575042724609375,99.24655151367188,40.62297439575195,36.52813720703125,56.1883659362793,0.13800571400133776,51,se3_log_map,0.8317897319793701,1.7414100170135498,-0.7724177837371826,-0.4966348111629486,233.3548583984375,179.01266479492188,-31.081836700439453
-0.7975064516067505,-0.05339683219790459,1.8770499229431152,216.90335083007812,31.4384765625,141.6815185546875,0.6738242506980896,91.19489288330078,40.56468200683594,99.80982971191406,40.61326599121094,37.580936431884766,56.36249923706055,0.1378762620006455,51,se3_log_map,0.8297688364982605,1.7424774169921875,-0.7746226787567139,-0.49538734555244446,232.91265869140625,178.10842895507812,-31.350818634033203
-0.7985570430755615,-0.054312970489263535,1.8800063133239746,215.94601440429688,30.785240173339844,142.15158081054688,0.6732361316680908,91.66264343261719,41.38100051879883,100.57051086425781,41.43077850341797,38.423091888427734,56.80618667602539,0.13819139699990046,51,se3_log_map,0.830718994140625,1.744512677192688,-0.7771982550621033,-0.4943365156650543,232.54403686523438,177.8480224609375,-30.4868106842041
-0.799751877784729,-0.05535252019762993,1.883318305015564,215.14385986328125,30.106399536132812,142.94496154785156,0.6728567481040955,92.22454071044922,42.283103942871094,101.4555435180664,42.33450698852539,38.9304084777832,57.288143157958984,0.13667134199931752,51,se3_log_map,0.8307653069496155,1.7467786073684692,-0.7801071405410767,-0.4931516945362091,232.44815063476562,177.87167358398438,-29.509004592895508
-0.8018226623535156,-0.056045446544885635,1.8862619400024414,215.649658203125,29.62812042236328,144.24282836914062,0.6759108304977417,92.58171081542969,42.567970275878906,101.89899444580078,42.6208381652832,37.52840042114258,57.31215286254883,0.13838691099954303,51,se3_log_map,0.8317165374755859,1.7485657930374146,-0.7834752202033997,-0.49298277497291565,233.6116485595703,178.74293518066406,-29.028989791870117
-0.8040819764137268,-0.05670202895998955,1.8896818161010742,216.0103302001953,28.75848388671875,146.24234008789062,0.6729854345321655,92.97521209716797,43.37608337402344,102.5956802368164,43.43096160888672,36.16215896606445,57.47221755981445,0.1321293360015261,51,se3_log_map,0.8331558704376221,1.7507421970367432,-0.7871723771095276,-0.492815226316452,235.01959228515625,179.97021484375,-27.756723403930664
-0.8056458234786987,-0.05789288133382797,1.8927150964736938,215.62924194335938,27.921463012695312,147.4344940185547,0.6721346974372864,93.6819839477539,44.26885986328125,103.61489868164062,44.32572555541992,36.28820037841797,57.86513900756836,0.13808080699891434,51,se3_log_map,0.8342217206954956,1.7525581121444702,-0.7904040217399597,-0.49180179834365845,235.5155487060547,180.29759216308594,-26.59255027770996
-0.8063119053840637,-0.05994454398751259,1.8943816423416138,214.7927703857422,27.327781677246094,147.37242126464844,0.6766062378883362,94.7808837890625,44.72642135620117,104.803955078125,44.78471755981445,37.6700439453125,58.344181060791016,0.13902823999887914,51,se3_log_map,0.8364771008491516,1.753042221069336,-0.7928061485290527,-0.4898208677768707,235.14126586914062,179.44927978515625,-26.01972198486328
-0.8061756491661072,-0.06228689104318619,1.8949915170669556,213.7493133544922,26.94561767578125,146.62698364257812,0.6762693524360657,95.9856948852539,44.9516716003418,105.99011993408203,45.010894775390625,39.69515609741211,58.85965347290039,0.1385392240008514,51,se3_log_map,0.8349089622497559,1.752686858177185,-0.7942511439323425,-0.48736926913261414,234.27645874023438,178.03726196289062,-25.782411575317383
-0.8064031004905701,-0.0647256076335907,1.8957141637802124,213.58189392089844,26.77674102783203,146.3660430908203,0.673062264919281,97.2318344116211,44.88412094116211,107.09161376953125,44.944637298583984,40.37434005737305,59.22074508666992,0.13810113599902252,51,se3_log_map,0.8354193568229675,1.7522773742675781,-0.7961217164993286,-0.48503461480140686,234.30471801757812,177.3219451904297,-25.869478225708008
-0.806797981262207,-0.0664430558681488,1.895716905593872,214.33595275878906,26.907028198242188,146.14254760742188,0.6743530035018921,98.0645523071289,44.195213317871094,107.56334686279297,44.25627899169922,39.80852127075195,59.15598678588867,0.13839838299827534,51,se3_log_map,0.8360540866851807,1.7514450550079346,-0.797465443611145,-0.48370984196662903,235.01266479492188,177.06982421875,-26.555049896240234
-0.8072934746742249,-0.06787459552288055,1.895958423614502,215.45606994628906,27.272323608398438,146.058837890625,0.6783668994903564,98.7700424194336,43.37008285522461,107.87254333496094,43.431800842285156,38.59751510620117,59.01494216918945,0.21383754300040891,51,se3_log_map,0.8333573937416077,1.7509169578552246,-0.7988235354423523,-0.48263970017433167,236.0000762939453,177.19557189941406,-27.551700592041016
-0.8084005117416382,-0.06924953311681747,1.89647376537323,216.98191833496094,27.633468627929688,146.48019409179688,0.679427444934845,99.44705200195312,42.6036262512207,108.18865203857422,42.66638946533203,36.576377868652344,58.8422966003418,0.1379269259996363,51,se3_log_map,0.8286480903625488,1.7504645586013794,-0.800804853439331,-0.4819415807723999,237.52833557128906,177.8522491455078,-28.499841690063477
-0.8090698719024658,-0.07110234349966049,1.8965096473693848,218.04611206054688,27.976852416992188,146.3331298828125,0.6753475069999695,100.34296417236328,41.81549835205078,108.70716094970703,41.8790397644043,35.59199142456055,58.79386520385742,0.13802210499852663,51,se3_log_map,0.8263269066810608,1.7495123147964478,-0.8024840354919434,-0.48066434264183044,238.47903442382812,177.84219360351562,-29.500417709350586
-0.8092849850654602,-0.07290041446685791,1.8974543809890747,217.90435791015625,27.79181671142578,146.49746704101562,0.6774055361747742,101.29307556152344,41.99003219604492,109.65149688720703,42.05497741699219,35.95576095581055,59.16465377807617,0.13810293999995338,51,se3_log_map,0.8277506828308105,1.749566912651062,-0.8040494918823242,-0.47883668541908264,238.62889099121094,177.58932495117188,-29.315441131591797
-0.8085184693336487,-0.07525379955768585,1.8976316452026367,216.9263458251953,27.749954223632812,145.60621643066406,0.6801665425300598,102.49279022216797,42.08607482910156,110.79715728759766,42.1519775390625,38.02393341064453,59.73783493041992,0.13816677000068012,51,se3_log_map,0.8256161212921143,1.7490041255950928,-0.8047568798065186,-0.4760889708995819,237.63571166992188,176.27308654785156,-29.369937896728516
-0.8088182210922241,-0.07700636237859726,1.8988522291183472,216.37567138671875,27.417030334472656,145.89015197753906,0.6783457398414612,103.43904876708984,42.610321044921875,111.87169647216797,42.67795944213867,38.73673629760742,60.259674072265625,0.1365332510031294,51,se3_log_map,0.8259441256523132,1.749301791191101,-0.8064693808555603,-0.4742666482925415,237.50291442871094,175.98806762695312,-28.82188606262207
-0.8102875351905823,-0.07887168973684311,1.8997130393981934,216.96890258789062,27.328224182128906,146.43434143066406,0.6817181706428528,104.38165283203125,42.52476501464844,112.71150970458984,42.594112396240234,37.84306716918945,60.46329879760742,0.21044732200243743,51,se3_log_map,0.8260329365730286,1.748833179473877,-0.8091756105422974,-0.4732378125190735,238.42218017578125,176.2667236328125,-28.951467514038086
-0.8114450573921204,-0.08127721399068832,1.8994463682174683,217.7908477783203,27.723678588867188,146.04888916015625,0.6792738437652588,105.51858520507812,41.75333023071289,113.4791259765625,41.82371139526367,37.29352951049805,60.5709114074707,0.13923855599932722,51,se3_log_map,0.8256997466087341,1.7471985816955566,-0.8114929795265198,-0.47187286615371704,239.0851287841797,175.9844970703125,-30.0733699798584
-0.8130138516426086,-0.08338748663663864,1.8999890089035034,218.35206604003906,27.787132263183594,146.41053771972656,0.6785298585891724,106.56603240966797,41.61489486694336,114.4033203125,41.687103271484375,36.51780319213867,60.846771240234375,0.13916451200202573,51,se3_log_map,0.8249735832214355,1.7462918758392334,-0.8143072128295898,-0.47078725695610046,239.87078857421875,176.1685333251953,-30.42108154296875
-0.8147892951965332,-0.08542133122682571,1.9013677835464478,218.2919921875,27.560653686523438,147.1492156982422,0.679321825504303,107.64356994628906,42.121456146240234,115.59132385253906,42.19631576538086,36.09523391723633,61.384891510009766,0.13937529800023185,51,se3_log_map,0.8279011249542236,1.7461122274398804,-0.8175656795501709,-0.46962881088256836,240.3291778564453,176.43408203125,-30.08526611328125
-0.8161892294883728,-0.08783106505870819,1.9025835990905762,217.66058349609375,27.23980712890625,147.7054443359375,0.6810668110847473,108.90864562988281,42.886634826660156,117.04852294921875,42.964481353759766,36.50519943237305,62.14833068847656,0.13736950000020443,51,se3_log_map,0.8280707001686096,1.7457436323165894,-0.8206325173377991,-0.4679221510887146,240.26199340820312,176.3390655517578,-29.459564208984375
-0.816967785358429,-0.09020020067691803,1.902944803237915,216.70010375976562,26.93975830078125,147.57374572753906,0.682729959487915,110.09709167480469,43.41843795776367,118.34918975830078,43.49824142456055,37.84946060180664,62.84170913696289,0.14053094799965038,51,se3_log_map,0.8281059265136719,1.7448108196258545,-0.8228001594543457,-0.46612459421157837,239.6306610107422,175.5899200439453,-28.988258361816406
-0.8177371621131897,-0.09257782995700836,1.9032018184661865,216.0032501220703,26.92304229736328,146.90249633789062,0.6771363019943237,111.28287506103516,43.46277618408203,119.46920013427734,43.54396057128906,39.21000289916992,63.365234375,0.21726227699764422,51,se3_log_map,0.8275697827339172,1.743778109550476,-0.8249238729476929,-0.4643477499485016,238.95362854003906,174.58103942871094,-29.228906631469727
-0.8194890022277832,-0.0940924659371376,1.9039620161056519,216.19412231445312,26.946853637695312,146.9644317626953,0.6784552335739136,112.07806396484375,43.37007522583008,120.17676544189453,43.45275115966797,38.875274658203125,63.58635330200195,0.13803649400142604,51,se3_log_map,0.8256985545158386,1.7432363033294678,-0.8276333808898926,-0.46385419368743896,239.27281188964844,174.51361083984375,-29.598690032958984
-0.8220149278640747,-0.09514443576335907,1.9052009582519531,216.82745361328125,26.982284545898438,147.63162231445312,0.6833692193031311,112.69155883789062,43.37507629394531,120.75092315673828,43.45975112915039,37.43960189819336,63.726741790771484,0.1407076289979159,51,se3_log_map,0.8272585868835449,1.743062138557434,-0.8309569954872131,-0.46413952112197876,240.1776123046875,175.13827514648438,-29.923805236816406
-0.8246766328811646,-0.09600040316581726,1.906700611114502,217.25119018554688,26.87023162841797,148.5914764404297,0.6833316087722778,113.2484130859375,43.72450256347656,121.39619445800781,43.81160354614258,35.979736328125,63.96665954589844,0.1390956669965817,51,se3_log_map,0.8268259167671204,1.7431578636169434,-0.8343886137008667,-0.4646036624908447,241.03648376464844,175.9324188232422,-29.870901107788086
-0.8269458413124084,-0.09689576178789139,1.908172369003296,216.97604370117188,26.54814910888672,149.33912658691406,0.6810887455940247,113.837158203125,44.38823318481445,122.18516540527344,44.47782516479492,35.49456024169922,64.37259674072266,0.13938181899720803,51,se3_log_map,0.8282089233398438,1.7433409690856934,-0.8374764323234558,-0.4647752344608307,241.2614288330078,176.29403686523438,-29.394485473632812
-0.828457772731781,-0.09824825823307037,1.90940260887146,215.9999237060547,26.065460205078125,149.66903686523438,0.6834384799003601,114.63162231445312,45.22329330444336,123.22968292236328,45.31529998779297,36.264461517333984,64.97278594970703,0.13925087099778466,51,se3_log_map,0.8292636871337891,1.7433634996414185,-0.8400434851646423,-0.46409884095191956,240.78756713867188,176.00074768066406,-28.608278274536133
-0.8297397494316101,-0.09999369829893112,1.9105721712112427,214.76893615722656,25.53136444091797,150.02285766601562,0.6837188601493835,115.61585235595703,46.26131057739258,124.52764892578125,46.35625457763672,37.39381790161133,65.74977111816406,0.2191134470012912,51,se3_log_map,0.8278428316116333,1.743237018585205,-0.8425954580307007,-0.4629228413105011,240.136474609375,175.60369873046875,-27.606475830078125
-0.8314071297645569,-0.10185406357049942,1.912139654159546,213.93968200683594,24.79413604736328,151.28245544433594,0.6818948984146118,116.7063980102539,47.635833740234375,126.05378723144531,47.735015869140625,37.63337707519531,66.59933471679688,0.13815378599974792,51,se3_log_map,0.8275437355041504,1.7432867288589478,-0.8457022905349731,-0.4617536962032318,240.2653350830078,175.9196014404297,-26.11509895324707
-0.8326818346977234,-0.10351282358169556,1.9135525226593018,213.44464111328125,24.1973876953125,152.45498657226562,0.6815322637557983,117.68233489990234,48.74696731567383,127.37895965576172,48.850013732910156,37.659236907958984,67.29309844970703,0.14047996500084992,51,se3_log_map,0.826647162437439,1.7434144020080566,-0.8482832312583923,-0.4605613648891449,240.60328674316406,176.306640625,-24.900283813476562
-0.8336291313171387,-0.10501555353403091,1.9144177436828613,213.55636596679688,23.8922119140625,153.5152130126953,0.6815896034240723,118.52448272705078,49.398460388183594,128.40663146972656,49.50473403930664,37.10480880737305,67.76754760742188,0.14106693400026415,51,se3_log_map,0.8283584117889404,1.7432200908660889,-0.8502808809280396,-0.4594869911670685,241.32891845703125,176.87210083007812,-24.209470748901367
-0.833888590335846,-0.10659296065568924,1.915226936340332,213.6693878173828,23.59808349609375,154.73394775390625,0.6805601716041565,119.3824462890625,50.18221664428711,129.50067138671875,50.29201889038086,36.638484954833984,68.3074722290039,0.1394242269998358,51,se3_log_map,0.8262597322463989,1.7431830167770386,-0.8516740798950195,-0.45790520310401917,242.11163330078125,177.5547332763672,-23.339704513549805
-0.8329699635505676,-0.10853278636932373,1.915137767791748,213.44017028808594,23.650741577148438,154.96450805664062,0.6817223429679871,120.30030822753906,50.51032638549805,130.47396850585938,50.62225341796875,37.14712142944336,68.8508071899414,0.1371931220019178,51,se3_log_map,0.8268129229545593,1.7425824403762817,-0.851872444152832,-0.45552241802215576,242.10699462890625,177.4657745361328,-23.02120590209961
-0.8314984440803528,-0.11078385263681412,1.914293646812439,213.53318786621094,24.108749389648438,154.57199096679688,0.6839491724967957,121.28890991210938,50.20040512084961,131.2672119140625,50.313385009765625,37.61967849731445,69.25720977783203,0.21394446599879302,51,se3_log_map,0.8253061175346375,1.7413502931594849,-0.8514695167541504,-0.4527512490749359,242.03399658203125,177.0702667236328,-23.47756576538086
-0.8296940326690674,-0.11306755989789963,1.912948489189148,214.06790161132812,24.982261657714844,153.70204162597656,0.6854556798934937,122.25021362304688,49.293827056884766,131.8142547607422,49.406925201416016,37.83158493041992,69.48375701904297,0.13642702600191114,51,se3_log_map,0.8248008489608765,1.7397630214691162,-0.8506076335906982,-0.4499068558216095,242.03817749023438,176.5667266845703,-24.728778839111328
-0.8279627561569214,-0.11537466198205948,1.9118773937225342,214.7306365966797,25.832015991210938,153.37930297851562,0.6857510209083557,123.26225280761719,48.714237213134766,132.53927612304688,48.82857131958008,37.6309700012207,69.83631134033203,0.14033470200229203,51,se3_log_map,0.8246666193008423,1.7383910417556763,-0.8499276638031006,-0.4469921886920929,242.3741912841797,176.5515899658203,-25.696395874023438
-0.8267862796783447,-0.1178862676024437,1.9110300540924072,215.6609649658203,26.596282958984375,153.70852661132812,0.685590386390686,124.41012573242188,48.44255447387695,133.50865173339844,48.55949401855469,36.749019622802734,70.30231475830078,0.1396137310002814,51,se3_log_map,0.8205668926239014,1.7369384765625,-0.8499438166618347,-0.4441775977611542,243.24313354492188,177.07594299316406,-26.37868309020996
-0.8256832957267761,-0.120416559278965,1.9100703001022339,216.24456787109375,27.30199432373047,153.64773559570312,0.6845663189888,125.56460571289062,48.125244140625,134.47122192382812,48.24430465698242,36.4935188293457,70.77875518798828,0.1411133349974989,51,se3_log_map,0.8243230581283569,1.7353485822677612,-0.8499996066093445,-0.44143542647361755,243.6769561767578,177.17466735839844,-27.09663200378418
-0.825072169303894,-0.1228293851017952,1.909839391708374,216.29754638671875,27.5701904296875,154.05905151367188,0.6844188570976257,126.7303695678711,48.441261291503906,135.6729278564453,48.56355285644531,36.48710250854492,71.44476318359375,0.1387591450002219,51,se3_log_map,0.8239718079566956,1.7343025207519531,-0.8506924510002136,-0.438870906829834,243.95692443847656,177.3689422607422,-27.00310707092285
-0.8246972560882568,-0.12530003488063812,1.9103388786315918,215.31564331054688,27.42919158935547,154.53538513183594,0.6861485242843628,127.9878921508789,49.40885925292969,137.19378662109375,49.53534698486328,37.48931121826172,72.41851806640625,0.14139522400000715,51,se3_log_map,0.8269297480583191,1.7338169813156128,-0.8518851399421692,-0.4361489415168762,243.47666931152344,177.23512268066406,-26.117101669311523
-0.8244839310646057,-0.12872546911239624,1.910557746887207,214.27224731445312,27.603057861328125,154.51565551757812,0.6835533976554871,129.6934051513672,50.108890533447266,139.03697204589844,50.239994049072266,38.826114654541016,73.56399536132812,0.1418657969988999,51,se3_log_map,0.8263807892799377,1.7325974702835083,-0.8536460399627686,-0.4327481985092163,242.71897888183594,176.74534606933594,-25.792388916015625
-0.8257511854171753,-0.13080285489559174,1.9126219749450684,213.78973388671875,27.037269592285156,156.81581115722656,0.6892800331115723,130.89695739746094,52.037960052490234,140.8614959716797,52.17684555053711,38.02633285522461,74.66458129882812,0.1403291780006839,51,se3_log_map,0.828490674495697,1.7331254482269287,-0.8566402792930603,-0.43091893196105957,243.51707458496094,178.0992431640625,-23.92483139038086
-0.8266274929046631,-0.13294757902622223,1.9142334461212158,213.19532775878906,26.9293212890625,158.10781860351562,0.6915693283081055,132.09840393066406,53.37553405761719,142.47433471679688,53.52085876464844,37.874488830566406,75.6783676147461,0.1420028659995296,51,se3_log_map,0.8335139751434326,1.7333452701568604,-0.8591576814651489,-0.4289253354072571,243.68699645996094,178.84466552734375,-22.96483039855957
-0.8274646997451782,-0.1350683867931366,1.9158681631088257,212.63587951660156,27.036964416503906,159.16168212890625,0.6920229196548462,133.29376220703125,54.54442596435547,144.02194213867188,54.69612503051758,37.72553253173828,76.67540740966797,0.1409902579980553,51,se3_log_map,0.8338186740875244,1.7336068153381348,-0.8616313338279724,-0.42691510915756226,243.72979736328125,179.53591918945312,-22.357465744018555
-0.8286186456680298,-0.13755477964878082,1.9182862043380737,211.81509399414062,26.861068725585938,161.08961486816406,0.687764585018158,134.7486114501953,56.507755279541016,146.11746215820312,56.668785095214844,37.53586196899414,78.01841735839844,0.1399557869990531,51,se3_log_map,0.8341941833496094,1.734305739402771,-0.864855170249939,-0.4244840145111084,244.00503540039062,180.74581909179688,-20.921567916870117
