alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7582297921180725,-0.05172780156135559,1.8321781158447266,227.28651428222656,40.77765655517578,145.0799560546875,0.620132565498352,96.82105255126953,40.01447296142578,104.76390075683594,40.069923400878906,28.369842529296875,58.979244232177734,0.13179508200119017,60,se3_log_map,0.8084944486618042,1.7131985425949097,-0.722252368927002,-0.48344412446022034,239.37232971191406,187.98776245117188,-32.01896667480469
-0.7499163150787354,-0.05641806498169899,1.8235281705856323,218.1550750732422,36.503814697265625,142.5494384765625,0.6301920413970947,101.32476043701172,41.94417953491211,109.66321563720703,41.992977142333984,44.689517974853516,61.562835693359375,0.14392472699546488,60,se3_log_map,0.8185659050941467,1.7056986093521118,-0.7147524356842041,-0.4759441912174225,231.87240600585938,180.48782348632812,-24.519075393676758
-0.7485653162002563,-0.05900879576802254,1.8174242973327637,221.29905700683594,38.29225158691406,138.51419067382812,0.6090559959411621,103.46102142333984,38.291053771972656,110.3194808959961,38.34152603149414,44.82600784301758,60.40291213989258,0.14358857800107216,60,se3_log_map,0.8114631175994873,1.6993850469589233,-0.7130511999130249,-0.4744279980659485,233.13478088378906,178.23159790039062,-29.415311813354492
-0.7493396997451782,-0.059443213045597076,1.8118261098861694,226.3484344482422,40.87273406982422,137.17369079589844,0.6201877593994141,104.25325012207031,35.73838806152344,110.20877075195312,35.79269027709961,40.89787673950195,59.12173080444336,0.14053387099556858,60,se3_log_map,0.8113520741462708,1.693764567375183,-0.7120687365531921,-0.47617608308792114,236.50213623046875,179.5834503173828,-34.136085510253906
-0.752021849155426,-0.05924038589000702,1.8119325637817383,230.60745239257812,41.90555953979492,139.04888916015625,0.6175079345703125,103.6733169555664,35.155921936035156,109.47189331054688,35.21302032470703,35.053043365478516,58.188838958740234,0.14018491299793823,60,se3_log_map,0.8113448619842529,1.6931780576705933,-0.7143319249153137,-0.47820398211479187,240.61607360839844,182.68731689453125,-35.81072235107422
-0.7538222074508667,-0.05808888375759125,1.8150080442428589,231.9197235107422,41.459129333496094,142.766845703125,0.6203537583351135,102.43069458007812,36.66466522216797,108.79496765136719,36.72330856323242,29.569604873657227,58.23786544799805,0.14308750199415954,60,se3_log_map,0.8199218511581421,1.6959807872772217,-0.7162671685218811,-0.47960975766181946,243.00738525390625,186.02745056152344,-33.92910385131836
-0.7534716725349426,-0.056683991104364395,1.8182450532913208,230.91448974609375,40.52849578857422,145.3943634033203,0.6197658777236938,101.44300842285156,38.39348220825195,108.46540069580078,38.452110290527344,27.821760177612305,58.76095962524414,0.14502701299352339,60,se3_log_map,0.8186216354370117,1.6996461153030396,-0.7162169814109802,-0.4796922206878662,243.0970458984375,187.7011260986328,-31.180339813232422
-0.7518113255500793,-0.055392902344465256,1.82244873046875,227.72421264648438,39.08110809326172,148.1187744140625,0.6234278082847595,100.6458969116211,41.09085464477539,108.71087646484375,41.14861297607422,29.446365356445312,60.05027389526367,0.14006777299800888,60,se3_log_map,0.8057897090911865,1.7045429944992065,-0.7154192328453064,-0.4784880578517914,241.39083862304688,188.7366943359375,-26.955808639526367
-0.7497521042823792,-0.05476607382297516,1.825639247894287,225.81442260742188,37.63963317871094,150.94699096679688,0.6202564835548401,100.37789916992188,43.49778747558594,109.39735412597656,43.55537033081055,31.351577758789062,61.06461715698242,0.14096947300276952,60,se3_log_map,0.8182883858680725,1.7083511352539062,-0.714321494102478,-0.47670719027519226,240.93896484375,189.94517517089844,-23.07411003112793
-0.747272253036499,-0.05476970598101616,1.8290457725524902,223.68603515625,35.77809143066406,153.64642333984375,0.6240332722663879,100.48546600341797,45.93891525268555,110.48851776123047,45.995967864990234,34.94802474975586,62.09983825683594,0.20415179299743613,60,se3_log_map,0.8168822526931763,1.7122392654418945,-0.7133076190948486,-0.47401171922683716,240.44378662109375,190.61964416503906,-18.831064224243164
