alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9432245492935181,-0.01917893812060356,1.8734203577041626,190.17446899414062,3.28057861328125,203.75894165039062,0.5253565311431885,94.85376739501953,104.49210357666016,141.12347412109375,104.64661407470703,86.49065399169922,80.6744613647461,0.1302579129987862,31,se3_log_map,0.8303943276405334,1.7061095237731934,-0.8853249549865723,-0.6257604360580444,239.3707275390625,220.00149536132812,31.274072647094727
-0.9478854537010193,-0.01869647391140461,1.8777194023132324,191.2234344482422,2.7746047973632812,207.39234924316406,0.5239455103874207,96.33869171142578,107.01838684082031,143.9933319091797,107.1793212890625,90.10094451904297,81.59202575683594,0.1259783140012587,31,se3_log_map,0.8258036375045776,1.7085531949996948,-0.8911999464035034,-0.6278149485588074,242.0668182373047,223.44497680664062,32.511470794677734
-0.9527060389518738,-0.018338097259402275,1.8821309804916382,192.47860717773438,2.4484100341796875,211.26040649414062,0.5260648131370544,98.01556396484375,109.6869888305664,147.09957885742188,109.85447692871094,94.0279312133789,82.5864486694336,0.1258566950018576,31,se3_log_map,0.8308439254760742,1.7109674215316772,-0.8973578214645386,-0.6298049688339233,244.98829650878906,227.26217651367188,33.59267044067383
-0.9579930901527405,-0.017729377374053,1.886673927307129,194.37525939941406,2.115631103515625,215.66552734375,0.5104967355728149,99.85535430908203,112.60169219970703,150.49993896484375,112.77536010742188,98.60147094726562,83.5184097290039,0.12831704999916838,31,se3_log_map,0.8292876482009888,1.7134329080581665,-0.903881311416626,-0.6322662234306335,248.69061279296875,231.74110412597656,34.58915328979492
-0.9622010588645935,-0.018540875986218452,1.8897044658660889,195.6470947265625,2.6646728515625,217.90054321289062,0.4839861989021301,101.79997253417969,113.88016510009766,152.74790954589844,114.05904388427734,100.39911651611328,84.30014038085938,0.12814800799969817,31,se3_log_map,0.8241549730300903,1.7142530679702759,-0.9095288515090942,-0.6332346796989441,250.7222900390625,234.4630126953125,34.05961608886719
-0.964637279510498,-0.02026488073170185,1.891313910484314,195.90869140625,3.6801986694335938,217.90797424316406,0.48128342628479004,103.36918640136719,113.6222152709961,153.60726928710938,113.80499267578125,99.5657730102539,84.83719635009766,0.12826591699922574,31,se3_log_map,0.8221666812896729,1.7140016555786133,-0.9134164452552795,-0.6326944828033447,250.82052612304688,235.07083129882812,32.60993576049805
-0.9655410051345825,-0.022682012990117073,1.8917909860610962,195.15672302246094,4.938873291015625,216.44638061523438,0.5018008351325989,104.56879425048828,112.51631927490234,153.60519409179688,112.70254516601562,97.07510375976562,85.32897186279297,0.12933431000055862,31,se3_log_map,0.828146755695343,1.7129619121551514,-0.9157678484916687,-0.6309108734130859,249.34661865234375,234.15145874023438,30.872966766357422
-0.9654074907302856,-0.02589893341064453,1.8913044929504395,193.896240234375,6.583961486816406,213.5511016845703,0.5341296195983887,105.62920379638672,110.39178466796875,152.78701782226562,110.58075714111328,92.68429565429688,85.69622039794922,0.12690175900206668,31,se3_log_map,0.8351746797561646,1.7110600471496582,-0.917168915271759,-0.6280582547187805,246.7298583984375,231.9387969970703,28.397985458374023
-0.965072751045227,-0.029145581647753716,1.8912608623504639,191.98605346679688,8.073020935058594,210.39418029785156,0.555324912071228,106.67951965332031,108.46636962890625,152.13636779785156,108.6588134765625,88.32762908935547,86.26175689697266,0.12913884799854713,31,se3_log_map,0.8443911671638489,1.7096084356307983,-0.9186033010482788,-0.6248857378959656,243.52171325683594,229.28305053710938,26.20293426513672
-0.9653849601745605,-0.032094892114400864,1.8918098211288452,190.1514129638672,9.286140441894531,207.78395080566406,0.5571078062057495,107.89327239990234,107.09827423095703,152.0230255126953,107.29500579833984,84.81024169921875,86.97311401367188,0.12771246999909636,31,se3_log_map,0.8472760915756226,1.7085869312286377,-0.920728862285614,-0.6221973299980164,240.71316528320312,227.03285217285156,24.407209396362305
-0.9666571021080017,-0.0341283455491066,1.893425703048706,188.8150634765625,10.1907958984375,206.34506225585938,0.5546804666519165,109.17522430419922,106.54135131835938,152.5460205078125,106.74270629882812,82.86306762695312,87.74901580810547,0.1281081900015124,31,se3_log_map,0.8480444550514221,1.708593487739563,-0.9237081408500671,-0.6205889582633972,238.8902587890625,225.9086151123047,23.128568649291992
-0.9683380126953125,-0.03606612607836723,1.8946664333343506,188.27914428710938,11.349441528320312,204.86326599121094,0.5603886842727661,110.5318603515625,105.51912689208984,152.81222534179688,105.72383117675781,80.37688446044922,88.24910736083984,0.1277194319991395,31,se3_log_map,0.8501211404800415,1.7081570625305176,-0.9268327951431274,-0.6194718480110168,237.63169860839844,225.07635498046875,21.179134368896484
-0.9700267910957336,-0.03761788457632065,1.8952322006225586,188.58956909179688,12.655525207519531,203.2791290283203,0.5667497515678406,111.69934844970703,103.94792175292969,152.58412170410156,104.15359497070312,77.3657455444336,88.3224105834961,0.12965766100023757,31,se3_log_map,0.8503361940383911,1.7072968482971191,-0.9294499158859253,-0.6189596056938171,236.9519500732422,224.43942260742188,18.657114028930664
-0.9711461067199707,-0.038777150213718414,1.8945358991622925,189.56838989257812,14.250617980957031,200.5736541748047,0.5739189982414246,112.43889617919922,101.07940673828125,151.19375610351562,101.28199005126953,72.61949157714844,87.72492218017578,0.1289809209993109,31,se3_log_map,0.8454042673110962,1.7057101726531982,-0.9307690262794495,-0.6188967227935791,236.2130889892578,223.12030029296875,15.00622272491455
-0.9724038243293762,-0.03933994472026825,1.8947876691818237,190.1800079345703,15.534317016601562,198.5706787109375,0.565211832523346,113.08014678955078,99.03388214111328,150.31576538085938,99.2342758178711,69.23311614990234,87.37631225585938,0.12906522499906714,31,se3_log_map,0.8414482474327087,1.705198049545288,-0.9323214888572693,-0.6191200017929077,235.5265655517578,222.27059936523438,12.145125389099121
-0.9740537405014038,-0.0396108478307724,1.8955864906311035,190.39630126953125,16.459320068359375,197.05279541015625,0.5614760518074036,113.7891616821289,97.64229583740234,149.93995666503906,97.84195709228516,66.80098724365234,87.27136993408203,0.13076264499977697,31,se3_log_map,0.8409233093261719,1.7051634788513184,-0.9343202114105225,-0.6196655035018921,234.82908630371094,221.6048126220703,10.006020545959473
-0.9762011766433716,-0.039607927203178406,1.8965544700622559,191.25608825683594,17.15552520751953,196.1714630126953,0.5619699358940125,114.58386993408203,96.40599060058594,149.7450408935547,96.60462188720703,65.00312805175781,86.99799346923828,0.1326870399971085,31,se3_log_map,0.8412208557128906,1.7052229642868042,-0.936700165271759,-0.6207255721092224,235.03012084960938,221.51673889160156,8.035640716552734
-0.9786505699157715,-0.03911491110920906,1.8974241018295288,192.4942169189453,17.728614807128906,195.37564086914062,0.565005362033844,115.30628204345703,95.02671813964844,149.41758728027344,95.22319030761719,63.34077835083008,86.50499725341797,0.1292755770009535,31,se3_log_map,0.8388617634773254,1.705315351486206,-0.9390493631362915,-0.6224682927131653,235.60586547851562,221.5604248046875,5.985812187194824
-0.9815734028816223,-0.038162581622600555,1.8978359699249268,194.30319213867188,18.02552032470703,194.29359436035156,0.5693776607513428,116.00456237792969,93.0959701538086,148.74110412597656,93.28853607177734,61.26691818237305,85.57376861572266,0.129498883998167,31,se3_log_map,0.8388983607292175,1.7050435543060303,-0.9413768649101257,-0.6251134872436523,236.6497039794922,221.32073974609375,3.6485607624053955
-0.9845792651176453,-0.03719782829284668,1.8961224555969238,197.1929931640625,18.43920135498047,191.27456665039062,0.5668738484382629,116.57540893554688,88.96390533447266,146.643798828125,89.14794921875,56.282718658447266,83.61726379394531,0.13086845599900698,31,se3_log_map,0.8355374336242676,1.702865481376648,-0.9428004622459412,-0.628621518611908,237.7860565185547,219.5735626220703,-0.4227326214313507
-0.9882045388221741,-0.035918328911066055,1.8949923515319824,200.1400604248047,18.782150268554688,188.62388610839844,0.5583827495574951,117.32463836669922,85.11271667480469,144.94566345214844,85.28848266601562,52.26051330566406,81.7840347290039,0.12619794200145407,31,se3_log_map,0.8275847434997559,1.7011239528656006,-0.9448802471160889,-0.6326076984405518,239.13711547851562,218.2052001953125,-4.374225616455078
-0.9919796586036682,-0.034444525837898254,1.893858551979065,203.4355010986328,19.139877319335938,186.1260528564453,0.5707611441612244,118.09039306640625,81.21207427978516,143.32041931152344,81.37863159179688,48.99331283569336,79.8719253540039,0.12964093000118737,31,se3_log_map,0.8285314440727234,1.6994179487228394,-0.9469872117042542,-0.6368717551231384,240.82046508789062,217.0929412841797,-8.459907531738281
-0.9950370788574219,-0.03292779624462128,1.8916239738464355,207.1017608642578,19.65984344482422,182.81365966796875,0.5833362340927124,118.53453063964844,76.45015716552734,141.0498504638672,76.60497283935547,45.323490142822266,77.553466796875,0.20817096900282195,31,se3_log_map,0.8313604593276978,1.697033166885376,-0.9479073882102966,-0.6411154866218567,242.3886260986328,215.4180145263672,-13.215954780578613
-0.9981282949447632,-0.030922781676054,1.8898332118988037,210.7090606689453,19.8109130859375,179.95559692382812,0.5761542320251465,118.89080810546875,72.13408660888672,139.06240844726562,72.2773666381836,43.20680236816406,75.29944610595703,0.13089026899979217,31,se3_log_map,0.828378438949585,1.695267677307129,-0.9487979412078857,-0.645659327507019,244.21139526367188,213.97996520996094,-17.411256790161133
-1.0004591941833496,-0.029340844601392746,1.8881940841674805,212.45330810546875,20.089820861816406,176.47239685058594,0.5659824013710022,119.1400146484375,68.25109100341797,137.3046112060547,68.38642883300781,40.23916244506836,73.68870544433594,0.12941663099991274,31,se3_log_map,0.8237112164497375,1.6937187910079956,-0.9492926001548767,-0.6492570638656616,244.1298065185547,211.6610870361328,-20.993497848510742
-1.002489447593689,-0.0278328824788332,1.8869556188583374,213.0303497314453,20.201690673828125,173.11251831054688,0.5641735792160034,119.34315490722656,65.08528900146484,135.9370574951172,65.21570587158203,37.204105377197266,72.56832885742188,0.13079537900193827,31,se3_log_map,0.8166799545288086,1.6926016807556152,-0.9497395753860474,-0.6524375081062317,243.1610565185547,209.11065673828125,-23.71099853515625
-1.005082607269287,-0.025884032249450684,1.886844515800476,213.3550567626953,19.892852783203125,170.63412475585938,0.5546600222587585,119.70362854003906,62.8175048828125,135.18505859375,62.944679260253906,35.34202194213867,71.75582122802734,0.13051162400006433,31,se3_log_map,0.8128782510757446,1.6924833059310913,-0.9509890079498291,-0.6559667587280273,242.49911499023438,207.0977325439453,-25.570877075195312
-1.008599877357483,-0.022984175011515617,1.8886189460754395,213.70785522460938,18.99321746826172,169.9930419921875,0.5550476312637329,120.26728820800781,62.088050842285156,135.34823608398438,62.21364212036133,35.781494140625,71.34964752197266,0.1299360400007572,31,se3_log_map,0.8100286722183228,1.6941428184509277,-0.9534639716148376,-0.6602617502212524,242.81292724609375,206.4996795654297,-26.09964370727539
-1.0129618644714355,-0.019087042659521103,1.8919413089752197,214.166259765625,17.41900634765625,171.39132690429688,0.5660094022750854,121.0269546508789,63.052833557128906,136.46678161621094,63.178466796875,38.65143966674805,71.35784149169922,0.12852496900086408,31,se3_log_map,0.8129750490188599,1.6973322629928589,-0.9569279551506042,-0.6654356718063354,244.2795867919922,207.46849060058594,-25.098526000976562
-1.0174407958984375,-0.01496108528226614,1.8960926532745361,213.73284912109375,15.605979919433594,173.5525360107422,0.5669308304786682,121.93235778808594,65.20158386230469,138.2705535888672,65.33027648925781,41.993927001953125,71.93172454833984,0.12717555500057642,31,se3_log_map,0.8167518377304077,1.7013130187988281,-0.9608049988746643,-0.6705769896507263,245.3860321044922,208.84381103515625,-23.01236343383789
-1.0185761451721191,-0.013017994351685047,1.8953864574432373,212.8052978515625,15.205551147460938,171.8194580078125,0.5760014057159424,121.78384399414062,64.25146484375,137.69369506835938,64.38030242919922,39.948238372802734,71.70803833007812,0.12807107900152914,31,se3_log_map,0.8196848630905151,1.7012220621109009,-0.9604700803756714,-0.6733620762825012,243.92828369140625,207.1474151611328,-23.331586837768555
-1.019579529762268,-0.011166476644575596,1.8950408697128296,211.27093505859375,14.693885803222656,170.14471435546875,0.5829702615737915,121.64643096923828,63.7501220703125,137.33876037597656,63.88082504272461,37.60121536254883,71.74676513671875,0.12734734100013156,31,se3_log_map,0.8227208256721497,1.7014524936676025,-0.9602364301681519,-0.6758402585983276,242.03651428222656,205.2882080078125,-23.19896697998047
-1.0205109119415283,-0.009167262353003025,1.8957438468933105,208.6338653564453,13.858360290527344,169.3290557861328,0.5893319249153137,121.5333480834961,64.70252990722656,137.68359375,64.83861541748047,35.76328659057617,72.4222183227539,0.12822602100277436,31,se3_log_map,0.8303771615028381,1.7027013301849365,-0.9603680968284607,-0.6780106425285339,239.6831817626953,203.7854766845703,-21.718460083007812
-1.0217128992080688,-0.00699949124827981,1.89665949344635,206.3549041748047,12.844497680664062,168.9186553955078,0.5854110717773438,121.51622772216797,65.87313079833984,138.22251892089844,66.01428985595703,34.80411911010742,73.066162109375,0.12766574299894273,31,se3_log_map,0.8254697322845459,1.7041181325912476,-0.9607627391815186,-0.6804328560829163,237.88119506835938,202.62490844726562,-20.092567443847656
-1.0231599807739258,-0.004709320608526468,1.897566795349121,204.93319702148438,11.815330505371094,168.8289794921875,0.5787732601165771,121.58342742919922,66.81256103515625,138.7315673828125,66.95701599121094,34.757755279541016,73.45406341552734,0.12707023899929482,31,se3_log_map,0.8196460604667664,1.7054953575134277,-0.9613147974014282,-0.6831309795379639,236.95333862304688,201.93443298339844,-18.769147872924805
-1.0252236127853394,-0.002358259866014123,1.8986222743988037,204.7195281982422,10.885856628417969,168.91966247558594,0.5817743539810181,121.92432403564453,67.13042449951172,139.18345642089844,67.27581024169922,35.45179748535156,73.4683609008789,0.2030300249971333,31,se3_log_map,0.8210058808326721,1.7068004608154297,-0.962473452091217,-0.6862328052520752,237.11012268066406,201.74066162109375,-18.201126098632812
-1.0282766819000244,0.00028985735843889415,1.8999531269073486,205.66537475585938,9.927780151367188,169.75161743164062,0.598059356212616,122.65711212158203,67.30012512207031,139.90737915039062,67.44467163085938,37.59626388549805,73.2877426147461,0.1278068749998056,31,se3_log_map,0.8229196071624756,1.7081207036972046,-0.9645206928253174,-0.6901483535766602,238.56918334960938,202.5090789794922,-17.954410552978516
-1.0314128398895264,0.0031683200504630804,1.9014568328857422,207.07730102539062,8.823326110839844,171.15609741210938,0.6085226535797119,123.4214859008789,67.69728088378906,140.7685546875,67.8402099609375,40.68478012084961,73.050048828125,0.1270293870002206,31,se3_log_map,0.8293903470039368,1.7096737623214722,-0.9666171073913574,-0.6942624449729919,240.71282958984375,203.83584594726562,-17.528520584106445
-1.0336368083953857,0.0050215632654726505,1.9009299278259277,209.2611846923828,8.145599365234375,170.795654296875,0.6065706014633179,123.8773193359375,66.2393569946289,140.4750518798828,66.37737274169922,41.526634216308594,72.1294174194336,0.12633459799690172,31,se3_log_map,0.8312567472457886,1.709293007850647,-0.9674156308174133,-0.6976063847541809,242.66741943359375,203.82131958007812,-18.707616806030273
-1.0351688861846924,0.006904984824359417,1.9004713296890259,210.41915893554688,7.3795013427734375,170.54013061523438,0.6018550992012024,124.04885864257812,65.50838470458984,140.2835235595703,65.64371490478516,42.1054573059082,71.56563568115234,0.12956253700031084,31,se3_log_map,0.8335534334182739,1.7092483043670654,-0.9675981402397156,-0.7004998326301575,243.8042449951172,203.62393188476562,-19.070653915405273
-1.0362168550491333,0.008699408732354641,1.9004027843475342,210.5771026611328,6.5155792236328125,170.37820434570312,0.6027660965919495,124.07946014404297,65.45433807373047,140.28536987304688,65.5894546508789,42.30527877807617,71.36397552490234,0.13052265499936766,31,se3_log_map,0.8303385972976685,1.7096822261810303,-0.9675784707069397,-0.7028489708900452,244.17042541503906,203.2158203125,-18.693758010864258
-1.0365211963653564,0.010158057324588299,1.900080919265747,210.00027465820312,5.746635437011719,169.81594848632812,0.6095539331436157,123.84674835205078,65.49103546142578,140.0967254638672,65.62720489501953,41.55484390258789,71.29219818115234,0.12985298200146644,31,se3_log_map,0.8332575559616089,1.7100090980529785,-0.9669272899627686,-0.7045010328292847,243.71310424804688,202.28271484375,-18.099838256835938
-1.035949945449829,0.010974060744047165,1.899233341217041,209.10780334472656,5.1361236572265625,168.49261474609375,0.6141868233680725,123.33148193359375,65.10301971435547,139.4598846435547,65.24031066894531,39.50664138793945,71.11658477783203,0.1271075299991935,31,se3_log_map,0.8276785612106323,1.709887981414795,-0.965548574924469,-0.7051911354064941,242.6458740234375,200.57081604003906,-17.77654457092285
-1.0354119539260864,0.01187060121446848,1.8981776237487793,208.50564575195312,4.54095458984375,167.14297485351562,0.6057932376861572,122.79419708251953,64.55835723876953,138.73065185546875,64.69591522216797,37.57493209838867,70.82666015625,0.12576858200191054,31,se3_log_map,0.8284124135971069,1.7096121311187744,-0.9640525579452515,-0.7060531973838806,241.80325317382812,198.9171600341797,-17.63470458984375
-1.0356435775756836,0.013370288535952568,1.8976562023162842,208.49851989746094,3.7274169921875,166.471923828125,0.601264476776123,122.5088119506836,64.2470474243164,138.33326721191406,64.3841781616211,36.9257926940918,70.51130676269531,0.12498305600092863,31,se3_log_map,0.8181726336479187,1.7098113298416138,-0.9632093906402588,-0.7077678442001343,241.8191680908203,197.97109985351562,-17.381128311157227
-1.0363717079162598,0.01533279288560152,1.8974754810333252,208.68667602539062,2.8146743774414062,166.31431579589844,0.6039389371871948,122.37519836425781,64.24421691894531,138.21363830566406,64.38091278076172,37.160400390625,70.27223205566406,0.12565020300098695,31,se3_log_map,0.827276885509491,1.7103509902954102,-0.9627464413642883,-0.7101016640663147,242.2263946533203,197.5533447265625,-16.926027297973633
-1.0376827716827393,0.017569847404956818,1.8976378440856934,209.33282470703125,1.7972564697265625,166.57933044433594,0.6120815277099609,122.48088836669922,64.32867431640625,138.34646606445312,64.46452331542969,38.21400833129883,70.028564453125,0.1256947920010134,31,se3_log_map,0.8236470818519592,1.7111083269119263,-0.9628451466560364,-0.7129387855529785,243.2388458251953,197.60804748535156,-16.491907119750977
-1.0394645929336548,0.020537985488772392,1.89826238155365,210.06410217285156,0.5077590942382812,167.76492309570312,0.6192965507507324,122.70059204101562,65.1678695678711,138.93267822265625,65.30331420898438,40.668880462646484,69.97379302978516,0.12624476000200957,31,se3_log_map,0.8233975172042847,1.7124545574188232,-0.9632235169410706,-0.7165786027908325,244.7675018310547,198.46835327148438,-15.400300025939941
-1.0415477752685547,0.023646386340260506,1.8991001844406128,210.82012939453125,-0.900665283203125,169.45697021484375,0.617206335067749,123.0742416381836,66.46564483642578,139.87477111816406,66.60118865966797,43.84857177734375,70.08175659179688,0.19580268700156012,31,se3_log_map,0.8264424800872803,1.7139443159103394,-0.9639158844947815,-0.720463752746582,246.56765747070312,199.75668334960938,-13.963150978088379
-1.0431891679763794,0.026693768799304962,1.9000121355056763,210.96946716308594,-2.36846923828125,171.17922973632812,0.6109108924865723,123.29843139648438,68.18466186523438,140.89588928222656,68.321533203125,46.83807373046875,70.370849609375,0.12527636300001177,31,se3_log_map,0.8178671598434448,1.7156325578689575,-0.9642766118049622,-0.7239780426025391,247.88677978515625,200.88818359375,-12.05705451965332
-1.0438556671142578,0.0293942391872406,1.901042103767395,209.8451690673828,-3.864471435546875,172.70799255371094,0.6122791767120361,123.18521118164062,70.4652099609375,141.91526794433594,70.60582733154297,49.12398147583008,70.9491195678711,0.12492455200117547,31,se3_log_map,0.8253719210624695,1.717612862586975,-0.9639865756034851,-0.7264981865882874,248.06358337402344,201.47146606445312,-9.393790245056152
-1.0432806015014648,0.03117181360721588,1.9013346433639526,207.8764190673828,-5.07513427734375,173.3096160888672,0.6180151104927063,122.61962127685547,72.40052795410156,142.3987579345703,72.54563903808594,49.85960388183594,71.51199340820312,0.1258464169986837,31,se3_log_map,0.824914276599884,1.7189550399780273,-0.9626633524894714,-0.7276413440704346,247.05148315429688,201.0312042236328,-6.821472644805908
-1.0424630641937256,0.032613907009363174,1.9011882543563843,206.0850372314453,-6.168853759765625,173.45217895507812,0.6153249740600586,121.96385192871094,73.87694549560547,142.59378051757812,74.02572631835938,50.11799621582031,71.91398620605469,0.12439842599997064,31,se3_log_map,0.8248395323753357,1.7198383808135986,-0.9610681533813477,-0.7284823060035706,245.97279357910156,200.22317504882812,-4.6665215492248535
-1.0419620275497437,0.03397480398416519,1.9011222124099731,204.50869750976562,-7.1579437255859375,173.51834106445312,0.6081269979476929,121.4778060913086,75.1664047241211,142.85252380371094,75.3184814453125,50.46651077270508,72.28596496582031,0.1253548739987309,31,se3_log_map,0.8239922523498535,1.7206333875656128,-0.9598481059074402,-0.7294251322746277,245.01376342773438,199.45948791503906,-2.8218629360198975
-1.042149305343628,0.035498958081007004,1.9009145498275757,203.775146484375,-8.121986389160156,173.9091033935547,0.6055528521537781,121.2644271850586,76.22010803222656,143.22906494140625,76.37407684326172,51.41389465332031,72.5273208618164,0.12590866499886033,31,se3_log_map,0.8251054286956787,1.721132516860962,-0.9591031670570374,-0.7310163974761963,244.8885955810547,199.2395477294922,-1.3528976440429688
-1.0430972576141357,0.037045933306217194,1.9009153842926025,203.85220336914062,-8.987640380859375,174.54379272460938,0.6096326112747192,121.42276763916016,76.95938873291016,143.757568359375,77.11419677734375,52.71989440917969,72.65753173828125,0.12593044199820724,31,se3_log_map,0.8317872285842896,1.7215458154678345,-0.9591560363769531,-0.733046293258667,245.527099609375,199.5172882080078,-0.40220677852630615
-1.044539213180542,0.03866396099328995,1.9010939598083496,204.49256896972656,-9.822395324707031,175.40780639648438,0.6145389080047607,121.82183837890625,77.55000305175781,144.4110870361328,77.70490264892578,54.35935592651367,72.72132110595703,0.12517479099915363,31,se3_log_map,0.8318184018135071,1.7219678163528442,-0.9597194790840149,-0.7353967428207397,246.73397827148438,200.1807098388672,0.25649529695510864
-1.0462816953659058,0.04031239077448845,1.9015456438064575,205.22329711914062,-10.647201538085938,176.4820556640625,0.6083164811134338,122.39291381835938,78.26422882080078,145.2766876220703,78.41938781738281,56.320247650146484,72.85424041748047,0.1243112439988181,31,se3_log_map,0.8253276348114014,1.7225325107574463,-0.9606873989105225,-0.7378699779510498,248.10513305664062,201.084716796875,0.9188398122787476
-1.0473793745040894,0.041405051946640015,1.9020287990570068,205.375,-11.341552734375,177.2353515625,0.6005817651748657,122.7705307006836,79.01622772216797,146.00057983398438,79.17257690429688,57.68002700805664,73.06382751464844,0.12425020299997414,31,se3_log_map,0.8230360746383667,1.7230874300003052,-0.9613725543022156,-0.7394046783447266,248.82313537597656,201.54998779296875,1.6844933032989502
