alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9601661562919617,-0.0949174091219902,1.8083980083465576,218.43341064453125,-17.993019104003906,215.1056365966797,0.5819857716560364,133.46437072753906,108.13623809814453,171.7736358642578,108.45328521728516,60.47947311401367,87.69611358642578,0.12989787900005467,24,se3_log_map,0.851021409034729,1.6059139966964722,-0.9140149354934692,-0.5931533575057983,283.0722351074219,206.03440856933594,44.896751403808594
-0.9620597958564758,-0.09695232659578323,1.8111399412155151,217.09063720703125,-18.621566772460938,213.54495239257812,0.5813835859298706,134.5268096923828,107.33116149902344,172.09718322753906,107.65216827392578,58.429779052734375,87.93700408935547,0.13144935600212193,24,se3_log_map,0.8535194396972656,1.606665015220642,-0.9179353713989258,-0.5916619300842285,281.90228271484375,203.8192901611328,44.43532180786133
-0.9638943672180176,-0.09845437109470367,1.8121415376663208,217.4059600830078,-19.114410400390625,211.15872192382812,0.5817286372184753,135.53427124023438,105.29971313476562,171.632080078125,105.61983489990234,54.67013931274414,87.64554595947266,0.12790949400005047,24,se3_log_map,0.854157567024231,1.6061369180679321,-0.9207620620727539,-0.5912423729896545,281.7281799316406,201.31442260742188,42.61164093017578
-0.965713381767273,-0.09908650815486908,1.8129619359970093,218.0159149169922,-19.765579223632812,209.2633819580078,0.5763964653015137,136.19271850585938,103.69429016113281,171.1752471923828,104.01270294189453,51.65810775756836,87.360595703125,0.12788671999805956,24,se3_log_map,0.8513245582580566,1.6058751344680786,-0.9230130910873413,-0.5916417241096497,281.98297119140625,199.29977416992188,41.126007080078125
-0.9674122929573059,-0.09842546284198761,1.81400465965271,218.3269805908203,-20.995887756347656,207.96728515625,0.575713038444519,136.2604217529297,102.94275665283203,170.77503967285156,103.25929260253906,50.02119064331055,87.16967010498047,0.13343660700047622,24,se3_log_map,0.8507026433944702,1.6064900159835815,-0.9245402216911316,-0.5930083394050598,282.33905029296875,197.53738403320312,40.671165466308594
-0.9695808291435242,-0.09687511622905731,1.816184163093567,218.01170349121094,-22.378509521484375,207.89096069335938,0.5767512321472168,135.98727416992188,103.51708984375,170.90443420410156,103.83403778076172,50.49020767211914,87.3444595336914,0.13219326100079343,24,se3_log_map,0.8495288491249084,1.6083779335021973,-0.9264674186706543,-0.5950517058372498,282.64788818359375,196.7943878173828,41.35564422607422
-0.9708437323570251,-0.09633555263280869,1.8174831867218018,218.04736328125,-23.40655517578125,206.3605499267578,0.5770754218101501,135.9871063232422,102.6048583984375,170.35330200195312,102.91938781738281,48.7454719543457,87.10111236572266,0.1317893900013587,24,se3_log_map,0.8496768474578857,1.609324336051941,-0.9278066754341125,-0.5959096550941467,282.5897216796875,194.90428161621094,40.76383590698242
-0.9712180495262146,-0.09608280658721924,1.8188321590423584,217.75527954101562,-24.53350067138672,205.01986694335938,0.5789827108383179,135.86769104003906,102.01785278320312,169.90489196777344,102.33068084716797,47.49382019042969,86.9312744140625,0.12958040699959383,24,se3_log_map,0.8477476835250854,1.6105098724365234,-0.928568422794342,-0.5958806276321411,282.3479919433594,192.96820068359375,40.66141891479492
-0.970903754234314,-0.09590420871973038,1.8204318284988403,216.9293975830078,-25.553253173828125,204.18350219726562,0.5815734267234802,135.57566833496094,101.9965591430664,169.6586456298828,102.30872344970703,47.30258560180664,86.88484954833984,0.12899474000005284,24,se3_log_map,0.8459666967391968,1.6121426820755005,-0.9288909435272217,-0.5952147245407104,281.7658386230469,191.42222595214844,41.181922912597656
-0.9695261120796204,-0.09649869799613953,1.8218220472335815,216.3293914794922,-26.326927185058594,203.27615356445312,0.5879000425338745,135.3405303955078,101.75919342041016,169.32806396484375,102.07018280029297,46.876773834228516,86.77206420898438,0.12892715999987558,24,se3_log_map,0.8464707136154175,1.6136118173599243,-0.9286384582519531,-0.5932117104530334,281.267333984375,189.86058044433594,41.48659896850586
-0.9662609696388245,-0.0985671877861023,1.821365237236023,215.6428680419922,-26.49681854248047,200.7369842529297,0.5934926867485046,135.37840270996094,99.93421936035156,168.26812744140625,100.24044036865234,44.60515213012695,86.13553619384766,0.12989473899870063,24,se3_log_map,0.8481009602546692,1.61342453956604,-0.9267891049385071,-0.5893040299415588,279.7967834472656,186.97598266601562,40.65533447265625
-0.9632881283760071,-0.10006695985794067,1.8204624652862549,216.4886474609375,-26.585243225097656,198.79147338867188,0.5929370522499084,135.31385803222656,98.09859466552734,167.1322021484375,98.39897918701172,42.121986389160156,85.47100067138672,0.13049413000044296,24,se3_log_map,0.845673143863678,1.6130074262619019,-0.9246892929077148,-0.5862671136856079,279.8359375,185.00436401367188,39.350494384765625
-0.9609218239784241,-0.10192294418811798,1.8189204931259155,218.59112548828125,-26.333206176757812,196.65830993652344,0.604611873626709,135.63092041015625,95.570068359375,165.91981506347656,95.86410522460938,38.191646575927734,84.71930694580078,0.2091929579983116,24,se3_log_map,0.8462738394737244,1.6116148233413696,-0.9230383038520813,-0.5835759043693542,280.8113098144531,183.27352905273438,36.95326614379883
-0.959564208984375,-0.10309771448373795,1.8167657852172852,222.55458068847656,-25.955841064453125,194.85951232910156,0.6269455552101135,135.9811553955078,92.76600646972656,164.60986328125,93.0528335571289,33.06394958496094,83.96707916259766,0.13350103599805152,24,se3_log_map,0.8494347929954529,1.609626293182373,-0.9216171503067017,-0.582413911819458,283.4895324707031,182.35765075683594,33.62920379638672
-0.9599791765213013,-0.10421007871627808,1.8158793449401855,227.0751495361328,-25.29132843017578,195.1469268798828,0.6297506093978882,136.64105224609375,91.56719207763672,164.48504638671875,91.85218811035156,29.626731872558594,83.96749114990234,0.13248163499883958,24,se3_log_map,0.8475004434585571,1.6081327199935913,-0.9222121238708496,-0.582057535648346,287.4252014160156,183.6245574951172,30.878173828125
-0.9602835178375244,-0.10518673062324524,1.815680742263794,230.45315551757812,-24.781288146972656,195.3994140625,0.6178004741668701,137.15359497070312,90.8374252319336,164.50698852539062,91.12095642089844,27.61224937438965,84.05428314208984,0.13451313100085827,24,se3_log_map,0.8399761915206909,1.6073616743087769,-0.922928512096405,-0.5814845561981201,290.40032958984375,184.59469604492188,28.7874813079834
-0.9601962566375732,-0.10736344009637833,1.8159481287002563,232.6138153076172,-24.225234985351562,194.49122619628906,0.6153795719146729,138.04287719726562,89.40650939941406,164.46688842773438,89.68848419189453,24.81439208984375,83.96968841552734,0.13323698499880265,24,se3_log_map,0.837297260761261,1.6065666675567627,-0.9241725206375122,-0.5794079303741455,291.92193603515625,184.19960021972656,26.49547004699707
-0.9593107104301453,-0.11019133031368256,1.8158206939697266,234.23696899414062,-23.774513244628906,193.01251220703125,0.6275003552436829,139.05624389648438,87.66020965576172,164.38050842285156,87.94065856933594,21.48932456970215,83.78173828125,0.1349604659990291,24,se3_log_map,0.8374017477035522,1.6054012775421143,-0.9249296188354492,-0.5763538479804993,292.8037414550781,183.0026092529297,24.3121337890625
-0.9578054547309875,-0.11378201097249985,1.8149001598358154,235.81459045410156,-23.465484619140625,190.698974609375,0.6498784422874451,140.33229064941406,85.30039978027344,164.22335815429688,85.57862854003906,16.956342697143555,83.45352935791016,0.13535100700028124,24,se3_log_map,0.8416496515274048,1.6033881902694702,-0.9252501130104065,-0.5725005865097046,293.4002380371094,180.81556701660156,21.827720642089844
-0.9559957981109619,-0.11708448082208633,1.8136693239212036,237.19338989257812,-23.281707763671875,188.20346069335938,0.6540096998214722,141.45701599121094,82.90375518798828,163.96072387695312,83.178955078125,13.057982444763184,83.03922271728516,0.13519576500038966,24,se3_log_map,0.8401080965995789,1.601354956626892,-0.92502760887146,-0.5688085556030273,293.7618713378906,178.38592529296875,19.496578216552734
-0.9543412923812866,-0.11982928961515427,1.812218189239502,238.7991180419922,-23.12542724609375,185.74078369140625,0.6603696346282959,142.41236877441406,80.55439758300781,163.61630249023438,80.8255844116211,10.623361587524414,82.58768463134766,0.13410585900055594,24,se3_log_map,0.8413149118423462,1.599339485168457,-0.9245421290397644,-0.565799355506897,294.3070373535156,176.10186767578125,17.097919464111328
-0.9535216689109802,-0.12182150036096573,1.810792326927185,241.0028076171875,-23.261741638183594,184.37484741210938,0.6621267199516296,143.2380828857422,79.26935577392578,163.70944213867188,79.53878021240234,10.146100044250488,82.54584503173828,0.13469219200123916,24,se3_log_map,0.8373469114303589,1.5973975658416748,-0.9243615865707397,-0.5640237927436829,295.89447021484375,174.78680419921875,15.260259628295898
-0.9518193006515503,-0.1251010149717331,1.808345913887024,242.61428833007812,-22.976654052734375,181.64129638671875,0.6646435260772705,144.54483032226562,76.71446990966797,163.64080810546875,76.98014068603516,10.705578804016113,82.0711669921875,0.13449227000091923,24,se3_log_map,0.8378845453262329,1.5942461490631104,-0.9237324595451355,-0.5608945488929749,296.2953186035156,172.27496337890625,12.662135124206543
-0.9498865604400635,-0.1284530758857727,1.8059430122375488,243.73683166503906,-22.8243408203125,178.60958862304688,0.6539437770843506,145.85238647460938,74.06278991699219,163.5793914794922,74.32444763183594,12.062508583068848,81.50918579101562,0.13378083100178628,24,se3_log_map,0.8316280841827393,1.5911855697631836,-0.9229780435562134,-0.5575264096260071,296.2001037597656,169.32484436035156,10.239644050598145
-0.9488410949707031,-0.13073520362377167,1.8050481081008911,244.2040252685547,-22.799072265625,176.9742889404297,0.6334128975868225,146.7357177734375,72.69141387939453,163.75411987304688,72.95174407958984,13.38669204711914,81.2769775390625,0.13483384100254625,24,se3_log_map,0.8291683197021484,1.5896624326705933,-0.9230000376701355,-0.5551397204399109,296.0899658203125,167.59344482421875,8.996370315551758
-0.9489211440086365,-0.13229399919509888,1.8051502704620361,244.74554443359375,-22.806236267089844,176.50323486328125,0.6276512742042542,147.43634033203125,72.29061126708984,164.20538330078125,72.55194091796875,14.191935539245605,81.39531707763672,0.2073611189989606,24,se3_log_map,0.826549232006073,1.58895742893219,-0.9239740967750549,-0.5537919998168945,296.50494384765625,167.00717163085938,8.318827629089355
-0.9498602151870728,-0.13299311697483063,1.806260108947754,245.24586486816406,-22.969444274902344,177.3824462890625,0.6326170563697815,147.83290100097656,73.0821304321289,164.91078186035156,73.34730529785156,14.093195915222168,81.91468048095703,0.13102416200126754,24,se3_log_map,0.8252078294754028,1.5892480611801147,-0.9256027936935425,-0.5534102320671082,297.4515380859375,167.62191772460938,8.530980110168457
-0.9516989588737488,-0.1324959099292755,1.808759331703186,245.54356384277344,-23.46392059326172,179.7639923095703,0.6504833698272705,147.75579833984375,75.30472564697266,165.83901977539062,75.5768814086914,13.211341857910156,82.87837982177734,0.13394017500104383,24,se3_log_map,0.8343642950057983,1.5910249948501587,-0.9278934001922607,-0.5541683435440063,298.908203125,169.47508239746094,9.919702529907227
-0.9527552127838135,-0.1318783164024353,1.8116425275802612,244.7826385498047,-23.880447387695312,181.8173370361328,0.6595235466957092,147.43365478515625,77.25606536865234,166.44873046875,77.53410339355469,12.255783081054688,83.56021881103516,0.1326166809994902,24,se3_log_map,0.8395746946334839,1.5935051441192627,-0.9296202063560486,-0.5543345212936401,299.24957275390625,170.94735717773438,11.662886619567871
-0.9535669684410095,-0.13102762401103973,1.815049648284912,243.1665802001953,-24.502166748046875,184.59951782226562,0.6629524230957031,146.9234161376953,79.98451232910156,167.2842254638672,80.27082824707031,11.074549674987793,84.4107437133789,0.1313951209995139,24,se3_log_map,0.8393138647079468,1.596662163734436,-0.9312309622764587,-0.5543305277824402,299.18896484375,172.7965545654297,14.517168998718262
-0.95412677526474,-0.12954974174499512,1.8184202909469604,240.91319274902344,-25.289642333984375,187.23281860351562,0.6617556810379028,146.10227966308594,82.76593017578125,167.9168701171875,83.05964660644531,10.475761413574219,85.1226577758789,0.13408822100245743,24,se3_log_map,0.8387618064880371,1.6001923084259033,-0.9322739839553833,-0.5547161102294922,298.52276611328125,174.4145050048828,17.79022216796875
-0.9542104601860046,-0.12859360873699188,1.8212636709213257,238.87786865234375,-25.808853149414062,188.64346313476562,0.6510858535766602,145.46665954589844,84.41291046142578,168.18467712402344,84.7105941772461,11.359142303466797,85.45111083984375,0.13439786099843332,24,se3_log_map,0.8383166790008545,1.6031765937805176,-0.9329876899719238,-0.5545159578323364,297.48016357421875,175.12298583984375,19.99706268310547
-0.9549551010131836,-0.12810274958610535,1.8235141038894653,238.02499389648438,-26.039901733398438,189.7264404296875,0.6484906673431396,145.24423217773438,85.53559875488281,168.55926513671875,85.83643341064453,12.388766288757324,85.783447265625,0.13293309500295436,24,se3_log_map,0.8381317853927612,1.6051440238952637,-0.9342747926712036,-0.554593026638031,297.28387451171875,175.88479614257812,21.072797775268555
-0.956489086151123,-0.12752825021743774,1.8255321979522705,238.26734924316406,-26.193283081054688,190.88543701171875,0.6529472470283508,145.1915740966797,86.56527709960938,169.03887939453125,86.8691177368164,13.342991828918457,86.21851348876953,0.13300806800179998,24,se3_log_map,0.839431881904602,1.6066373586654663,-0.9360936284065247,-0.5553793907165527,298.07470703125,176.9740447998047,21.46087074279785
-0.9578511118888855,-0.12723657488822937,1.8270634412765503,238.68533325195312,-26.29254913330078,191.97238159179688,0.6519918441772461,145.26895141601562,87.491943359375,169.58157348632812,87.79883575439453,14.32627010345459,86.65142822265625,0.13505047699800343,24,se3_log_map,0.8387013673782349,1.607621192932129,-0.9377232789993286,-0.5559837818145752,298.9744567871094,178.00721740722656,21.725391387939453
-0.9583712816238403,-0.12770898640155792,1.8276386260986328,239.06851196289062,-26.112350463867188,191.60806274414062,0.653775155544281,145.55874633789062,87.05130767822266,169.60330200195312,87.35774230957031,13.962088584899902,86.61782836914062,0.1328307740004675,24,se3_log_map,0.8390361666679382,1.6076993942260742,-0.9386599063873291,-0.555701494216919,299.165771484375,177.8300323486328,20.987253189086914
-0.9588117599487305,-0.1283881664276123,1.8279997110366821,239.5959014892578,-25.896499633789062,190.82598876953125,0.6561614871025085,145.9363555908203,86.22655487060547,169.50645446777344,86.53154754638672,13.266234397888184,86.48119354248047,0.1344444009992003,24,se3_log_map,0.8377219438552856,1.6075142621994019,-0.9395524859428406,-0.5552643537521362,299.313720703125,177.3026580810547,19.882104873657227
-0.9594641923904419,-0.12883155047893524,1.8285839557647705,240.23133850097656,-25.80223846435547,190.3493194580078,0.6568665504455566,146.24476623535156,85.71772766113281,169.51419067382812,86.02196502685547,12.991751670837402,86.45906829833984,0.13338417400154867,24,se3_log_map,0.8369289636611938,1.6075623035430908,-0.9405888915061951,-0.5550947785377502,299.7223815917969,177.01222229003906,18.974124908447266
-0.9597794413566589,-0.1300174593925476,1.8287115097045898,241.06741333007812,-25.48314666748047,189.08494567871094,0.6587809920310974,146.8329620361328,84.41384887695312,169.3682861328125,84.71575927734375,12.291394233703613,86.227783203125,0.2111161480024748,24,se3_log_map,0.8346017003059387,1.60696542263031,-0.9415532350540161,-0.554213285446167,299.9383544921875,176.09828186035156,17.317018508911133
-0.9591359496116638,-0.1341845691204071,1.8276523351669312,241.03700256347656,-24.30292510986328,185.69955444335938,0.6645105481147766,148.59823608398438,80.93855285644531,169.21136474609375,81.23590850830078,11.598437309265137,85.40499877929688,0.13356747899888433,24,se3_log_map,0.8395364880561829,1.6042042970657349,-0.9428315162658691,-0.5504974126815796,298.3399353027344,173.32958984375,14.20279598236084
-0.9581243395805359,-0.1379610002040863,1.8262807130813599,240.83441162109375,-23.152854919433594,181.8544921875,0.6627652645111084,150.13980102539062,77.12310028076172,168.78961181640625,77.41326904296875,12.566051483154297,84.3612060546875,0.13531952400080627,24,se3_log_map,0.8423551321029663,1.6015008687973022,-0.9434601664543152,-0.5469980835914612,296.370361328125,170.19068908691406,10.974422454833984
-0.9574646353721619,-0.14106956124305725,1.8251962661743164,240.64462280273438,-22.154647827148438,178.76617431640625,0.6412566900253296,151.45407104492188,74.03472900390625,168.5807647705078,74.31867980957031,14.143340110778809,83.52313232421875,0.13289586599785252,24,se3_log_map,0.8335299491882324,1.5992461442947388,-0.9441450834274292,-0.5442218780517578,294.7395324707031,167.72666931152344,8.3128080368042
-0.957911491394043,-0.14332354068756104,1.824977993965149,240.96957397460938,-21.296913146972656,177.081787109375,0.6250105500221252,152.57516479492188,72.13870239257812,168.76959228515625,72.41960144042969,15.773787498474121,83.1353530883789,0.13245845500205178,24,se3_log_map,0.8255758285522461,1.5977526903152466,-0.9456548094749451,-0.5426270365715027,294.1668395996094,166.61947631835938,6.231544494628906
-0.9588834643363953,-0.14482861757278442,1.8252015113830566,241.44642639160156,-20.538055419921875,176.43382263183594,0.6185557246208191,153.4467315673828,71.13671112060547,169.13406372070312,71.41676330566406,16.8950252532959,83.03226470947266,0.13487344100212795,24,se3_log_map,0.8269008994102478,1.5968173742294312,-0.9473801851272583,-0.5418828725814819,294.1510009765625,166.48825073242188,4.76310920715332
-0.9598008394241333,-0.14586150646209717,1.8256019353866577,241.78457641601562,-19.80113983154297,176.13449096679688,0.6152098774909973,154.08338928222656,70.4491195678711,169.42481994628906,70.72859191894531,17.68830680847168,82.96942138671875,0.20832961699852603,24,se3_log_map,0.8263431787490845,1.5962955951690674,-0.9488748908042908,-0.5414472818374634,294.13031005859375,166.6948699951172,3.6299853324890137
-0.9606372714042664,-0.14639577269554138,1.8263520002365112,241.72657775878906,-19.165504455566406,176.4385986328125,0.6154528856277466,154.4563446044922,70.35429382324219,169.72474670410156,70.63456726074219,17.823379516601562,83.0366439819336,0.13413021900123567,24,se3_log_map,0.8256176710128784,1.596366286277771,-0.9501733183860779,-0.5412564873695374,294.01171875,167.36285400390625,3.1972532272338867
-0.9609135985374451,-0.14675945043563843,1.8269771337509155,241.0950164794922,-18.49248504638672,176.77236938476562,0.6176949143409729,154.63807678222656,70.32123565673828,169.87646484375,70.60205078125,17.55229949951172,83.03492736816406,0.1333435249980539,24,se3_log_map,0.8272635340690613,1.5966328382492065,-0.95085608959198,-0.5408774614334106,293.3533020019531,168.01092529296875,3.164522409439087
-0.9609162211418152,-0.14685463905334473,1.8279486894607544,239.85350036621094,-17.94385528564453,177.6986541748047,0.6263054013252258,154.61703491210938,70.93035125732422,170.11038208007812,71.21370697021484,16.528303146362305,83.19707489013672,0.1363628199978848,24,se3_log_map,0.8292086124420166,1.5974524021148682,-0.9513035416603088,-0.5404077768325806,292.424072265625,169.01828002929688,3.980412483215332
-0.960648238658905,-0.14649857580661774,1.8291535377502441,238.09521484375,-17.507110595703125,179.1170654296875,0.6430240869522095,154.32093811035156,72.11298370361328,170.33859252929688,72.40019226074219,14.990784645080566,83.47466278076172,0.1337222509973799,24,se3_log_map,0.8328413963317871,1.5988136529922485,-0.9513741731643677,-0.5400568842887878,291.24676513671875,170.3553924560547,5.527801513671875
-0.9607439637184143,-0.145755797624588,1.8308982849121094,236.29197692871094,-17.24285888671875,181.36288452148438,0.6579378247261047,153.9024200439453,74.14830780029297,170.83303833007812,74.44209289550781,13.497576713562012,84.0415267944336,0.13624385300136055,24,se3_log_map,0.8427315950393677,1.6007055044174194,-0.9517634510993958,-0.5400846004486084,290.42523193359375,172.34254455566406,7.706724166870117
-0.961351215839386,-0.1450386643409729,1.8328053951263428,234.91513061523438,-17.11536407470703,184.09542846679688,0.6620863676071167,153.60572814941406,76.65254974365234,171.66925048828125,76.95496368408203,12.39862060546875,84.83570861816406,0.13351875800071866,24,se3_log_map,0.8408322334289551,1.6025251150131226,-0.952666699886322,-0.5403783321380615,290.2521057128906,174.71939086914062,10.003058433532715
-0.9620429277420044,-0.1446707844734192,1.834093689918518,234.22300720214844,-16.892868041992188,185.89913940429688,0.660980761051178,153.5247344970703,78.22578430175781,172.3052978515625,78.53392028808594,11.942803382873535,85.36930084228516,0.13189615800001775,24,se3_log_map,0.8403427004814148,1.6035832166671753,-0.9535790085792542,-0.5406672954559326,290.290771484375,176.4172821044922,11.249822616577148
-0.9631729125976562,-0.14385658502578735,1.8352935314178467,234.39212036132812,-16.815414428710938,188.06427001953125,0.663129448890686,153.35342407226562,80.05123138427734,172.98980712890625,80.36526489257812,12.200383186340332,85.97904205322266,0.13382881600045948,24,se3_log_map,0.839033305644989,1.6046100854873657,-0.9545895457267761,-0.5416891574859619,291.27825927734375,178.52490234375,12.336628913879395
-0.9644339680671692,-0.14293956756591797,1.8362475633621216,234.89761352539062,-16.797348022460938,190.01199340820312,0.6609314680099487,153.18482971191406,81.67540740966797,173.59857177734375,81.99424743652344,13.307297706604004,86.51473999023438,0.13136865200067405,24,se3_log_map,0.8392541408538818,1.6054160594940186,-0.9555580019950867,-0.5429903864860535,292.4921569824219,180.4732666015625,13.13907241821289
-0.9655857682228088,-0.14183680713176727,1.837003231048584,235.56130981445312,-16.87712860107422,191.9368896484375,0.6577863097190857,152.92416381835938,83.31600189208984,174.14752197265625,83.63899230957031,15.05922794342041,87.0210189819336,0.13069789499786566,24,se3_log_map,0.8390264511108398,1.6061815023422241,-0.9562554955482483,-0.5444602966308594,293.8563537597656,182.37989807128906,13.947365760803223
-0.9668583273887634,-0.14097470045089722,1.8385943174362183,236.06350708007812,-17.012298583984375,194.13751220703125,0.6418617367744446,152.76197814941406,85.26551818847656,174.9469451904297,85.59414672851562,17.383310317993164,87.67206573486328,0.1311970700007805,24,se3_log_map,0.834389328956604,1.6075232028961182,-0.9575283527374268,-0.5454646944999695,295.25689697265625,184.4294891357422,14.966461181640625
-0.9667536020278931,-0.140181303024292,1.8397070169448853,235.29791259765625,-17.265823364257812,195.35250854492188,0.6373675465583801,152.33485412597656,86.5654525756836,175.2126922607422,86.8974380493164,18.250465393066406,87.9852066040039,0.1343962239989196,24,se3_log_map,0.8343191146850586,1.608954906463623,-0.9574722647666931,-0.5456520318984985,295.1387023925781,185.3138427734375,16.331253051757812
-0.9650096893310547,-0.1398484706878662,1.8398734331130981,233.72303771972656,-17.529685974121094,195.20335388183594,0.6436494588851929,151.77169799804688,86.78112030029297,174.83023071289062,87.11286163330078,17.357791900634766,87.8570785522461,0.20492858400029945,24,se3_log_map,0.840549111366272,1.609967827796936,-0.9558784365653992,-0.5446823835372925,293.719970703125,184.76881408691406,17.522443771362305
