alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9061920642852783,0.006699105724692345,1.7937158346176147,205.72817993164062,40.25121307373047,132.23471069335938,0.5807531476020813,80.6366195678711,48.82589340209961,94.26681518554688,48.863834381103516,23.514116287231445,57.594818115234375,0.11991805599973304,30,se3_log_map,0.8288752436637878,1.6580928564071655,-0.8018109202384949,-0.6494790315628052,208.67185974121094,187.06036376953125,-41.492679595947266
-0.9140661358833313,0.011945350095629692,1.8021225929260254,208.70217895507812,35.82093048095703,142.61572265625,0.6325473189353943,79.02641296386719,48.831031799316406,92.8958740234375,48.87683868408203,9.357521057128906,56.30564498901367,0.13476433400137466,30,se3_log_map,0.8422304391860962,1.6655930280685425,-0.809310793876648,-0.6569789052009583,216.17181396484375,194.56033325195312,-33.992889404296875
-0.9218912124633789,0.017075296491384506,1.8102413415908813,217.01698303222656,37.51586151123047,145.91079711914062,0.5920010209083557,78.00495147705078,45.1641960144043,90.13643646240234,45.21003723144531,11.981204986572266,53.060455322265625,0.13108009900315665,30,se3_log_map,0.8269439935684204,1.6727744340896606,-0.8168107271194458,-0.6644036173820496,223.59310913085938,201.3796844482422,-38.984901428222656
-0.9193471670150757,0.018710661679506302,1.8161267042160034,214.09291076660156,35.39637756347656,144.58241271972656,0.6478722095489502,75.73799896240234,45.63106918334961,88.42194366455078,45.67421340942383,8.387107849121094,53.10110855102539,0.13275854000312393,30,se3_log_map,0.840299665927887,1.6795876026153564,-0.8162518739700317,-0.6622739434242249,221.53811645507812,198.15838623046875,-37.13981628417969
-0.9166454076766968,0.016052845865488052,1.8131284713745117,213.47169494628906,35.69004821777344,140.23458862304688,0.6560178995132446,76.3551254272461,43.825599670410156,88.03855895996094,43.866111755371094,9.940746307373047,52.4854621887207,0.130644602002576,30,se3_log_map,0.8451584577560425,1.6765447854995728,-0.8140831589698792,-0.6589908003807068,219.68650817871094,193.93362426757812,-39.440162658691406
-0.916282594203949,0.015581612475216389,1.8141708374023438,214.17446899414062,35.14087677001953,138.53285217285156,0.6407169699668884,76.2640151977539,42.222801208496094,87.17204284667969,42.261383056640625,11.620606422424316,51.41776657104492,0.12970710499939742,30,se3_log_map,0.8377740383148193,1.6773890256881714,-0.8145129084587097,-0.6580032110214233,220.1097412109375,192.09471130371094,-40.62306213378906
-0.9173519611358643,0.01620384305715561,1.8173104524612427,215.252197265625,34.128143310546875,139.05148315429688,0.6541091203689575,75.88858032226562,41.26686477661133,86.38304901123047,41.304908752441406,10.896773338317871,50.54084777832031,0.12920603000020492,30,se3_log_map,0.8406234979629517,1.6801648139953613,-0.8165082335472107,-0.6583191156387329,221.70558166503906,192.16014099121094,-40.484107971191406
-0.9200929999351501,0.018092874437570572,1.822128176689148,216.60845947265625,32.372764587402344,141.80340576171875,0.6762617826461792,75.38179016113281,41.1423225402832,85.87842559814453,41.18098831176758,8.705074310302734,49.87406921386719,0.12915327199880267,30,se3_log_map,0.8495275974273682,1.684491515159607,-0.8200048804283142,-0.6603814959526062,224.49957275390625,193.97525024414062,-38.73217010498047
-0.9218571782112122,0.019041497260332108,1.8255842924118042,218.5126495361328,31.253890991210938,142.79225158691406,0.6603513360023499,75.17552185058594,39.98912811279297,85.1498031616211,40.02696990966797,9.235671997070312,48.748775482177734,0.12936981700113392,30,se3_log_map,0.8417563438415527,1.6874752044677734,-0.8225858211517334,-0.6613574624061584,227.01380920410156,194.63656616210938,-38.729469299316406
-0.9206353425979614,0.01876753382384777,1.8264827728271484,219.03726196289062,30.780235290527344,141.650634765625,0.6745049953460693,74.7857666015625,38.76274490356445,84.23455810546875,38.799015045166016,9.130369186401367,47.892696380615234,0.19976660199972684,30,se3_log_map,0.848595142364502,1.688543438911438,-0.8220655918121338,-0.6599977612495422,227.4014434814453,193.29440307617188,-39.371246337890625
-0.9181097745895386,0.018409280106425285,1.8270128965377808,218.4975128173828,30.15076446533203,140.03659057617188,0.6844298243522644,74.0650863647461,38.02335739135742,83.25511169433594,38.05790328979492,9.283823013305664,47.31828308105469,0.12843468799837865,30,se3_log_map,0.8554746508598328,1.6896488666534424,-0.8202627301216125,-0.6577854752540588,226.76548767089844,191.13656616210938,-39.475833892822266
-0.9166622161865234,0.019388815388083458,1.8292574882507324,218.35403442382812,28.76561737060547,140.1244659423828,0.6853245496749878,73.00281524658203,37.81986618041992,82.21772003173828,37.85319900512695,8.711265563964844,46.69398880004883,0.1296004930009076,30,se3_log_map,0.8528869152069092,1.6925525665283203,-0.8194056153297424,-0.6569690108299255,227.2763671875,190.2617950439453,-38.31528854370117
-0.9156332612037659,0.02071424573659897,1.8311676979064941,219.54202270507812,27.840797424316406,139.7742156982422,0.6898326873779297,71.98682403564453,36.4782829284668,80.70172119140625,36.509674072265625,8.636041641235352,45.388065338134766,0.1294768900006602,30,se3_log_map,0.8556092381477356,1.6951762437820435,-0.818565309047699,-0.6568534970283508,228.60353088378906,189.661865234375,-38.50033187866211
-0.9150128364562988,0.022233080118894577,1.8330626487731934,221.4564666748047,27.010696411132812,139.66131591796875,0.6949408054351807,71.03661346435547,34.771240234375,79.09007263183594,34.800594329833984,8.568704605102539,43.83718490600586,0.12944334400162916,30,se3_log_map,0.860596239566803,1.6977427005767822,-0.8179692029953003,-0.6571969389915466,230.59710693359375,189.5348663330078,-39.008548736572266
-0.9143903255462646,0.024974435567855835,1.8357797861099243,222.83750915527344,25.480484008789062,140.79505920410156,0.6821567416191101,69.56713104248047,34.18705368041992,77.51348876953125,34.214908599853516,8.000309944152832,42.60982894897461,0.12913424499856774,30,se3_log_map,0.8517094850540161,1.7015846967697144,-0.8170217871665955,-0.6583795547485352,232.73333740234375,190.09315490722656,-37.90660858154297
-0.9121460318565369,0.026305073872208595,1.8359836339950562,223.99993896484375,24.967910766601562,139.42349243164062,0.6952521800994873,68.33695220947266,32.341182708740234,75.603515625,32.366607666015625,8.05732536315918,41.08611297607422,0.130250922000414,30,se3_log_map,0.857847273349762,1.7030398845672607,-0.8143094778060913,-0.6579763293266296,233.510498046875,188.82716369628906,-38.75206756591797
-0.9090844988822937,0.027337826788425446,1.8359427452087402,224.47682189941406,24.416046142578125,137.7464599609375,0.7024408578872681,66.98723602294922,30.800718307495117,73.72905731201172,30.82388687133789,8.543774604797363,39.76230239868164,0.12720967900168034,30,se3_log_map,0.863218367099762,1.7043896913528442,-0.8109253644943237,-0.6568257212638855,233.62298583984375,187.04237365722656,-39.300811767578125
-0.9097073078155518,0.030278030782938004,1.8390543460845947,224.4351806640625,22.443527221679688,140.7095184326172,0.6707006692886353,65.8155746459961,32.57612228393555,73.43632507324219,32.59990692138672,6.912994861602783,39.8638801574707,0.13161499300258583,30,se3_log_map,0.845270037651062,1.7082834243774414,-0.811153769493103,-0.6589286923408508,235.21450805664062,188.73751831054688,-36.05597686767578
-0.9094359278678894,0.03263469040393829,1.8411040306091309,224.59518432617188,20.87029266357422,142.5021514892578,0.6416746973991394,64.6959457397461,33.64288330078125,72.92057037353516,33.666587829589844,7.065389156341553,39.64689254760742,0.12881751100212568,30,se3_log_map,0.8390113115310669,1.7112367153167725,-0.8104444146156311,-0.6602300405502319,236.47996520996094,189.5988006591797,-33.81128692626953
-0.9084354043006897,0.03438360244035721,1.8426158428192139,224.6140899658203,19.59272003173828,143.32937622070312,0.6336138248443604,63.615291595458984,34.210609436035156,72.23068237304688,34.23389434814453,7.424104690551758,39.297916412353516,0.13009408300058567,30,se3_log_map,0.8340253829956055,1.7136610746383667,-0.8091917037963867,-0.6606589555740356,237.22964477539062,189.65760803222656,-32.24733352661133
-0.9068363904953003,0.03568319231271744,1.8437360525131226,224.23553466796875,18.49225616455078,143.46182250976562,0.6382984519004822,62.53502655029297,34.57656478881836,71.45745849609375,34.59933090209961,7.334962844848633,38.961029052734375,0.12984159799816553,30,se3_log_map,0.8258697986602783,1.71571683883667,-0.8074837923049927,-0.6604006886482239,237.35794067382812,189.04489135742188,-30.984054565429688
-0.9049075245857239,0.036597736179828644,1.8448286056518555,223.3638153076172,17.402236938476562,143.4044952392578,0.6470643281936646,61.49411392211914,35.17524337768555,70.84365844726562,35.197635650634766,7.421491622924805,38.8106803894043,0.13049139799841214,30,se3_log_map,0.8275426626205444,1.7176786661148071,-0.8056907057762146,-0.6595839858055115,237.00856018066406,188.09860229492188,-29.569978713989258
-0.9029045701026917,0.03736205771565437,1.8459303379058838,222.34686279296875,16.357460021972656,143.2789306640625,0.6459935307502747,60.48968505859375,35.86788558959961,70.32430267333984,35.88991928100586,8.517449378967285,38.72957229614258,0.18689532799908193,30,se3_log_map,0.8342351317405701,1.7196048498153687,-0.8039209842681885,-0.6585817933082581,236.4971466064453,187.06935119628906,-28.15907859802246
-0.9015030264854431,0.03797457367181778,1.8471263647079468,221.82992553710938,15.403488159179688,143.08131408691406,0.6399716138839722,59.73687744140625,36.189353942871094,69.84385681152344,36.210960388183594,9.776028633117676,38.51170349121094,0.13074991299799876,30,se3_log_map,0.8339073657989502,1.7213681936264038,-0.8028274774551392,-0.6578238606452942,236.38546752929688,186.1451873779297,-27.208486557006836
