alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.854777991771698,-0.15687531232833862,1.7756179571151733,221.28927612304688,31.99994659423828,165.833251953125,0.5727521777153015,162.02809143066406,74.80502319335938,178.46258544921875,75.12382507324219,14.482357025146484,93.21976470947266,0.13061993300289032,6,se3_log_map,0.8325951099395752,1.5853859186172485,-0.8481757044792175,-0.47677773237228394,250.51905822753906,188.0232696533203,-14.533093452453613
-0.8635348081588745,-0.1516951322555542,1.78464937210083,210.94810485839844,33.652191162109375,173.490478515625,0.598006010055542,158.68585205078125,86.05668640136719,180.51856994628906,86.4028549194336,25.304649353027344,99.2446060180664,0.14549808700030553,6,se3_log_map,0.8292033076286316,1.5928860902786255,-0.8556758761405945,-0.48427778482437134,243.01913452148438,195.52317810058594,-7.033157825469971
-0.8725050091743469,-0.1478649526834488,1.7907928228378296,212.59117126464844,34.49024200439453,179.727783203125,0.5655343532562256,156.65194702148438,91.12904357910156,181.2300567626953,91.49594116210938,30.039045333862305,100.27649688720703,0.20399814199845423,6,se3_log_map,0.8257827162742615,1.5970264673233032,-0.8631861805915833,-0.49176087975502014,246.33230590820312,202.50689697265625,-5.614721298217773
-0.8724419474601746,-0.14785146713256836,1.7952642440795898,209.53890991210938,32.966941833496094,177.8116912841797,0.6013128757476807,155.9756622314453,90.46072387695312,180.30958557128906,90.8173599243164,30.49451446533203,100.38992309570312,0.14190046699877712,6,se3_log_map,0.8318249583244324,1.6011353731155396,-0.8647710680961609,-0.4901078939437866,243.5447998046875,199.4093017578125,-4.773693561553955
-0.872372567653656,-0.1474219262599945,1.8006610870361328,205.43185424804688,30.849090576171875,176.05145263671875,0.5879005193710327,155.00218200683594,90.53578186035156,179.50599670410156,90.88115692138672,33.514278411865234,100.75383758544922,0.1406690139992861,6,se3_log_map,0.8343341946601868,1.606282353401184,-0.866450846195221,-0.48847541213035583,240.05816650390625,195.93722534179688,-2.915876626968384
-0.8754675984382629,-0.14556632936000824,1.8062132596969604,204.74842834472656,29.9427490234375,176.0084228515625,0.5865228176116943,153.6617431640625,90.7527084350586,178.4600372314453,91.09358215332031,34.40713882446289,100.45709991455078,0.14144472999760183,6,se3_log_map,0.8359549045562744,1.6110759973526,-0.8700401782989502,-0.49026018381118774,239.773681640625,195.5574188232422,-2.800928831100464
-0.8800336718559265,-0.14411886036396027,1.8092858791351318,207.0386199951172,30.45433807373047,176.08944702148438,0.6111500859260559,153.03164672851562,89.79512786865234,177.43125915527344,90.13524627685547,31.542654037475586,99.54949188232422,0.14068553100150893,6,se3_log_map,0.8405789136886597,1.6128770112991333,-0.8742071986198425,-0.49361473321914673,241.6915740966797,196.6833038330078,-5.079413890838623
-0.8850557208061218,-0.1418449580669403,1.8141582012176514,208.6205596923828,30.13323211669922,178.2437744140625,0.6090273857116699,151.89376831054688,90.99303436279297,177.0634002685547,91.33727264404297,32.47439193725586,99.19873046875,0.1416266070009442,6,se3_log_map,0.8362085223197937,1.6165249347686768,-0.8789827823638916,-0.4973464906215668,244.01731872558594,199.0034942626953,-5.158065319061279
-0.8878383636474609,-0.1403689831495285,1.8186957836151123,208.29733276367188,29.322425842285156,178.5243377685547,0.6100966334342957,150.9879913330078,91.33032989501953,176.46133422851562,91.6724624633789,33.33768081665039,98.97843170166016,0.14210737199755386,6,se3_log_map,0.837413489818573,1.6203126907348633,-0.8822126984596252,-0.49892091751098633,244.15591430664062,198.94212341308594,-4.948669910430908
-0.8886304497718811,-0.13920094072818756,1.8234280347824097,205.9149169921875,27.508285522460938,178.48736572265625,0.6237384676933289,150.0145721435547,92.26107025146484,176.11495971679688,92.59996032714844,36.08004379272461,99.17768096923828,0.14143368799705058,6,se3_log_map,0.843779444694519,1.6248652935028076,-0.8840109705924988,-0.4987580478191376,242.7074432373047,197.4984130859375,-2.9438276290893555
