alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5747382640838623,0.13214565813541412,1.3925631046295166,153.6685028076172,250.46072387695312,114.5904312133789,0.3189738094806671,285.3967590332031,166.4805450439453,330.4044189453125,167.51649475097656,60.87569808959961,239.20639038085938,0.08815380399755668,8,se3_log_map,0.7469930052757263,1.1737816333770752,-1.005596399307251,-1.3778469562530518,-44.762813568115234,347.7187805175781,-125.43433380126953
-1.5746488571166992,0.13143718242645264,1.39472496509552,154.1646728515625,250.14523315429688,114.7281723022461,0.31943830847740173,284.72723388671875,166.0513458251953,329.6098327636719,167.0873565673828,61.22344970703125,238.6352081298828,0.08906375900551211,8,se3_log_map,0.7481563091278076,1.17488431930542,-1.0076618194580078,-1.3765448331832886,-43.90761947631836,347.83099365234375,-125.83513641357422
-1.5752534866333008,0.13160768151283264,1.397498369216919,155.16958618164062,249.8131561279297,115.86124420166016,0.3155944049358368,284.06573486328125,165.46710205078125,328.744140625,166.51869201660156,61.560428619384766,238.12774658203125,0.08761094500368927,8,se3_log_map,0.7490671873092651,1.1768403053283691,-1.0101988315582275,-1.3761342763900757,-42.501705169677734,348.9422607421875,-125.95207977294922
-1.5750184059143066,0.13187405467033386,1.3988863229751587,155.84359741210938,249.3730010986328,115.15618133544922,0.32004064321517944,283.5419006347656,164.89520263671875,328.00372314453125,165.93251037597656,62.576168060302734,237.30308532714844,0.08490735600935295,8,se3_log_map,0.7506697773933411,1.1781463623046875,-1.010980486869812,-1.3756239414215088,-41.86962127685547,348.48809814453125,-127.01652526855469
-1.5747042894363403,0.13248752057552338,1.4015836715698242,156.1649932861328,249.21884155273438,115.80687713623047,0.31560587882995605,282.5713195800781,164.6584930419922,327.0458068847656,165.70272827148438,62.52664566040039,237.00572204589844,0.08738081299816258,8,se3_log_map,0.7488043904304504,1.1807036399841309,-1.0125463008880615,-1.3748061656951904,-41.23362731933594,348.9715576171875,-127.1899185180664
-1.5728812217712402,0.13219991326332092,1.4049376249313354,153.82493591308594,249.490234375,116.12176513671875,0.31565573811531067,280.9211120605469,165.4710235595703,326.03271484375,166.52098083496094,59.98820495605469,237.89161682128906,0.0870801879937062,8,se3_log_map,0.7475717067718506,1.1836224794387817,-1.0140708684921265,-1.3719843626022339,-42.674476623535156,347.9256591796875,-126.1562271118164
-1.571090579032898,0.13096214830875397,1.4059725999832153,152.3123779296875,249.6729278564453,114.39214324951172,0.32861217856407166,280.0401916503906,166.0574951171875,325.5727233886719,167.08251953125,59.4671516418457,238.08602905273438,0.08730347598611843,8,se3_log_map,0.7464631795883179,1.1841180324554443,-1.0143215656280518,-1.3694038391113281,-44.11835861206055,345.8778991699219,-126.72003936767578
-1.569368600845337,0.1301134079694748,1.4062358140945435,151.17877197265625,249.64772033691406,112.15322875976562,0.32085293531417847,279.4021911621094,166.3941192626953,325.19622802734375,167.3852996826172,59.91069412231445,237.9347686767578,0.16737207298865542,8,se3_log_map,0.7449855804443359,1.1843076944351196,-1.0137847661972046,-1.3674092292785645,-45.39561462402344,343.56048583984375,-127.72513580322266
-1.5682194232940674,0.12950576841831207,1.4088845252990723,149.94688415527344,249.91928100585938,112.69322204589844,0.3220573365688324,278.2170715332031,166.95748901367188,324.4681091308594,167.9576416015625,58.35246276855469,238.47494506835938,0.08792478300165385,8,se3_log_map,0.7435951232910156,1.1862331628799438,-1.0154063701629639,-1.3651567697525024,-46.00422286987305,343.3499450683594,-127.06958770751953
-1.5676462650299072,0.1294219046831131,1.4112192392349243,149.82350158691406,249.96780395507812,113.50787353515625,0.3258036971092224,277.3047180175781,167.00985717773438,323.713134765625,168.0199432373047,57.6500129699707,238.46888732910156,0.08899540200945921,8,se3_log_map,0.743873655796051,1.188105821609497,-1.0168895721435547,-1.3638088703155518,-45.67555236816406,343.8379821777344,-126.79645538330078
-1.5669474601745605,0.12967027723789215,1.4130570888519287,150.33676147460938,249.80209350585938,114.14923858642578,0.33079391717910767,276.4857482910156,166.69625854492188,322.8498229980469,167.7093963623047,57.66024398803711,237.91969299316406,0.08652104499924462,8,se3_log_map,0.7442241907119751,1.1899014711380005,-1.0176968574523926,-1.3627601861953735,-44.818695068359375,344.4264831542969,-126.91649627685547
-1.5661118030548096,0.1299794763326645,1.4161865711212158,149.88888549804688,249.84945678710938,115.6498794555664,0.3234460949897766,275.2232666015625,166.82630920410156,321.8367004394531,167.85791015625,56.369686126708984,238.08847045898438,0.08849423400533851,8,se3_log_map,0.7417716979980469,1.1927473545074463,-1.0193899869918823,-1.3611760139465332,-44.47606658935547,345.2063293457031,-126.07792663574219
-1.5655713081359863,0.13014231622219086,1.4173833131790161,150.4608154296875,249.68826293945312,115.78900146484375,0.3240759074687958,274.6616516113281,166.51776123046875,321.1965026855469,167.5462188720703,56.7789306640625,237.51693725585938,0.08876940999471117,8,se3_log_map,0.7431659698486328,1.1939488649368286,-1.019851565361023,-1.3604272603988647,-43.79050064086914,345.4862365722656,-126.5068130493164
-1.5647023916244507,0.13005314767360687,1.4187490940093994,150.31369018554688,249.67889404296875,115.36738586425781,0.3286939859390259,273.9454040527344,166.55506896972656,320.6036071777344,167.5751190185547,56.849605560302734,237.29249572753906,0.0913076829892816,8,se3_log_map,0.7436588406562805,1.1952099800109863,-1.02035391330719,-1.3591958284378052,-43.87711715698242,345.04656982421875,-126.98741149902344
-1.5636582374572754,0.12942861020565033,1.418918490409851,150.1595001220703,249.63638305664062,113.46412658691406,0.3334982991218567,273.5562744140625,166.6029510498047,320.29608154296875,167.5945281982422,57.87051773071289,236.84991455078125,0.08644332000403665,8,se3_log_map,0.7451031804084778,1.1952563524246216,-1.0200917720794678,-1.3579102754592896,-44.423072814941406,343.52813720703125,-128.34439086914062
-1.5627187490463257,0.12816734611988068,1.4179086685180664,150.5291748046875,249.31631469726562,109.9375228881836,0.32005253434181213,273.5948486328125,166.34437561035156,320.1946105957031,167.28456115722656,61.15090560913086,235.80947875976562,0.157016402008594,8,se3_log_map,0.7426890134811401,1.1939237117767334,-1.019342064857483,-1.3567150831222534,-44.91279602050781,340.9665222167969,-130.91311645507812
-1.5618845224380493,0.12725093960762024,1.4176729917526245,150.5775146484375,249.0450439453125,107.35664367675781,0.32370632886886597,273.41943359375,166.22555541992188,319.9830017089844,167.1288299560547,63.87213134765625,235.12420654296875,0.08867013000417501,8,se3_log_map,0.7455543279647827,1.1933799982070923,-1.0190812349319458,-1.3555476665496826,-45.37307357788086,338.9277038574219,-132.724365234375
-1.5605096817016602,0.12633001804351807,1.4187499284744263,149.382568359375,249.21331787109375,106.03286743164062,0.3166223168373108,272.6536560058594,166.7987823486328,319.627685546875,167.68551635742188,64.45046997070312,235.38182067871094,0.08822556999803055,8,se3_log_map,0.7426150441169739,1.1940035820007324,-1.019466519355774,-1.3534778356552124,-46.53373336791992,337.35882568359375,-133.1924285888672
-1.5591598749160767,0.12585414946079254,1.4198449850082397,148.64096069335938,249.27337646484375,105.05685424804688,0.3093045949935913,271.86895751953125,167.13314819335938,319.133544921875,168.00559997558594,65.08048248291016,235.36636352539062,0.08754397700249683,8,se3_log_map,0.7407416701316833,1.1949585676193237,-1.019626498222351,-1.3517143726348877,-47.21395492553711,336.2243347167969,-133.67405700683594
-1.5584654808044434,0.1259109228849411,1.4197007417678833,149.46286010742188,249.0120849609375,103.8712387084961,0.31501856446266174,271.66729736328125,166.76156616210938,318.7672119140625,167.61248779296875,67.14783477783203,234.47332763671875,0.08768335799686611,8,se3_log_map,0.7422351241111755,1.195146083831787,-1.0189796686172485,-1.3512641191482544,-46.75540542602539,335.6412658691406,-135.00350952148438
-1.5580488443374634,0.12636692821979523,1.4202661514282227,150.36123657226562,248.67550659179688,103.4178466796875,0.3157312273979187,271.3254699707031,166.2410125732422,318.20367431640625,167.08042907714844,68.35331726074219,233.61041259765625,0.08950846499647014,8,se3_log_map,0.7437360286712646,1.1960514783859253,-1.0188608169555664,-1.351035475730896,-45.98384475708008,335.5635681152344,-135.92868041992188
-1.5579893589019775,0.12719528377056122,1.422276258468628,151.05706787109375,248.40298461914062,104.82817077636719,0.32499751448631287,270.648681640625,165.67384338378906,317.330322265625,166.5274200439453,67.08683776855469,233.0967254638672,0.08774060600262601,8,se3_log_map,0.7459315061569214,1.1981717348098755,-1.0199203491210938,-1.3508048057556152,-44.788021087646484,336.7318420410156,-135.5799560546875
-1.5580183267593384,0.128419429063797,1.4245014190673828,152.13156127929688,247.99520874023438,106.8232650756836,0.3279935121536255,269.9222106933594,164.85012817382812,316.28082275390625,165.72332763671875,65.5971908569336,232.35693359375,0.0888265359972138,8,se3_log_map,0.7438350915908813,1.2007083892822266,-1.0209864377975464,-1.3508270978927612,-43.05250930786133,338.44281005859375,-135.0322265625
-1.5582078695297241,0.1289598047733307,1.4266825914382935,153.02024841308594,247.63412475585938,108.11254119873047,0.33322450518608093,269.3019714355469,164.18984985351562,315.4074401855469,165.07635498046875,64.97122192382812,231.7431640625,0.15849673601042014,8,se3_log_map,0.7434020042419434,1.2026525735855103,-1.0225276947021484,-1.3505367040634155,-41.67169189453125,339.57452392578125,-134.8711395263672
-1.5578337907791138,0.12911510467529297,1.428503155708313,153.5275421142578,247.45599365234375,108.80316162109375,0.3371017873287201,268.6123046875,163.84860229492188,314.6409606933594,164.74046325683594,64.72443389892578,231.27049255371094,0.08893616699788254,8,se3_log_map,0.7432444095611572,1.2042533159255981,-1.0235979557037354,-1.349684715270996,-40.820377349853516,340.18316650390625,-134.92745971679688
-1.5566110610961914,0.12746991217136383,1.427156686782837,153.94915771484375,247.23655700683594,105.43787384033203,0.32930439710617065,268.6640930175781,163.7694091796875,314.6439514160156,164.61322021484375,68.70682525634766,230.26890563964844,0.0886041350022424,8,se3_log_map,0.7437993288040161,1.2024980783462524,-1.0225958824157715,-1.348136067390442,-41.21676254272461,337.8255920410156,-137.35853576660156
-1.5550023317337036,0.12546594440937042,1.4261926412582397,153.52618408203125,247.35592651367188,102.05348205566406,0.31814929842948914,268.4870300292969,164.29595947265625,314.7673034667969,165.09515380859375,72.45535278320312,229.8993682861328,0.08743968300404958,8,se3_log_map,0.741058886051178,1.2009053230285645,-1.0218234062194824,-1.3459097146987915,-42.40132141113281,335.2050476074219,-139.46096801757812
-1.5546956062316895,0.12434109300374985,1.424596905708313,154.70968627929688,246.80104064941406,98.78282928466797,0.3080493211746216,268.92303466796875,163.83644104003906,314.89996337890625,164.590087890625,77.6992416381836,228.61643981933594,0.09097785099584144,8,se3_log_map,0.7309963703155518,1.1990095376968384,-1.0209970474243164,-1.3455082178115845,-42.131900787353516,333.14813232421875,-142.1484832763672
-1.5540375709533691,0.12278502434492111,1.4227956533432007,155.36849975585938,246.4583740234375,95.02384185791016,0.3173011839389801,269.32501220703125,163.8485565185547,315.2496032714844,164.5529327392578,83.43993377685547,227.701171875,0.08787493899581023,8,se3_log_map,0.740254282951355,1.196773886680603,-1.020005702972412,-1.3446232080459595,-42.496910095214844,330.5985107421875,-144.91220092773438
-1.5528216361999512,0.12066034972667694,1.4222195148468018,154.1653289794922,246.67352294921875,92.5644302368164,0.2927302420139313,269.1895751953125,164.71478271484375,315.58514404296875,165.3917236328125,86.11078643798828,228.0424346923828,0.08948815199255478,8,se3_log_map,0.7344509959220886,1.1952378749847412,-1.0198984146118164,-1.342480182647705,-44.025169372558594,328.2904968261719,-145.89407348632812
-1.5519332885742188,0.11883522570133209,1.4229823350906372,152.75537109375,246.947509765625,91.79401397705078,0.2796335220336914,268.74212646484375,165.4470672607422,315.58685302734375,166.11866760253906,86.28079223632812,228.64686584472656,0.08982042799470946,8,se3_log_map,0.7311105132102966,1.1947985887527466,-1.0209013223648071,-1.3402998447418213,-45.18574523925781,327.0938720703125,-145.70603942871094
-1.5511956214904785,0.1168537586927414,1.4249916076660156,150.50311279296875,247.40606689453125,91.8014907836914,0.2800469398498535,267.97271728515625,166.4589385986328,315.46466064453125,167.13905334472656,84.83695220947266,229.87660217285156,0.16692889299883973,8,se3_log_map,0.7325459718704224,1.1951197385787964,-1.0230712890625,-1.3376731872558594,-46.79804992675781,326.0840759277344,-144.64767456054688
-1.5504941940307617,0.11545845866203308,1.4269449710845947,148.7693634033203,247.73379516601562,92.46390533447266,0.2838098704814911,267.2026062011719,167.1271209716797,315.1645812988281,167.82058715820312,82.78961944580078,230.7766571044922,0.08809867600211874,8,se3_log_map,0.7350366711616516,1.1958160400390625,-1.024884819984436,-1.3354806900024414,-47.766517639160156,325.7516174316406,-143.39126586914062
-1.549912452697754,0.11431276798248291,1.4286682605743408,147.65426635742188,247.86227416992188,93.23452758789062,0.28864338994026184,266.5328674316406,167.43597412109375,314.7611389160156,168.14129638671875,80.94599151611328,231.24107360839844,0.08784550099517219,8,se3_log_map,0.7389041185379028,1.1964796781539917,-1.02646005153656,-1.3336293697357178,-48.133426666259766,325.7137145996094,-142.3386993408203
-1.5498855113983154,0.11339864134788513,1.4309186935424805,147.34170532226562,247.85751342773438,95.07171630859375,0.2946939468383789,265.8846740722656,167.2495880126953,314.1131591796875,167.97802734375,77.89295196533203,231.34335327148438,0.08705498099152464,8,se3_log_map,0.7381983995437622,1.1975005865097046,-1.028710961341858,-1.3321651220321655,-47.48933792114258,326.79339599609375,-141.01953125
-1.550041675567627,0.1127605214715004,1.4326237440109253,147.76702880859375,247.65660095214844,96.84295654296875,0.29240646958351135,265.4549865722656,166.69944763183594,313.4566345214844,167.44741821289062,75.38744354248047,230.970458984375,0.0900943169981474,8,se3_log_map,0.7366774678230286,1.198248028755188,-1.0305116176605225,-1.3312269449234009,-46.24073791503906,328.11737060546875,-140.07015991210938
-1.5506010055541992,0.11235859245061874,1.4335389137268066,149.39707946777344,247.17640686035156,98.23739624023438,0.3023298382759094,265.3973388671875,165.61827087402344,312.8340759277344,166.37783813476562,74.27794647216797,229.86228942871094,0.086564058001386,8,se3_log_map,0.7375383377075195,1.1984288692474365,-1.0318553447723389,-1.331051230430603,-44.12236785888672,329.66973876953125,-139.9506378173828
-1.5511717796325684,0.11201347410678864,1.433858036994934,151.06781005859375,246.6686553955078,99.22261047363281,0.3054784834384918,265.52325439453125,164.5701141357422,312.387451171875,165.3363800048828,73.97443389892578,228.72496032714844,0.08827338999253698,8,se3_log_map,0.7302424311637878,1.198202133178711,-1.0327118635177612,-1.331143856048584,-42.13099670410156,330.9471130371094,-140.06527709960938
-1.5520930290222168,0.11151932179927826,1.43336021900177,153.63632202148438,245.90219116210938,99.3088607788086,0.3108392059803009,266.031982421875,163.1703338623047,312.0858459472656,163.93099975585938,75.77975463867188,226.9955596923828,0.08796264498960227,8,se3_log_map,0.7323564887046814,1.197127103805542,-1.0332714319229126,-1.3317129611968994,-39.65345001220703,331.9194030761719,-141.18707275390625
-1.553235650062561,0.11132736504077911,1.4325979948043823,156.63262939453125,245.0516357421875,99.39073181152344,0.3158949017524719,266.6820373535156,161.62265014648438,311.835205078125,162.37750244140625,78.20665740966797,225.0805206298828,0.16691365200676955,8,se3_log_map,0.7332374453544617,1.1959933042526245,-1.033612847328186,-1.3327546119689941,-36.87301254272461,333.082275390625,-142.530029296875
-1.5545495748519897,0.11113175749778748,1.4325939416885376,159.25213623046875,244.23513793945312,99.90802764892578,0.31055372953414917,267.1629943847656,160.18360900878906,311.5041809082031,160.94064331054688,79.98688507080078,223.4695281982422,0.08755233699048404,8,se3_log_map,0.7341691255569458,1.1953562498092651,-1.034669041633606,-1.3336440324783325,-34.23680114746094,334.35723876953125,-143.4363250732422
-1.555705189704895,0.11096567660570145,1.4325737953186035,161.60150146484375,243.4655303955078,100.52532958984375,0.30984166264533997,267.5914001464844,158.8697967529297,311.19891357421875,159.63072204589844,81.58959197998047,222.01234436035156,0.08788118499796838,8,se3_log_map,0.7360480427742004,1.1947875022888184,-1.0355817079544067,-1.3344364166259766,-31.785581588745117,335.58660888671875,-144.1138458251953
-1.5570604801177979,0.11138749122619629,1.4322361946105957,164.45936584472656,242.57127380371094,101.76737213134766,0.30530691146850586,268.1518249511719,157.2999267578125,310.8836975097656,158.07098388671875,83.2386474609375,220.33221435546875,0.0881905729911523,8,se3_log_map,0.7369734048843384,1.1943378448486328,-1.036057949066162,-1.335895299911499,-28.743804931640625,337.4837341308594,-144.57278442382812
-1.557975172996521,0.11123338341712952,1.4316415786743164,166.80938720703125,241.81216430664062,102.02458190917969,0.3036082983016968,268.66802978515625,156.10385131835938,310.7264404296875,156.87435913085938,85.68645477294922,218.84854125976562,0.08836431300733238,8,se3_log_map,0.7342372536659241,1.193440556526184,-1.036341667175293,-1.3367241621017456,-26.42424774169922,338.47869873046875,-145.4403839111328
-1.559169054031372,0.11099746078252792,1.4311871528625488,169.324951171875,241.0918731689453,102.4229736328125,0.29118502140045166,269.2467041015625,154.9351043701172,310.6423645019531,155.708740234375,88.38370513916016,217.42164611816406,0.09451031099888496,8,se3_log_map,0.728622555732727,1.192482829093933,-1.0369818210601807,-1.3376625776290894,-23.980213165283203,339.6988525390625,-146.3443603515625
-1.5603704452514648,0.11078472435474396,1.429964303970337,172.1133270263672,240.24647521972656,102.2696533203125,0.2843592166900635,270.05908203125,153.69845581054688,310.73321533203125,154.4679718017578,92.17044830322266,215.77235412597656,0.08758787000260781,8,se3_log_map,0.7157105207443237,1.1909688711166382,-1.0370138883590698,-1.3389109373092651,-21.47119140625,340.614013671875,-147.66159057617188
-1.5580116510391235,0.1089235246181488,1.4291757345199585,169.71957397460938,240.68490600585938,101.52316284179688,0.297098845243454,269.572998046875,154.5699920654297,310.7434387207031,155.32568359375,89.67507934570312,216.43516540527344,0.08769278999534436,8,se3_log_map,0.7275600433349609,1.189902901649475,-1.0357543230056763,-1.3361352682113647,-23.326059341430664,338.9938659667969,-146.60252380371094
-1.555524468421936,0.10699412971735,1.4284597635269165,167.06268310546875,241.15646362304688,100.7060317993164,0.30891740322113037,269.031005859375,155.56436157226562,310.7699279785156,156.30577087402344,87.1453628540039,217.23233032226562,0.1631337569997413,8,se3_log_map,0.7323728799819946,1.1888896226882935,-1.0345022678375244,-1.3331860303878784,-25.40402603149414,337.20086669921875,-145.45603942871094
-1.5532177686691284,0.10521866381168365,1.4274234771728516,164.8492431640625,241.54718017578125,99.78380584716797,0.3038749098777771,268.6490478515625,156.45359802246094,310.8858947753906,157.17950439453125,85.51131439208984,217.83628845214844,0.08749244800128508,8,se3_log_map,0.7332680821418762,1.187683343887329,-1.0330485105514526,-1.330597996711731,-27.18619728088379,335.54583740234375,-144.60438537597656
-1.551538348197937,0.10407670587301254,1.4279000759124756,162.80499267578125,241.97357177734375,100.52130889892578,0.3142860233783722,267.98516845703125,157.17626953125,310.6773681640625,157.90924072265625,82.28235626220703,218.66229248046875,0.08681275199342053,8,se3_log_map,0.7395030856132507,1.1878330707550049,-1.0328612327575684,-1.328352451324463,-28.374958038330078,335.1780700683594,-142.90591430664062
-1.549687147140503,0.10261477530002594,1.427901268005371,160.79904174804688,242.36367797851562,100.85850524902344,0.3167988955974579,267.43109130859375,157.92796325683594,310.58111572265625,158.6624755859375,79.65205383300781,219.38265991210938,0.08792481099953875,8,se3_log_map,0.7379266023635864,1.18746018409729,-1.0323647260665894,-1.3259373903274536,-29.60633087158203,334.5308837890625,-141.42213439941406
-1.5479224920272827,0.10140291601419449,1.4288467168807983,158.3816375732422,242.80825805664062,101.93035125732422,0.33334630727767944,266.599609375,158.76882934570312,310.2948303222656,159.51527404785156,75.81218719482422,220.43260192871094,0.08746630899258889,8,se3_log_map,0.7419363260269165,1.187943458557129,-1.0325182676315308,-1.323401689529419,-30.930463790893555,334.2018127441406,-139.3097686767578
-1.545844554901123,0.10016981512308121,1.4286178350448608,156.2593536376953,243.13525390625,101.99716186523438,0.33846089243888855,266.0260925292969,159.56817626953125,310.212646484375,160.3119659423828,73.600830078125,221.13217163085938,0.08841829099401366,8,se3_log_map,0.7454514503479004,1.1876530647277832,-1.0315531492233276,-1.3210479021072388,-32.31596755981445,333.2646484375,-137.91490173339844
-1.543869137763977,0.09892889857292175,1.4284590482711792,153.94485473632812,243.4747772216797,102.12638854980469,0.3340299427509308,265.470703125,160.4459228515625,310.1896057128906,161.18894958496094,71.28514099121094,221.99070739746094,0.089454161003232,8,se3_log_map,0.7422729730606079,1.1873716115951538,-1.0307217836380005,-1.3187415599822998,-33.84380340576172,332.2799987792969,-136.3649444580078
