alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.70552396774292,0.2605869174003601,1.450463056564331,128.9049072265625,28.631881713867188,109.55200958251953,0.39059504866600037,451.8373718261719,119.27171325683594,467.31439208984375,123.3940200805664,91.96622467041016,238.42872619628906,0.08945464799762703,45,se3_log_map,0.7970882654190063,1.266184687614441,-1.079524278640747,-1.5404413938522339,101.13330078125,187.406494140625,-24.542686462402344
-1.7018896341323853,0.25921234488487244,1.4612007141113281,121.87139129638672,36.13804244995117,119.00384521484375,0.4712963104248047,449.0056457519531,126.76292419433594,466.5564270019531,131.1160888671875,80.19832611083984,245.3543243408203,0.09858039898972493,45,se3_log_map,0.8024221658706665,1.2736848592758179,-1.0870243310928345,-1.5329415798187256,93.6333999633789,194.90647888183594,-17.04275894165039
-1.6948071718215942,0.26082971692085266,1.4664613008499146,113.45134735107422,38.16361999511719,122.61473083496094,0.4939420223236084,445.2360534667969,135.45579528808594,465.3852233886719,140.0355987548828,66.6953353881836,248.1841278076172,0.09908719798841048,45,se3_log_map,0.817804217338562,1.2811018228530884,-1.0852233171463013,-1.5268224477767944,87.62870025634766,193.60122680664062,-9.532920837402344
-1.6874325275421143,0.26204878091812134,1.4712985754013062,103.7583999633789,39.136314392089844,124.24359893798828,0.4691770672798157,441.4049072265625,145.2469482421875,464.6880187988281,150.07382202148438,54.03720474243164,250.5525360107422,0.0973184879985638,45,se3_log_map,0.8154762983322144,1.2880216836929321,-1.0829989910125732,-1.5203992128372192,80.95794677734375,189.28640747070312,-2.025803327560425
-1.683645248413086,0.26218709349632263,1.4761675596237183,96.61193084716797,39.561927795410156,125.16497039794922,0.4768781363964081,439.17730712890625,152.42066955566406,464.875,157.43455505371094,46.9167366027832,252.47557067871094,0.0959048529912252,45,se3_log_map,0.8174736499786377,1.292822003364563,-1.0842275619506836,-1.5159213542938232,76.26409912109375,185.76284790039062,3.244910955429077
-1.680009126663208,0.2626233696937561,1.4818174839019775,90.39242553710938,40.14117431640625,127.18040466308594,0.469736248254776,436.9270324707031,158.76034545898438,464.87640380859375,163.92886352539062,43.6968879699707,254.4628143310547,0.09584601900132839,45,se3_log_map,0.8249329328536987,1.2983382940292358,-1.0860869884490967,-1.5114725828170776,72.4581069946289,183.8741912841797,8.49392032623291
-1.6757453680038452,0.2624642252922058,1.4866975545883179,84.2825927734375,40.56689453125,128.47740173339844,0.4619399309158325,434.5046691894531,164.94180297851562,464.75811767578125,170.2504119873047,41.35105514526367,256.1217346191406,0.1716878510051174,45,se3_log_map,0.8264327645301819,1.3031022548675537,-1.0870754718780518,-1.50644850730896,68.61428833007812,181.36105346679688,13.324933052062988
-1.6736315488815308,0.26107242703437805,1.4914039373397827,79.7547836303711,40.436073303222656,128.2433319091797,0.45529162883758545,433.07891845703125,169.39364624023438,465.0285339355469,174.80894470214844,39.91645050048828,257.0638732910156,0.0965526130021317,45,se3_log_map,0.8305289149284363,1.3060197830200195,-1.0903007984161377,-1.502246618270874,65.86261749267578,178.25376892089844,16.14043617248535
-1.6739270687103271,0.2605395019054413,1.4958982467651367,76.61660766601562,40.06428909301758,128.38897705078125,0.45418423414230347,432.7344665527344,172.46633911132812,465.8366394042969,177.97047424316406,39.694122314453125,257.93511962890625,0.09451627400994767,45,se3_log_map,0.8340509533882141,1.3085765838623047,-1.0947932004928589,-1.5004587173461914,64.32672119140625,176.27059936523438,18.289304733276367
-1.6751807928085327,0.26017001271247864,1.499927043914795,75.58393859863281,39.510005950927734,128.7726593017578,0.45484471321105957,432.872802734375,173.44839477539062,466.3294982910156,178.9866943359375,40.022396087646484,258.2051696777344,0.09606419799092691,45,se3_log_map,0.8344413042068481,1.3105846643447876,-1.099557638168335,-1.4996432065963745,64.44999694824219,175.68902587890625,19.194143295288086
