alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.598657250404358,0.1881469190120697,1.4750815629959106,227.95916748046875,234.93817138671875,131.21742248535156,0.32366421818733215,257.5580139160156,140.72549438476562,293.4958190917969,141.7137451171875,163.99102783203125,207.04505920410156,0.08766587299760431,63,se3_log_map,0.7451794743537903,1.2668415307998657,-1.058100938796997,-1.40337073802948,18.963661193847656,391.82275390625,-175.7320098876953
-1.5977442264556885,0.1880868673324585,1.4780011177062988,225.57965087890625,235.14967346191406,131.800537109375,0.32500481605529785,256.4538269042969,140.6087646484375,292.47119140625,141.59756469726562,159.67430114746094,207.578125,0.08763768500648439,63,se3_log_map,0.7437630295753479,1.269235372543335,-1.0598355531692505,-1.4015679359436035,17.521512985229492,390.8674621582031,-174.3637237548828
-1.5968213081359863,0.18751662969589233,1.4810930490493774,222.14505004882812,235.2094268798828,131.3135986328125,0.3279288113117218,255.29286193847656,140.1515350341797,291.2333984375,141.1280059814453,152.8740997314453,208.08016967773438,0.09020162100205198,63,se3_log_map,0.7413554787635803,1.2713793516159058,-1.061987280845642,-1.399346113204956,15.138660430908203,388.35638427734375,-172.98838806152344
-1.5954320430755615,0.18716979026794434,1.483283519744873,220.24920654296875,235.22093200683594,131.094970703125,0.32072925567626953,254.2006378173828,139.91839599609375,290.1639709472656,140.8851318359375,149.11729431152344,208.09996032714844,0.08982478000689298,63,se3_log_map,0.7401723861694336,1.2732141017913818,-1.0629103183746338,-1.3972572088241577,13.999615669250488,386.9419250488281,-172.2605743408203
-1.5944545269012451,0.18712592124938965,1.4838523864746094,220.2511749267578,235.05064392089844,130.69149780273438,0.323530912399292,253.68934631347656,139.7159881591797,289.6184387207031,140.67294311523438,148.9060821533203,207.60415649414062,0.08944640199479181,63,se3_log_map,0.739623486995697,1.2739531993865967,-1.0626479387283325,-1.3962831497192383,14.15029525756836,386.452392578125,-172.57765197753906
-1.5937672853469849,0.1873951256275177,1.4824753999710083,222.5810546875,234.71900939941406,129.93661499023438,0.32831811904907227,253.79962158203125,139.60894775390625,289.6634216308594,140.55409240722656,153.0159912109375,206.44622802734375,0.09043287800159305,63,se3_log_map,0.7426953315734863,1.2734136581420898,-1.0608370304107666,-1.3964593410491943,15.829697608947754,387.0280456542969,-174.30072021484375
-1.5931293964385986,0.18738847970962524,1.4818551540374756,224.24822998046875,234.35671997070312,129.271728515625,0.3270535469055176,253.72592163085938,139.42662048339844,289.5110168457031,140.36117553710938,155.89857482910156,205.4456024169922,0.08951505400182214,63,se3_log_map,0.7425368428230286,1.273196816444397,-1.0598400831222534,-1.3962047100067139,17.153249740600586,387.23126220703125,-175.62283325195312
-1.5925542116165161,0.1875988245010376,1.4814212322235107,225.92135620117188,234.0078887939453,128.95523071289062,0.32491329312324524,253.63243103027344,139.3065643310547,289.3712463378906,140.23492431640625,158.92478942871094,204.54647827148438,0.0880862069898285,63,se3_log_map,0.7456596493721008,1.2732511758804321,-1.0589226484298706,-1.3960754871368408,18.562170028686523,387.7181396484375,-176.7499237060547
-1.591719150543213,0.18773993849754333,1.4824333190917969,226.2941436767578,233.8525390625,129.29234313964844,0.32707393169403076,253.06248474121094,139.23548889160156,288.8375549316406,140.1636199951172,159.70750427246094,204.12338256835938,0.08747441798914224,63,se3_log_map,0.7441806197166443,1.2743934392929077,-1.0590298175811768,-1.3951712846755981,19.2075252532959,388.0126953125,-176.88516235351562
-1.5910232067108154,0.18800687789916992,1.483556866645813,226.94796752929688,233.86483764648438,130.28334045410156,0.32856371998786926,252.51820373535156,139.42726135253906,288.4534606933594,140.36412048339844,161.31524658203125,203.91453552246094,0.08887196698924527,63,se3_log_map,0.7469150424003601,1.2756578922271729,-1.0592643022537231,-1.3944165706634521,20.123262405395508,389.09234619140625,-176.84481811523438
-1.590996265411377,0.18855297565460205,1.4837791919708252,229.14610290527344,233.8936309814453,131.4338836669922,0.31942763924598694,252.4638214111328,139.92247009277344,288.6455993652344,140.8749237060547,166.02540588378906,203.62303161621094,0.08941984899865929,63,se3_log_map,0.7455905675888062,1.2762314081192017,-1.0591192245483398,-1.3946861028671265,22.0332088470459,391.2735595703125,-177.60205078125
-1.5903093814849854,0.18863053619861603,1.4846042394638062,229.73480224609375,233.9300537109375,131.84393310546875,0.31720349192619324,251.9967803955078,140.099609375,288.3232116699219,141.05471801757812,167.3289794921875,203.37979125976562,0.09073690100922249,63,se3_log_map,0.746547520160675,1.2771373987197876,-1.0592217445373535,-1.3939197063446045,22.688251495361328,391.88970947265625,-177.8878173828125
-1.5898933410644531,0.18851111829280853,1.4844564199447632,230.5933837890625,233.89730834960938,131.31912231445312,0.3144684433937073,251.8788299560547,140.1778564453125,288.2581787109375,141.1268310546875,168.77984619140625,202.9617156982422,0.09251437400234863,63,se3_log_map,0.7470332980155945,1.2770957946777344,-1.0588464736938477,-1.393580436706543,23.214344024658203,391.93927001953125,-178.80661010742188
-1.5896574258804321,0.18855057656764984,1.4842244386672974,231.76632690429688,233.73989868164062,130.5418701171875,0.3092750906944275,251.85350036621094,140.18128967285156,288.23773193359375,141.12216186523438,170.7417755126953,202.40821838378906,0.08964918299170677,63,se3_log_map,0.7464665174484253,1.2770439386367798,-1.058451771736145,-1.3935158252716064,23.923728942871094,391.90814208984375,-180.0664520263672
-1.588977575302124,0.1889827996492386,1.4844510555267334,233.04141235351562,233.739501953125,130.45701599121094,0.30837538838386536,251.55490112304688,140.42730712890625,288.0966796875,141.36636352539062,173.1885528564453,201.9718780517578,0.08874116301012691,63,se3_log_map,0.7482293248176575,1.2777764797210693,-1.0578696727752686,-1.3932164907455444,24.846763610839844,392.55169677734375,-181.07308959960938
-1.5874056816101074,0.18880638480186462,1.4867216348648071,231.1966552734375,233.98074340820312,130.71926879882812,0.31417542695999146,250.3769989013672,140.32192993164062,287.0172119140625,141.25486755371094,169.74462890625,202.12396240234375,0.09003609399951529,63,se3_log_map,0.7473593950271606,1.2798653841018677,-1.0586129426956177,-1.3910824060440063,23.731136322021484,391.6785583496094,-180.16734313964844
-1.5858606100082397,0.18864861130714417,1.4890908002853394,229.25344848632812,234.1411590576172,130.87359619140625,0.3251184821128845,249.18441772460938,140.13587951660156,285.88623046875,141.0614776611328,166.06024169921875,202.23719787597656,0.08956836198922247,63,se3_log_map,0.7490753531455994,1.2820311784744263,-1.0594438314437866,-1.388944387435913,22.56598472595215,390.6133117675781,-179.25634765625
-1.584230661392212,0.1884758621454239,1.4906258583068848,227.7529296875,234.20584106445312,130.4313201904297,0.3298201262950897,248.17755126953125,139.90599060058594,284.8960876464844,140.8180389404297,162.97589111328125,202.08203125,0.09126845198625233,63,se3_log_map,0.7461511492729187,1.283614993095398,-1.0595322847366333,-1.3870402574539185,21.56610870361328,389.3119812011719,-178.86358642578125
-1.5832078456878662,0.1885075569152832,1.492700219154358,226.099365234375,234.25662231445312,130.47650146484375,0.33513903617858887,247.26129150390625,139.69473266601562,283.9942932128906,140.60105895996094,159.81533813476562,202.2182159423828,0.09309462599048857,63,se3_log_map,0.7438534498214722,1.2855168581008911,-1.060415267944336,-1.3855319023132324,20.545272827148438,388.3037414550781,-178.1393585205078
-1.5820780992507935,0.18863259255886078,1.4950023889541626,224.62603759765625,234.41766357421875,130.98519897460938,0.3373202681541443,246.25054931640625,139.67604064941406,283.1054992675781,140.58206176757812,157.20860290527344,202.45335388183594,0.08933875500224531,63,se3_log_map,0.7427896857261658,1.2876918315887451,-1.0613466501235962,-1.3839236497879028,19.742263793945312,387.8247375488281,-177.30157470703125
-1.5810867547988892,0.18864746391773224,1.4966789484024048,223.42062377929688,234.29376220703125,130.6940460205078,0.33799993991851807,245.45066833496094,139.3608856201172,282.2543029785156,140.25791931152344,154.74392700195312,202.31385803222656,0.09038406900072005,63,se3_log_map,0.7424697279930115,1.2892831563949585,-1.0619351863861084,-1.3825740814208984,19.048843383789062,386.71588134765625,-176.960693359375
-1.5805097818374634,0.18879446387290955,1.498481273651123,222.59783935546875,234.1935577392578,130.92074584960938,0.34262022376060486,244.77755737304688,139.1718292236328,281.5756530761719,140.06764221191406,153.24208068847656,202.30242919921875,0.08929974300554022,63,se3_log_map,0.7432040572166443,1.2909096479415894,-1.062873363494873,-1.3815785646438599,18.73027229309082,386.2605895996094,-176.5554656982422
-1.5799386501312256,0.18874190747737885,1.5018433332443237,220.12408447265625,234.06236267089844,131.3774871826172,0.3345373272895813,243.7044219970703,138.78211975097656,280.4501953125,139.67835998535156,148.68182373046875,202.70330810546875,0.08982260900666006,63,se3_log_map,0.7424081563949585,1.29351806640625,-1.0651980638504028,-1.3798717260360718,17.407411575317383,384.95648193359375,-175.13641357421875
-1.5793789625167847,0.18865543603897095,1.504910945892334,217.84263610839844,233.89186096191406,131.69091796875,0.3269376754760742,242.7150421142578,138.40345764160156,279.40313720703125,139.299072265625,144.43798828125,203.02809143066406,0.08697650600515772,63,se3_log_map,0.7437465190887451,1.2958844900131226,-1.067308783531189,-1.3782566785812378,16.198041915893555,383.64141845703125,-173.86691284179688
-1.5794522762298584,0.18885435163974762,1.5069375038146973,216.8829345703125,233.5028076171875,131.6864013671875,0.31999093294143677,242.23968505859375,137.92816162109375,278.75482177734375,138.82211303710938,142.56678771972656,202.99147033691406,0.0867904860060662,63,se3_log_map,0.7405036687850952,1.2974705696105957,-1.0689060688018799,-1.377694845199585,15.842219352722168,382.7584533691406,-173.4498748779297
-1.579100251197815,0.1887810230255127,1.5086101293563843,215.78086853027344,233.05255126953125,131.05014038085938,0.3125273287296295,241.68618774414062,137.33016967773438,277.97802734375,138.21401977539062,140.12515258789062,202.71978759765625,0.0890744869975606,63,se3_log_map,0.7380144000053406,1.2987592220306396,-1.0700340270996094,-1.3767592906951904,15.286709785461426,381.2491455078125,-173.26524353027344
-1.5785377025604248,0.1885947734117508,1.5103342533111572,214.33935546875,232.6111297607422,130.3243408203125,0.30211949348449707,241.03778076171875,136.7195281982422,277.1126708984375,137.59178161621094,137.00083923339844,202.47975158691406,0.08790581599168945,63,se3_log_map,0.7341753244400024,1.300081491470337,-1.0711008310317993,-1.3755693435668945,14.491436958312988,379.4713439941406,-172.91055297851562
-1.5779024362564087,0.18838615715503693,1.512315034866333,212.75277709960938,232.1424560546875,129.59458923339844,0.29467716813087463,240.2987060546875,136.09042358398438,276.1595153808594,136.9509735107422,133.61155700683594,202.24891662597656,0.16192957700695843,63,se3_log_map,0.7362508177757263,1.3016010522842407,-1.0723308324813843,-1.3742130994796753,13.63185977935791,377.5774841308594,-172.49136352539062
-1.5773200988769531,0.18819467723369598,1.5136798620224,211.67837524414062,231.68418884277344,128.82601928710938,0.28810587525367737,239.73370361328125,135.51617431640625,275.3849792480469,136.3649139404297,131.19000244140625,201.9009246826172,0.09113740299653728,63,se3_log_map,0.7374361753463745,1.3026677370071411,-1.0730907917022705,-1.3731372356414795,13.089675903320312,375.97698974609375,-172.3342742919922
-1.5771046876907349,0.18832039833068848,1.5146464109420776,211.35244750976562,231.21681213378906,128.3551483154297,0.28648972511291504,239.41812133789062,135.00071716308594,274.85675048828125,135.84181213378906,130.31967163085938,201.4961395263672,0.08861556599731557,63,se3_log_map,0.7382011413574219,1.3035403490066528,-1.0736379623413086,-1.3727033138275146,13.096320152282715,375.06488037109375,-172.4203643798828
-1.5772948265075684,0.1883847862482071,1.514417052268982,211.9978485107422,230.74635314941406,127.50149536132812,0.2942083477973938,239.54913330078125,134.51023864746094,274.73040771484375,135.34112548828125,131.17718505859375,200.8705596923828,0.08989135599404108,63,se3_log_map,0.7386201620101929,1.3033498525619507,-1.0735650062561035,-1.3729751110076904,13.584593772888184,374.45709228515625,-173.22117614746094
-1.5774990320205688,0.18824078142642975,1.5133640766143799,212.8690185546875,230.10841369628906,125.62743377685547,0.30918338894844055,239.88119506835938,133.8214874267578,274.68377685546875,134.6311492919922,132.15541076660156,199.9253387451172,0.08940714300842956,63,se3_log_map,0.7440500259399414,1.3024057149887085,-1.072948694229126,-1.373420238494873,13.996463775634766,373.0911560058594,-174.6636962890625
-1.5777579545974731,0.1882353127002716,1.5115197896957397,214.76898193359375,229.29901123046875,123.30735778808594,0.32686296105384827,240.435791015625,133.05369567871094,274.795654296875,133.83668518066406,135.06234741210938,198.54100036621094,0.08821385899500456,63,se3_log_map,0.7450692653656006,1.3009687662124634,-1.0716543197631836,-1.374298334121704,15.074714660644531,371.8812255859375,-176.91481018066406
-1.5777496099472046,0.1882483959197998,1.5104589462280273,216.09487915039062,228.6911163330078,121.8196792602539,0.32701677083969116,240.6968536376953,132.51815795898438,274.7654113769531,133.28302001953125,137.17828369140625,197.51512145996094,0.08762109999952372,63,se3_log_map,0.7445087432861328,1.3002128601074219,-1.0707772970199585,-1.3746973276138306,15.942429542541504,371.0970764160156,-178.41065979003906
-1.5778239965438843,0.1884632110595703,1.5094887018203735,217.26019287109375,228.03494262695312,120.45258331298828,0.32450395822525024,240.97427368164062,131.9508514404297,274.7355651855469,132.69891357421875,139.04486083984375,196.56195068359375,0.08632419300556649,63,se3_log_map,0.7437196969985962,1.299639105796814,-1.0699265003204346,-1.3752633333206177,16.739736557006836,370.292724609375,-179.71505737304688
-1.5781772136688232,0.18893754482269287,1.5084168910980225,218.47052001953125,227.29893493652344,119.17544555664062,0.32529711723327637,241.39173889160156,131.3343505859375,274.806640625,132.06698608398438,141.03509521484375,195.65394592285156,0.14072123799996916,63,se3_log_map,0.7420449256896973,1.2990773916244507,-1.0690665245056152,-1.3762539625167847,17.58913230895996,369.5572814941406,-180.94651794433594
-1.5786288976669312,0.18945245444774628,1.5064895153045654,220.12826538085938,226.3780975341797,117.30538940429688,0.3337811529636383,242.062744140625,130.61866760253906,275.0556335449219,131.32940673828125,143.81298828125,194.47618103027344,0.08542339400446508,63,se3_log_map,0.7447868585586548,1.2978893518447876,-1.0675634145736694,-1.377663254737854,18.651655197143555,368.53466796875,-182.6630096435547
-1.5786584615707397,0.18990765511989594,1.5042140483856201,221.57986450195312,225.4111328125,114.9232177734375,0.33296072483062744,242.6630859375,129.8961639404297,275.242431640625,130.5779571533203,146.21949768066406,193.18714904785156,0.08814056699338835,63,se3_log_map,0.7475490570068359,1.296562671661377,-1.0654789209365845,-1.3788442611694336,19.473852157592773,366.96771240234375,-184.50775146484375
-1.5780290365219116,0.18982811272144318,1.5026066303253174,221.7059326171875,224.6883544921875,112.48043060302734,0.3404720425605774,242.8326873779297,129.298828125,275.1107177734375,129.94970703125,146.28147888183594,192.24681091308594,0.08883314600097947,63,se3_log_map,0.7533413171768188,1.2955725193023682,-1.0637222528457642,-1.378915548324585,19.307037353515625,364.695556640625,-185.68959045410156
-1.5767595767974854,0.18913263082504272,1.501779317855835,219.99844360351562,224.1966094970703,109.79561614990234,0.35002392530441284,242.54702758789062,128.76173400878906,274.6063537597656,129.3780059814453,143.13185119628906,191.78213500976562,0.08899805399414618,63,se3_log_map,0.7555177211761475,1.2949336767196655,-1.0624470710754395,-1.3777952194213867,17.734254837036133,361.2710266113281,-186.00523376464844
-1.5753196477890015,0.18853656947612762,1.5012037754058838,217.96685791015625,223.74783325195312,107.15018463134766,0.35495468974113464,242.13914489746094,128.3077392578125,274.0332946777344,128.89004516601562,139.61477661132812,191.45643615722656,0.09004612801072653,63,se3_log_map,0.7534103393554688,1.2946125268936157,-1.0611900091171265,-1.3765226602554321,15.920012474060059,357.7103576660156,-186.14837646484375
-1.5740485191345215,0.18787212669849396,1.5007703304290771,216.05784606933594,223.36016845703125,104.60005950927734,0.3538302779197693,241.75733947753906,128.0012969970703,273.55242919921875,128.5526123046875,136.58470153808594,191.2385711669922,0.08934966499509756,63,se3_log_map,0.7518444061279297,1.2942818403244019,-1.060219407081604,-1.37527596950531,14.169139862060547,354.3353576660156,-186.36936950683594
-1.572667121887207,0.1873258650302887,1.5009064674377441,214.05203247070312,223.09054565429688,102.58747863769531,0.3436121642589569,241.1922607421875,127.8135986328125,272.9652404785156,128.34034729003906,133.46649169921875,191.16920471191406,0.0878334930021083,63,se3_log_map,0.7500976324081421,1.2944918870925903,-1.059559941291809,-1.3738179206848145,12.45975112915039,351.3770446777344,-186.3058319091797
-1.5720282793045044,0.1872270256280899,1.501533031463623,212.54592895507812,222.83660888671875,101.41285705566406,0.34064069390296936,240.7898712158203,127.61644744873047,272.5173645019531,128.12973022460938,131.13111877441406,191.23983764648438,0.08966835199680645,63,se3_log_map,0.7435828447341919,1.295111060142517,-1.0596258640289307,-1.3730419874191284,11.253105163574219,349.3817443847656,-186.11447143554688
-1.5712369680404663,0.18717196583747864,1.5029191970825195,210.62496948242188,222.85804748535156,101.15623474121094,0.33211442828178406,240.13563537597656,127.56727600097656,271.9164123535156,128.07742309570312,127.81616973876953,191.6326141357422,0.08837047600536607,63,se3_log_map,0.7438642978668213,1.2963709831237793,-1.0601634979248047,-1.3719027042388916,9.890251159667969,348.01226806640625,-185.24203491210938
-1.571014165878296,0.1873808652162552,1.5038946866989136,210.05606079101562,222.92263793945312,101.43451690673828,0.33166950941085815,239.80789184570312,127.56640625,271.6266174316406,128.07968139648438,126.72266387939453,191.82261657714844,0.08771528299257625,63,se3_log_map,0.7454348802566528,1.2973146438598633,-1.060663104057312,-1.3715211153030396,9.548745155334473,347.9002990722656,-184.87548828125
-1.57127845287323,0.18785254657268524,1.5046850442886353,210.27249145507812,223.02386474609375,102.36521911621094,0.3387669324874878,239.7183837890625,127.5506591796875,271.5401916503906,128.0740966796875,126.78343963623047,191.95240783691406,0.08906740299426019,63,se3_log_map,0.7527840733528137,1.2981352806091309,-1.0612456798553467,-1.3717528581619263,9.881823539733887,348.7991943359375,-184.57620239257812
-1.571996808052063,0.18857811391353607,1.5050901174545288,211.54974365234375,223.0885772705078,103.50477600097656,0.34893643856048584,239.90660095214844,127.53421020507812,271.6986389160156,128.0703582763672,128.71156311035156,191.87661743164062,0.08829085899924394,63,se3_log_map,0.7579720616340637,1.2986927032470703,-1.061728835105896,-1.3726401329040527,10.986145973205566,350.4772644042969,-184.78836059570312
-1.5706864595413208,0.18749898672103882,1.504389762878418,210.0214080810547,222.90786743164062,101.8530502319336,0.334576278924942,239.56240844726562,127.49300384521484,271.37542724609375,128.00927734375,126.4611587524414,191.73243713378906,0.0878477469959762,63,se3_log_map,0.7460448741912842,1.2978816032409668,-1.0607421398162842,-1.37117600440979,9.728657722473145,348.16253662109375,-184.6304168701172
-1.5698572397232056,0.18694724142551422,1.5038883686065674,209.43417358398438,222.7398681640625,101.08973693847656,0.3257589638233185,239.36557006835938,127.40840911865234,271.1618957519531,127.91424560546875,125.62067413330078,191.49276733398438,0.08594696500222199,63,se3_log_map,0.742367684841156,1.2974215745925903,-1.0599983930587769,-1.370361089706421,9.336134910583496,347.102783203125,-184.5547332763672
-1.5694544315338135,0.1866273581981659,1.5027354955673218,210.1077423095703,222.4889373779297,100.3621597290039,0.3271070122718811,239.50482177734375,127.29301452636719,271.23065185546875,127.78861236572266,126.99565887451172,190.92747497558594,0.08931276301154867,63,se3_log_map,0.7424706816673279,1.29649817943573,-1.0589300394058228,-1.3702644109725952,9.8366117477417,346.7786865234375,-185.17787170410156
