alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6535775661468506,0.38710105419158936,1.4797711372375488,128.40882873535156,35.00432586669922,86.8233642578125,0.4521309733390808,427.5033874511719,124.09027862548828,445.1488952636719,127.88231658935547,77.9559555053711,233.1820068359375,0.09045553299074527,39,se3_log_map,0.821101188659668,1.400904893875122,-0.9901908040046692,-1.5745095014572144,80.88897705078125,178.6748809814453,-45.809696197509766
-1.6492769718170166,0.3853789269924164,1.4908154010772705,121.37928771972656,41.717552185058594,96.79678344726562,0.48552900552749634,424.64410400390625,129.82777404785156,444.0471496582031,133.7881317138672,66.44969940185547,239.8428497314453,0.10007445800874848,39,se3_log_map,0.8265859484672546,1.4084049463272095,-0.9976906776428223,-1.5670093297958374,73.38917541503906,186.17478942871094,-38.30971908569336
-1.6549259424209595,0.38845449686050415,1.4942693710327148,114.82635498046875,46.01673889160156,101.06224060058594,0.47780367732048035,426.9097595214844,136.37896728515625,448.1642150878906,140.60049438476562,58.957950592041016,246.56480407714844,0.09669485400081612,39,se3_log_map,0.8160909414291382,1.4113975763320923,-1.003788709640503,-1.5720977783203125,65.94176483154297,188.38809204101562,-33.729854583740234
-1.6613798141479492,0.3900442123413086,1.4958624839782715,118.87150573730469,45.057167053222656,104.1850357055664,0.49472710490226746,429.6049499511719,131.8953094482422,449.3960266113281,136.0389862060547,66.51034545898438,246.56980895996094,0.0987325320020318,39,se3_log_map,0.8193118572235107,1.4117521047592163,-1.0097908973693848,-1.5773324966430664,70.23002624511719,193.42283630371094,-34.3323860168457
-1.668191909790039,0.39184853434562683,1.4978537559509277,123.52845764160156,44.27325439453125,107.11726379394531,0.48259809613227844,432.4465637207031,126.91831970214844,450.68646240234375,130.96405029296875,76.3071517944336,246.5994110107422,0.09897697799897287,39,se3_log_map,0.8093587160110474,1.4124162197113037,-1.0163581371307373,-1.5828338861465454,74.69062805175781,198.85252380371094,-35.719730377197266
-1.6722182035446167,0.39228713512420654,1.4998817443847656,126.32109069824219,43.99258804321289,109.68911743164062,0.45744064450263977,434.0372009277344,123.93809509277344,451.3855895996094,127.9197006225586,82.57903289794922,246.8617401123047,0.09892366400163155,39,se3_log_map,0.7924721240997314,1.4128944873809814,-1.0214145183563232,-1.5854073762893677,77.51102447509766,202.88800048828125,-36.17972183227539
-1.6748595237731934,0.39186835289001465,1.5013251304626465,127.25770568847656,43.917476654052734,110.90836334228516,0.44526517391204834,435.03900146484375,122.93167877197266,452.0742492675781,126.8992919921875,85.15802764892578,247.2677459716797,0.16789183700166177,39,se3_log_map,0.7848462462425232,1.412738561630249,-1.0252628326416016,-1.5865916013717651,78.5797348022461,204.56732177734375,-36.24830627441406
-1.6771082878112793,0.39072364568710327,1.5025180578231812,127.21815490722656,43.952430725097656,111.29451751708984,0.44226229190826416,435.85540771484375,122.95589447021484,452.86651611328125,126.9393310546875,85.75765228271484,247.7720184326172,0.0978730040078517,39,se3_log_map,0.7837732434272766,1.4119738340377808,-1.0289757251739502,-1.5870885848999023,78.70376586914062,204.89454650878906,-36.21242141723633
-1.6780509948730469,0.3897329568862915,1.5041576623916626,127.23399353027344,44.29246139526367,111.82826232910156,0.4418306052684784,436.0924072265625,122.98094177246094,453.1014404296875,126.96934509277344,86.16372680664062,248.2092742919922,0.0995633669954259,39,se3_log_map,0.7844796180725098,1.4120231866836548,-1.0318920612335205,-1.5866072177886963,78.6668701171875,205.53045654296875,-36.260128021240234
-1.6795177459716797,0.38864368200302124,1.505921483039856,126.81199645996094,44.618690490722656,112.37519836425781,0.4425477981567383,436.54315185546875,123.43399047851562,453.6583251953125,127.44512939453125,86.08624267578125,248.88262939453125,0.10014756700547878,39,se3_log_map,0.7852722406387329,1.4119154214859009,-1.035430908203125,-1.5863940715789795,78.35247039794922,205.8925018310547,-36.01708984375
