alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6158485412597656,0.16537871956825256,1.3995352983474731,211.3563995361328,227.76490783691406,103.24539947509766,0.29588115215301514,285.1525573730469,132.19053649902344,314.30291748046875,132.82232666015625,127.67875671386719,206.76617431640625,0.09078210400184616,60,se3_log_map,0.7333836555480957,1.189089059829712,-1.021637201309204,-1.428910493850708,1.612393856048584,359.4708557128906,-165.4628143310547
-1.6175252199172974,0.16723379492759705,1.3965867757797241,216.360107421875,225.94923400878906,100.74989318847656,0.32882586121559143,286.5898742675781,131.07411193847656,315.1415100097656,131.6732940673828,137.39999389648438,204.38800048828125,0.08936025599541608,60,se3_log_map,0.744610607624054,1.1877714395523071,-1.0193583965301514,-1.4324579238891602,5.260026931762695,359.68792724609375,-169.46141052246094
-1.6193008422851562,0.16903652250766754,1.3936885595321655,221.74581909179688,223.94956970214844,98.11701965332031,0.3259781002998352,288.0469055175781,130.10581970214844,316.06732177734375,130.6758270263672,147.83319091796875,201.8879852294922,0.09050741099053994,60,se3_log_map,0.7452666163444519,1.1864205598831177,-1.0172158479690552,-1.4360251426696777,9.287033081054688,359.93756103515625,-173.7407684326172
-1.6215850114822388,0.1711229383945465,1.3916594982147217,227.14195251464844,222.11251831054688,96.37979125976562,0.31056442856788635,289.4061279296875,129.43812561035156,317.0333251953125,129.99810791015625,157.99147033691406,199.815673828125,0.08964958199067041,60,se3_log_map,0.7453363537788391,1.1857366561889648,-1.0159921646118164,-1.4398571252822876,13.415277481079102,360.96807861328125,-177.60552978515625
-1.6243218183517456,0.1736079603433609,1.3898941278457642,233.641845703125,220.4862823486328,95.43013000488281,0.3046109676361084,290.83282470703125,129.34153747558594,318.2969970703125,129.91372680664062,169.95252990722656,197.93601989746094,0.09121281999978237,60,se3_log_map,0.7494546175003052,1.1853922605514526,-1.0150810480117798,-1.444198489189148,18.324270248413086,363.4351501464844,-181.77589416503906
-1.6268054246902466,0.1757514327764511,1.3890933990478516,238.99945068359375,219.1781768798828,95.19772338867188,0.29105067253112793,291.88726806640625,129.45578002929688,319.3070373535156,130.05104064941406,179.6837921142578,196.59796142578125,0.09153047799190972,60,se3_log_map,0.7565734386444092,1.1855758428573608,-1.0149824619293213,-1.4477816820144653,22.49904441833496,365.8919982910156,-184.94781494140625
-1.6287347078323364,0.1771976202726364,1.3889389038085938,242.80809020996094,218.10662841796875,94.70849609375,0.28341174125671387,292.5693359375,129.6077423095703,319.9921569824219,130.2186737060547,186.73658752441406,195.640625,0.09354110900312662,60,se3_log_map,0.7612244486808777,1.1858892440795898,-1.0154213905334473,-1.4502596855163574,25.460857391357422,367.3012390136719,-187.47900390625
-1.6306445598602295,0.1784057319164276,1.388388991355896,246.44186401367188,217.05458068847656,93.62213134765625,0.2725376784801483,293.36865234375,129.959228515625,320.8653259277344,130.58055114746094,193.67701721191406,194.77574157714844,0.09122083100373857,60,se3_log_map,0.7660351395606995,1.1857459545135498,-1.0156538486480713,-1.452709674835205,28.09510612487793,368.2051696777344,-190.27525329589844
-1.6311733722686768,0.17877385020256042,1.388102650642395,248.60931396484375,216.4241943359375,92.01828002929688,0.26024168729782104,293.630126953125,130.41758728027344,321.29022216796875,131.0346221923828,198.11671447753906,194.08897399902344,0.09220530900347512,60,se3_log_map,0.7546104192733765,1.1856365203857422,-1.0155868530273438,-1.4534564018249512,29.472970962524414,368.0059814453125,-192.65524291992188
-1.6309127807617188,0.1786058396100998,1.3885211944580078,249.674072265625,216.206787109375,90.88965606689453,0.24977366626262665,293.4176940917969,130.821044921875,321.2601623535156,131.4326629638672,200.44837951660156,193.65640258789062,0.09087598000769503,60,se3_log_map,0.7538304328918457,1.1858993768692017,-1.0158438682556152,-1.4529993534088135,30.089258193969727,367.65118408203125,-194.20985412597656
-1.631213903427124,0.17858421802520752,1.388316035270691,251.56072998046875,215.64993286132812,89.62994384765625,0.24220238626003265,293.58184814453125,131.25521850585938,321.5870666503906,131.86659240722656,204.25381469726562,192.9914093017578,0.09104133999790065,60,se3_log_map,0.7547632455825806,1.185629963874817,-1.0159035921096802,-1.4532924890518188,31.413908004760742,367.54937744140625,-196.15415954589844
-1.6319599151611328,0.1789933443069458,1.3877942562103271,254.7503204345703,215.3342742919922,89.26490783691406,0.2473265379667282,293.98736572265625,132.22999572753906,322.3559265136719,132.86404418945312,210.23451232910156,192.49072265625,0.09117915500246454,60,se3_log_map,0.7647675275802612,1.1853067874908447,-1.0157740116119385,-1.454317569732666,33.652339935302734,369.12713623046875,-198.3529815673828
-1.6324745416641235,0.1790250986814499,1.386593222618103,257.57037353515625,214.6362762451172,87.53610229492188,0.2687985301017761,294.5229797363281,133.10523986816406,323.2039489746094,133.74447631835938,215.86375427246094,191.7018585205078,0.09046349799609743,60,se3_log_map,0.7595227956771851,1.1842907667160034,-1.015125036239624,-1.455161452293396,35.54092025756836,369.2459716796875,-201.01992797851562
-1.6328270435333252,0.1795692890882492,1.3832368850708008,262.447998046875,213.94747924804688,85.92802429199219,0.3057977855205536,295.6488342285156,134.90858459472656,324.9747009277344,135.5748748779297,225.1122589111328,190.686279296875,0.09068270999705419,60,se3_log_map,0.7503405809402466,1.182182788848877,-1.0122594833374023,-1.4569593667984009,38.864906311035156,370.8906555175781,-204.52850341796875
-1.6334925889968872,0.18037629127502441,1.3798468112945557,267.64862060546875,213.2739715576172,84.97242736816406,0.33283036947250366,296.89129638671875,136.8817901611328,326.92669677734375,137.5902099609375,234.7260284423828,189.8329620361328,0.0923807290091645,60,se3_log_map,0.7412766218185425,1.1801429986953735,-1.0094377994537354,-1.4591745138168335,42.55543518066406,373.26611328125,-207.75765991210938
-1.6341359615325928,0.1810283213853836,1.3765772581100464,272.5437927246094,212.626708984375,83.81048583984375,0.3354910612106323,298.0947570800781,138.95579528808594,328.890869140625,139.7061767578125,243.86932373046875,189.12782287597656,0.09102831799827982,60,se3_log_map,0.7466183304786682,1.1780798435211182,-1.0067870616912842,-1.4612277746200562,45.96213912963867,375.322021484375,-210.9627227783203
-1.635839819908142,0.18213334679603577,1.373901128768921,277.7478332519531,211.74697875976562,83.27561950683594,0.3398047983646393,299.4678649902344,140.99124145507812,330.9977722167969,141.79824829101562,253.406005859375,188.62606811523438,0.09045237299869768,60,se3_log_map,0.7466347217559814,1.176422357559204,-1.0051329135894775,-1.4641857147216797,49.77814483642578,377.9238586425781,-213.9670867919922
-1.6380687952041626,0.18337573111057281,1.3716975450515747,282.9245300292969,210.73828125,83.10313415527344,0.33445239067077637,300.8698425292969,142.9849395751953,333.1176452636719,143.85629272460938,262.8161926269531,188.26744079589844,0.09077576499839779,60,se3_log_map,0.7156453728675842,1.17503023147583,-1.004169225692749,-1.4674748182296753,53.70595169067383,380.70654296875,-216.74227905273438
-1.6407198905944824,0.1847672462463379,1.3680864572525024,289.43060302734375,209.64926147460938,82.5526123046875,0.35371407866477966,302.839599609375,145.94467163085938,336.1720886230469,146.9005889892578,274.8211669921875,188.09173583984375,0.0901778139959788,60,se3_log_map,0.7288006544113159,1.1726075410842896,-1.0022332668304443,-1.4716721773147583,58.40840530395508,384.1584167480469,-220.3662109375
-1.6438934803009033,0.18642067909240723,1.3644715547561646,296.8040466308594,208.56556701660156,82.16490173339844,0.3374398946762085,304.9798583984375,149.63653564453125,339.71136474609375,150.69757080078125,288.5278625488281,188.291748046875,0.08879712199268397,60,se3_log_map,0.7203547954559326,1.1702126264572144,-1.0005078315734863,-1.4764394760131836,63.651092529296875,388.36138916015625,-224.46856689453125
-1.6467028856277466,0.1877283751964569,1.3620704412460327,302.72247314453125,207.70350646972656,82.00733947753906,0.33226680755615234,306.63092041015625,152.76744079589844,342.5790710449219,153.91944885253906,299.6057434082031,188.69644165039062,0.08885494600690436,60,se3_log_map,0.7228615283966064,1.1685482263565063,-0.9997373819351196,-1.480284571647644,67.8597183227539,391.8587951660156,-227.76785278320312
-1.6489571332931519,0.18864275515079498,1.3589730262756348,308.277099609375,206.87228393554688,80.77664184570312,0.32969123125076294,308.3135681152344,156.1043243408203,345.5804138183594,157.3369598388672,310.2214050292969,189.0991668701172,0.09239308199903462,60,se3_log_map,0.7289857864379883,1.1662801504135132,-0.998201310634613,-1.4836864471435547,71.54983520507812,394.39715576171875,-231.47120666503906
-1.6513148546218872,0.18933416903018951,1.3563532829284668,313.178466796875,206.07452392578125,79.48783874511719,0.3195309638977051,309.88653564453125,159.16937255859375,348.3741455078125,160.47616577148438,319.6925048828125,189.61972045898438,0.08964707399718463,60,se3_log_map,0.7401150465011597,1.164147973060608,-0.9972678422927856,-1.4868664741516113,74.73806762695312,396.4812927246094,-234.90924072265625
-1.6534554958343506,0.1900089979171753,1.354560375213623,317.44598388671875,205.3755645751953,78.44184875488281,0.29475992918014526,311.1345520019531,161.90113830566406,350.7373352050781,163.27459716796875,327.96649169921875,190.18276977539062,0.09256742999423295,60,se3_log_map,0.7404570579528809,1.1626675128936768,-0.9968854188919067,-1.4895817041397095,77.51915740966797,398.3336486816406,-237.96389770507812
-1.6558194160461426,0.19076232612133026,1.3528121709823608,321.7017822265625,204.6497802734375,77.74493408203125,0.28937533497810364,312.441162109375,164.5937957763672,353.14385986328125,166.0392608642578,336.1645202636719,190.85142517089844,0.09124168100242969,60,se3_log_map,0.744762122631073,1.1612061262130737,-0.9966516494750977,-1.4925053119659424,80.37981414794922,400.44189453125,-240.75379943847656
-1.6583858728408813,0.19145387411117554,1.350716471672058,326.107177734375,203.88162231445312,77.00679016113281,0.2904204726219177,313.9208679199219,167.44923400878906,355.78863525390625,168.97268676757812,344.67303466796875,191.6374053955078,0.08977858899743296,60,se3_log_map,0.7448723316192627,1.1593844890594482,-0.9962993264198303,-1.4956690073013306,83.33199310302734,402.64599609375,-243.5845489501953
-1.6592928171157837,0.19140703976154327,1.3502724170684814,327.0068359375,203.55458068847656,76.63949584960938,0.28893861174583435,314.35711669921875,167.9877166748047,356.4270935058594,169.52798461914062,346.44573974609375,191.75453186035156,0.091114994007512,60,se3_log_map,0.7438920736312866,1.1587241888046265,-0.9965957999229431,-1.496506929397583,83.95865631103516,402.85040283203125,-244.2698974609375
-1.6601300239562988,0.19131575524806976,1.3501181602478027,327.71282958984375,203.3143310546875,76.3184814453125,0.28781914710998535,314.68280029296875,168.43214416503906,356.92388916015625,169.9855194091797,347.8930969238281,191.9048309326172,0.0892908020032337,60,se3_log_map,0.7415662407875061,1.1582577228546143,-0.9971151947975159,-1.497164011001587,84.4096908569336,402.9892272949219,-244.89321899414062
-1.6612082719802856,0.19117729365825653,1.350130319595337,328.1580505371094,203.08279418945312,76.16767883300781,0.2856502830982208,315.0388488769531,168.65017700195312,357.3406677246094,170.21438598632812,348.8642578125,192.09193420410156,0.08957639100844972,60,se3_log_map,0.7398878335952759,1.1577895879745483,-0.9979761242866516,-1.4979252815246582,84.68910217285156,403.0902404785156,-245.269287109375
-1.6621344089508057,0.19104577600955963,1.3499171733856201,328.65887451171875,202.91921997070312,76.14389038085938,0.28554320335388184,315.4130859375,168.92079162597656,357.79833984375,170.49795532226562,349.90740966796875,192.29922485351562,0.09264171100221574,60,se3_log_map,0.7380908727645874,1.1572195291519165,-0.9985320568084717,-1.4986480474472046,85.018798828125,403.3721618652344,-245.54849243164062
-1.6635009050369263,0.19118079543113708,1.349926471710205,329.3394775390625,202.66778564453125,76.48219299316406,0.28471168875694275,315.8631896972656,169.17849731445312,358.3168029785156,170.7745819091797,351.2471008300781,192.59959411621094,0.08900024100148585,60,se3_log_map,0.738294243812561,1.1568634510040283,-0.9994372725486755,-1.499805212020874,85.56083679199219,404.00006103515625,-245.71800231933594
-1.6643332242965698,0.1910964995622635,1.350705623626709,328.72698974609375,202.63262939453125,77.23800659179688,0.2871505320072174,315.9064025878906,168.51571655273438,358.0424499511719,170.1092987060547,350.0785217285156,192.69223022460938,0.08982321800431237,60,se3_log_map,0.7400428056716919,1.1570619344711304,-1.0007466077804565,-1.5001423358917236,85.27931213378906,404.1149597167969,-244.94261169433594
-1.6653927564620972,0.1911291927099228,1.3508224487304688,328.8018798828125,202.4969482421875,77.7725830078125,0.28780636191368103,316.2247314453125,168.35366821289062,358.2471618652344,169.95681762695312,350.2316589355469,192.89405822753906,0.09094821699545719,60,se3_log_map,0.740859866142273,1.1568061113357544,-1.001584529876709,-1.5009574890136719,85.43304443359375,404.5307922363281,-244.611328125
-1.6662163734436035,0.19114157557487488,1.350600004196167,328.95428466796875,202.37005615234375,78.14395141601562,0.2876843214035034,316.56689453125,168.2957763671875,358.5220642089844,169.90853881835938,350.5150146484375,193.04579162597656,0.09207615899504162,60,se3_log_map,0.7404067516326904,1.156375765800476,-1.001975178718567,-1.50169038772583,85.62217712402344,404.8958435058594,-244.36537170410156
-1.6673401594161987,0.1912718564271927,1.3496458530426025,329.66192626953125,202.14544677734375,78.26242065429688,0.2821718454360962,317.2281188964844,168.65040588378906,359.2723693847656,170.28271484375,351.8890075683594,193.3166046142578,0.09249252300651278,60,se3_log_map,0.7378038763999939,1.1554189920425415,-1.0018858909606934,-1.5029841661453247,86.1243896484375,405.468505859375,-244.4917449951172
-1.6681149005889893,0.19119217991828918,1.347365140914917,330.73388671875,201.8793182373047,77.0234375,0.2743809223175049,318.1755065917969,169.5849609375,360.54779052734375,171.2346649169922,354.12518310546875,193.54933166503906,0.09042206998856273,60,se3_log_map,0.7376996278762817,1.153483271598816,-1.0005314350128174,-1.504329800605774,86.53517150878906,405.3586730957031,-245.5565185546875
-1.6680442094802856,0.19088312983512878,1.3456329107284546,330.44427490234375,201.82635498046875,76.00189208984375,0.27715781331062317,318.6800842285156,169.59339904785156,360.9971008300781,171.2353057861328,353.6925964355469,193.45970153808594,0.09317509700485971,60,se3_log_map,0.7354670763015747,1.1520442962646484,-0.9991763234138489,-1.5046792030334473,86.06826782226562,404.538330078125,-245.71250915527344
-1.6670807600021362,0.19027496874332428,1.3441022634506226,328.96771240234375,201.99777221679688,75.0084228515625,0.28629106283187866,318.8336181640625,168.8637237548828,360.7905578613281,170.4748992919922,350.96380615234375,193.082275390625,0.09370300199952908,60,se3_log_map,0.744592547416687,1.1508182287216187,-0.9975329041481018,-1.5040713548660278,84.78641510009766,403.0142822265625,-245.14183044433594
-1.6663861274719238,0.18979503214359283,1.342910885810852,327.6738586425781,202.1767578125,74.33575439453125,0.28440171480178833,318.97381591796875,168.20262145996094,360.6056213378906,169.7884979248047,348.59100341796875,192.8363800048828,0.09349050599848852,60,se3_log_map,0.74073326587677,1.1498388051986694,-0.9962981939315796,-1.5036369562149048,83.67236328125,401.8417663574219,-244.54991149902344
-1.6654481887817383,0.18928693234920502,1.3421916961669922,326.15045166015625,202.5133056640625,73.98677062988281,0.28699925541877747,318.8915710449219,167.3968963623047,360.1576843261719,168.9540252685547,345.77142333984375,192.6186981201172,0.09282404200348537,60,se3_log_map,0.7425747513771057,1.149253249168396,-0.9953123331069946,-1.5028311014175415,82.422607421875,400.7950439453125,-243.71849060058594
-1.6642961502075195,0.18859291076660156,1.3419259786605835,324.4049072265625,202.9652099609375,73.70823669433594,0.29101282358169556,318.60430908203125,166.49693298339844,359.48565673828125,168.02093505859375,342.5716552734375,192.4013671875,0.09054988800198771,60,se3_log_map,0.7456904649734497,1.1489150524139404,-0.9946710467338562,-1.5015876293182373,81.00521850585938,399.66741943359375,-242.82310485839844
-1.6636543273925781,0.18813534080982208,1.3405390977859497,324.57861328125,203.32907104492188,73.35659790039062,0.29108256101608276,318.82666015625,166.9503173828125,359.892822265625,168.47760009765625,343.0299987792969,192.55841064453125,0.09194889100035653,60,se3_log_map,0.7458363771438599,1.1477954387664795,-0.993297815322876,-1.5012739896774292,80.86485290527344,399.8232727050781,-242.98190307617188
-1.6628305912017822,0.18760304152965546,1.339764952659607,324.388671875,203.78915405273438,73.276611328125,0.2908508777618408,318.80377197265625,167.13015747070312,359.9560241699219,168.65475463867188,342.77325439453125,192.67413330078125,0.092665179996402,60,se3_log_map,0.744825005531311,1.1471118927001953,-0.9923631548881531,-1.5005614757537842,80.52428436279297,399.92974853515625,-242.86001586914062
-1.66191565990448,0.1870504766702652,1.3385519981384277,324.6468505859375,204.21160888671875,72.94255065917969,0.29134616255760193,318.8883972167969,167.67774963378906,360.2854919433594,169.20631408691406,343.3830871582031,192.80043029785156,0.09143423900241032,60,se3_log_map,0.7446154952049255,1.146132469177246,-0.9910029172897339,-1.4999130964279175,80.46400451660156,400.1514892578125,-243.10435485839844
-1.6615208387374878,0.18675747513771057,1.336949348449707,326.117431640625,204.56787109375,72.67353820800781,0.28820377588272095,319.26153564453125,169.03521728515625,361.2489929199219,170.5911865234375,346.315673828125,193.22950744628906,0.09197283899993636,60,se3_log_map,0.7414712905883789,1.1449028253555298,-0.9895284175872803,-1.4999665021896362,81.21118927001953,401.248779296875,-244.0103759765625
-1.6605753898620605,0.1861833781003952,1.3351819515228271,327.3602600097656,205.05270385742188,72.15779113769531,0.2842963635921478,319.5140380859375,170.3809051513672,362.1033935546875,171.9582977294922,348.85955810546875,193.57525634765625,0.08905776799656451,60,se3_log_map,0.737999439239502,1.1435225009918213,-0.9876897931098938,-1.4994674921035767,81.74153137207031,402.0685729980469,-244.92889404296875
-1.6599982976913452,0.18562756478786469,1.3331471681594849,328.71075439453125,205.41305541992188,71.50633239746094,0.28394615650177,319.9733581542969,171.7644805908203,363.1611022949219,173.36648559570312,351.6375427246094,193.95875549316406,0.08989681200182531,60,se3_log_map,0.7361412644386292,1.141841173171997,-0.9858750104904175,-1.4993607997894287,82.33828735351562,402.833740234375,-245.92921447753906
-1.6600306034088135,0.1852932870388031,1.3311454057693481,330.4862365722656,205.66690063476562,70.90985107421875,0.2841055393218994,320.61846923828125,173.37686157226562,364.4938049316406,175.0128173828125,355.2657470703125,194.53924560546875,0.09103956399485469,60,se3_log_map,0.7329453825950623,1.140149474143982,-0.9843891859054565,-1.4998605251312256,83.20594787597656,403.9013366699219,-247.1706085205078
-1.6603401899337769,0.1851564645767212,1.329271912574768,332.4445495605469,205.80528259277344,70.44728088378906,0.2733810544013977,321.3107604980469,175.01904296875,365.8855895996094,176.69354248046875,359.1920166015625,195.15072631835938,0.08925724700384308,60,se3_log_map,0.7315540909767151,1.1386091709136963,-0.9830918312072754,-1.500656008720398,84.27178192138672,405.127685546875,-248.42922973632812
-1.660200595855713,0.18491294980049133,1.3275362253189087,334.0657958984375,206.037109375,70.01173400878906,0.265877366065979,321.818115234375,176.47169494628906,367.0274658203125,178.17776489257812,362.4482421875,195.65252685546875,0.09131267700286116,60,se3_log_map,0.7305170297622681,1.1372346878051758,-0.9816585183143616,-1.5009825229644775,85.12747192382812,406.1651916503906,-249.4847869873047
-1.6597609519958496,0.1846107840538025,1.3265001773834229,334.7782897949219,206.3502655029297,69.87985229492188,0.2627582848072052,322.01068115234375,177.2255401611328,367.5592041015625,178.9462432861328,363.9090576171875,195.94781494140625,0.08840205600426998,60,se3_log_map,0.730817437171936,1.136411190032959,-0.9806457757949829,-1.5007987022399902,85.4388198852539,406.7901611328125,-249.8916015625
-1.6594139337539673,0.18431538343429565,1.3248553276062012,335.7511901855469,206.62069702148438,69.51431274414062,0.2589585483074188,322.42706298828125,178.20989990234375,368.39923095703125,179.95065307617188,365.8996887207031,196.30526733398438,0.09155830300005618,60,se3_log_map,0.7314624190330505,1.1351290941238403,-0.9791760444641113,-1.5008968114852905,85.87308502197266,407.4556884765625,-250.49215698242188
-1.6589285135269165,0.1839340180158615,1.3227180242538452,336.76678466796875,206.8616180419922,68.79287719726562,0.2575263977050781,322.9599609375,179.3081817626953,369.3975524902344,181.06886291503906,368.01251220703125,196.62295532226562,0.08976394300407264,60,se3_log_map,0.7300347089767456,1.1334757804870605,-0.9772422909736633,-1.5009970664978027,86.27999877929688,407.9100646972656,-251.25694274902344
-1.6588598489761353,0.18370670080184937,1.320224642753601,338.03594970703125,206.9222869873047,67.84909057617188,0.2568584978580475,323.7392578125,180.54891967773438,370.68182373046875,182.3351593017578,370.6300354003906,196.98541259765625,0.08972438299679197,60,se3_log_map,0.7287459969520569,1.1315498352050781,-0.9752074480056763,-1.501639485359192,86.84786987304688,408.3298645019531,-252.23170471191406
-1.6586248874664307,0.1835324764251709,1.3177016973495483,339.4459228515625,206.97740173339844,66.90872192382812,0.25236010551452637,324.47705078125,181.89505004882812,371.9827575683594,183.70925903320312,373.4756774902344,197.329345703125,0.0919703209947329,60,se3_log_map,0.7272036075592041,1.1296991109848022,-0.9730006456375122,-1.5021893978118896,87.5494155883789,408.83477783203125,-253.2737274169922
-1.6580277681350708,0.18322239816188812,1.3150080442428589,340.783935546875,207.15130615234375,65.65397644042969,0.24689945578575134,325.1622619628906,183.35638427734375,373.29620361328125,185.19537353515625,376.2860412597656,197.69358825683594,0.09296628800802864,60,se3_log_map,0.724415123462677,1.1277401447296143,-0.9704777598381042,-1.5024224519729614,88.08299255371094,409.1362609863281,-254.4976348876953
-1.6567800045013428,0.1826503723859787,1.3137542009353638,340.32086181640625,207.5540008544922,64.85809326171875,0.24955441057682037,325.18804931640625,183.48956298828125,373.38409423828125,185.31663513183594,375.62274169921875,197.63291931152344,0.09205906299757771,60,se3_log_map,0.7240758538246155,1.126814842224121,-0.9688831567764282,-1.5014979839324951,87.45587921142578,408.536376953125,-254.59646606445312
-1.6559983491897583,0.18209978938102722,1.3127038478851318,339.49517822265625,207.90872192382812,64.38856506347656,0.25529947876930237,325.29669189453125,183.23423767089844,373.35333251953125,185.04583740234375,374.2477722167969,197.57330322265625,0.08987707798951305,60,se3_log_map,0.7227779626846313,1.125895619392395,-0.9677742123603821,-1.500891089439392,86.62738800048828,407.91705322265625,-254.2659149169922
-1.6543610095977783,0.18132925033569336,1.3124899864196777,337.2893371582031,208.46669006347656,64.03416442871094,0.2623041272163391,324.87225341796875,182.06466674804688,372.4104309082031,183.83074951171875,370.2300109863281,197.1333465576172,0.0922270980081521,60,se3_log_map,0.7231197953224182,1.1256836652755737,-0.9669127464294434,-1.499189853668213,84.87411499023438,406.4561767578125,-253.18934631347656
-1.6531380414962769,0.18098130822181702,1.312973141670227,335.5721435546875,209.07366943359375,64.62251281738281,0.26719921827316284,324.340576171875,181.0142059326172,371.43365478515625,182.74737548828125,366.9548034667969,196.9386749267578,0.09150209900690243,60,se3_log_map,0.7257801294326782,1.1261614561080933,-0.9666798114776611,-1.4978421926498413,83.60903930664062,405.9957580566406,-251.90733337402344
-1.6521776914596558,0.18076162040233612,1.313174843788147,334.60455322265625,209.58584594726562,65.12545776367188,0.27115893363952637,323.97979736328125,180.48353576660156,370.860107421875,182.1986846923828,365.10260009765625,196.90504455566406,0.09164792399678845,60,se3_log_map,0.7273345589637756,1.1264517307281494,-0.9663145542144775,-1.4968745708465576,82.86335754394531,405.9552917480469,-251.0860595703125
-1.651206612586975,0.18062858283519745,1.313646674156189,333.64019775390625,210.14573669433594,65.99076843261719,0.27521079778671265,323.5252990722656,179.88442993164062,370.171630859375,181.58294677734375,363.1693115234375,196.892578125,0.0917783939949004,60,se3_log_map,0.7272684574127197,1.12700617313385,-0.9661190509796143,-1.4958608150482178,82.19145965576172,406.1808776855469,-250.06640625
