alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.908974528312683,0.32499104738235474,1.4550178050994873,87.02958679199219,25.823421478271484,130.3121337890625,0.4524591565132141,540.2504272460938,161.10169982910156,563.759033203125,169.02027893066406,98.25855255126953,294.6228942871094,0.11054786099703051,26,se3_log_map,0.7949965000152588,1.2450326681137085,-1.2131141424179077,-1.728700876235962,77.87989044189453,184.46188354492188,12.398032188415527
-1.9108220338821411,0.32501161098480225,1.4604281187057495,84.01260375976562,26.688697814941406,132.87184143066406,0.45266303420066833,540.7709350585938,164.35633850097656,565.1957397460938,172.4175567626953,97.1001205444336,296.5437316894531,0.11112798200338148,26,se3_log_map,0.8027769327163696,1.2474576234817505,-1.2200560569763184,-1.7278333902359009,76.555908203125,185.03407287597656,15.677583694458008
-1.9130408763885498,0.32529833912849426,1.465734839439392,81.83633422851562,27.21795654296875,135.41468811035156,0.4482250511646271,541.4768676757812,166.79283142089844,566.5836791992188,174.95599365234375,97.42855834960938,298.2133483886719,0.11000419099582359,26,se3_log_map,0.8049988746643066,1.2498915195465088,-1.2270779609680176,-1.7274190187454224,76.05052947998047,186.04776000976562,18.403034210205078
-1.9155187606811523,0.3256934583187103,1.4696877002716064,80.81739807128906,27.266826629638672,137.46176147460938,0.44394877552986145,542.3855590820312,168.03302001953125,567.8179321289062,176.24708557128906,98.9560775756836,299.35711669921875,0.1087799679953605,26,se3_log_map,0.801397442817688,1.2515127658843994,-1.232908010482788,-1.7277982234954834,76.43856048583984,187.20484924316406,20.162736892700195
-1.9176485538482666,0.3258415162563324,1.473021149635315,80.30178833007812,27.11307144165039,138.89376831054688,0.4418911933898926,543.1815185546875,168.70950317382812,568.778564453125,176.95118713378906,100.45854949951172,300.0828552246094,0.10734278200834524,26,se3_log_map,0.79967200756073,1.2526893615722656,-1.2379542589187622,-1.7280195951461792,77.0656509399414,188.06643676757812,21.24071502685547
-1.9197182655334473,0.32623931765556335,1.4766027927398682,79.64312744140625,26.992412567138672,140.7852783203125,0.4363984763622284,543.942138671875,169.6015625,569.7698974609375,177.86978149414062,102.32129669189453,300.95379638671875,0.10778929600201081,26,se3_log_map,0.8014763593673706,1.2542469501495361,-1.2430882453918457,-1.7282404899597168,77.76985168457031,189.25160217285156,22.71601676940918
-1.9208688735961914,0.3247983455657959,1.4784505367279053,80.24813842773438,26.6146240234375,140.2860870361328,0.43969249725341797,544.4000244140625,168.91949462890625,570.0045166015625,177.1758575439453,102.70282745361328,300.6789855957031,0.10849589199642651,26,se3_log_map,0.8020964860916138,1.2535501718521118,-1.246594786643982,-1.727373480796814,78.52155303955078,189.02349853515625,21.827392578125
-1.9219300746917725,0.32242414355278015,1.4801983833312988,80.87690734863281,26.31304931640625,138.7685546875,0.4432932734489441,544.8381958007812,168.0894012451172,570.1777954101562,176.34861755371094,101.97882080078125,300.1708984375,0.10642310300318059,26,se3_log_map,0.7994589805603027,1.2520010471343994,-1.2503669261932373,-1.7258915901184082,78.84925079345703,187.93954467773438,20.20315933227539
-1.9222649335861206,0.3202349543571472,1.4822334051132202,80.99146270751953,26.41541290283203,138.1157989501953,0.44328051805496216,544.9304809570312,167.90029907226562,570.2102661132812,176.1702117919922,101.25628662109375,300.0548400878906,0.10873036600241903,26,se3_log_map,0.7988074421882629,1.2510870695114136,-1.2537345886230469,-1.7238835096359253,78.82933807373047,187.4380340576172,19.439193725585938
-1.922851800918579,0.3189404606819153,1.4844582080841064,81.20106506347656,26.339073181152344,138.33067321777344,0.4434458017349243,545.1163940429688,167.7152557373047,570.33349609375,175.97857666015625,101.7212905883789,300.0883483886719,0.10692927899071947,26,se3_log_map,0.798297107219696,1.2509686946868896,-1.2570745944976807,-1.7225308418273926,79.34911346435547,187.69296264648438,19.232284545898438
-1.924047589302063,0.31859493255615234,1.4869292974472046,81.38903045654297,26.12679672241211,139.46551513671875,0.4438222348690033,545.5571899414062,167.66229248046875,570.7392578125,175.91189575195312,103.35675048828125,300.4009094238281,0.10716886700538453,26,se3_log_map,0.799734354019165,1.2515714168548584,-1.2607183456420898,-1.7220979928970337,80.32596588134766,188.7033233642578,19.673429489135742
-1.9250397682189941,0.3171769082546234,1.4889755249023438,81.8592758178711,25.684803009033203,139.28125,0.4460608959197998,545.9432983398438,167.15567016601562,570.9598388671875,175.3932647705078,103.98202514648438,300.1505432128906,0.10720513499109074,26,se3_log_map,0.7989696860313416,1.251060962677002,-1.2642687559127808,-1.721017837524414,81.19844818115234,188.59661865234375,19.124971389770508
-1.9260709285736084,0.3155554234981537,1.4909067153930664,82.77772521972656,25.059139251708984,138.74761962890625,0.4494749903678894,546.3578491210938,166.15548706054688,571.0643920898438,174.3624267578125,104.85230255126953,299.6471252441406,0.10414725099690259,26,se3_log_map,0.7958413362503052,1.2502832412719727,-1.2678276300430298,-1.719879388809204,82.37185668945312,188.3947296142578,18.047990798950195
-1.9279614686965942,0.3135460317134857,1.492329716682434,84.7271728515625,23.77688980102539,137.39573669433594,0.45351046323776245,547.198486328125,164.01809692382812,571.2513427734375,172.1602325439453,106.64986419677734,298.5729675292969,0.10642785701202229,26,se3_log_map,0.793548047542572,1.2484914064407349,-1.2717629671096802,-1.7193137407302856,84.44866943359375,187.8455810546875,15.8331880569458
-1.92936372756958,0.3109201192855835,1.494267225265503,85.81678009033203,23.146194458007812,135.84954833984375,0.45306405425071716,547.8056640625,162.74362182617188,571.46875,170.8677215576172,106.96817016601562,297.8834228515625,0.10573597998882178,26,se3_log_map,0.7910991907119751,1.2466530799865723,-1.2760921716690063,-1.7177804708480835,85.3571548461914,186.85093688964844,13.904192924499512
-1.9288783073425293,0.3078354597091675,1.495774269104004,85.77678680419922,23.393306732177734,133.60606384277344,0.46178704500198364,547.5723266601562,162.5574493408203,571.1920776367188,170.712890625,104.60465240478516,297.3668212890625,0.10802682899520732,26,se3_log_map,0.7931804656982422,1.2449859380722046,-1.278630018234253,-1.714808702468872,84.42662811279297,184.8988494873047,12.200800895690918
-1.927488923072815,0.30481410026550293,1.4973852634429932,84.80683898925781,24.092971801757812,130.96182250976562,0.465008407831192,546.9179077148438,163.30862426757812,570.7792358398438,171.53546142578125,100.53872680664062,297.0127258300781,0.10579828600748442,26,se3_log_map,0.7988202571868896,1.243836760520935,-1.2804895639419556,-1.7111897468566895,82.32032012939453,182.21119689941406,10.833977699279785
-1.9264328479766846,0.3027651011943817,1.499509334564209,84.04180908203125,24.489944458007812,129.29263305664062,0.4623306393623352,546.377197265625,163.95843505859375,570.4475708007812,172.23147583007812,97.85391998291016,296.74853515625,0.10693533800076693,26,se3_log_map,0.8002955317497253,1.2437039613723755,-1.282688021659851,-1.7081949710845947,81.0086441040039,180.3905487060547,10.018095970153809
-1.9265228509902954,0.3017106354236603,1.5019506216049194,84.21776580810547,24.303821563720703,128.39010620117188,0.4617161154747009,546.3340454101562,163.7172393798828,570.3369140625,171.98863220214844,97.55276489257812,296.4101257324219,0.106971245011664,26,se3_log_map,0.7999235391616821,1.2441301345825195,-1.2856924533843994,-1.7064969539642334,81.09772491455078,179.6287841796875,9.091984748840332
-1.927537441253662,0.30150699615478516,1.504916787147522,84.97621154785156,23.738075256347656,128.2290496826172,0.46438831090927124,546.6828002929688,162.93460083007812,570.447021484375,171.17433166503906,98.99970245361328,296.1160888671875,0.10434618500585202,26,se3_log_map,0.7987686395645142,1.2451989650726318,-1.2895983457565308,-1.7057547569274902,82.19009399414062,179.75555419921875,8.241594314575195
-1.929089903831482,0.30229660868644714,1.5083842277526855,85.93914794921875,23.09136962890625,129.3831787109375,0.4672779440879822,547.2477416992188,162.03567504882812,570.7325439453125,170.2229766845703,101.865478515625,296.1488952636719,0.10605465699336492,26,se3_log_map,0.7971440553665161,1.247191071510315,-1.2940047979354858,-1.705797791481018,84.01690673828125,181.1582489013672,8.069438934326172
-1.930482268333435,0.3031800091266632,1.5120353698730469,87.25041961669922,22.363754272460938,130.32980346679688,0.4669450521469116,547.7380981445312,160.78353881835938,570.8488159179688,168.89846801757812,105.04439544677734,296.01922607421875,0.10830505099147558,26,se3_log_map,0.7935312390327454,1.2494364976882935,-1.2984271049499512,-1.7056993246078491,86.03489685058594,182.59413146972656,7.467483043670654
-1.9296338558197021,0.30372726917266846,1.5146689414978027,87.20526885986328,22.420242309570312,130.78639221191406,0.4682106077671051,547.237548828125,160.86541748046875,570.3916625976562,168.95968627929688,105.23931121826172,295.9942321777344,0.10920458399050403,26,se3_log_map,0.7938467264175415,1.2518081665039062,-1.3001186847686768,-1.7042763233184814,86.2422103881836,183.03663635253906,7.551713466644287
-1.9277410507202148,0.30427104234695435,1.5173145532608032,86.23782348632812,23.006057739257812,131.5673370361328,0.47145360708236694,546.254150390625,161.90528869628906,569.7428588867188,170.011474609375,104.05257415771484,296.2781982421875,0.10810146800940856,26,se3_log_map,0.7957897186279297,1.254655122756958,-1.300951600074768,-1.702120065689087,85.53577423095703,183.3905487060547,8.465980529785156
-1.925862431526184,0.305033415555954,1.5202189683914185,85.37860107421875,23.46316146850586,132.2287139892578,0.4733849763870239,545.26806640625,162.82861328125,569.0609741210938,170.94049072265625,103.06371307373047,296.4563293457031,0.10623337900324259,26,se3_log_map,0.7982616424560547,1.2578377723693848,-1.3019530773162842,-1.7000007629394531,84.96175384521484,183.67062377929688,9.224666595458984
-1.9241827726364136,0.3057933747768402,1.5232080221176147,84.65013885498047,23.876140594482422,132.8946533203125,0.4746452569961548,544.3751220703125,163.62425231933594,568.4339599609375,171.7371826171875,102.3425521850586,296.63494873046875,0.1094572559959488,26,se3_log_map,0.7996597290039062,1.2609777450561523,-1.3032023906707764,-1.6979814767837524,84.5140380859375,184.0299835205078,9.875360488891602
-1.9219952821731567,0.30648714303970337,1.5259559154510498,83.65301513671875,24.451770782470703,133.42408752441406,0.4716058671474457,543.2581176757812,164.6822509765625,567.6703491210938,172.8060302734375,101.03022003173828,296.8243713378906,0.10892677900847048,26,se3_log_map,0.8005803823471069,1.2641512155532837,-1.303810477256775,-1.6956787109375,83.67854309082031,184.16708374023438,10.637721061706543
-1.9205721616744995,0.3067629635334015,1.5280557870864868,83.95872497558594,24.258525848388672,132.81976318359375,0.4729132652282715,542.5249633789062,164.31640625,566.8626098632812,172.4058837890625,100.81390380859375,296.2519836425781,0.10754972099675797,26,se3_log_map,0.8010200262069702,1.2662404775619507,-1.3045949935913086,-1.693926215171814,83.85136413574219,183.78570556640625,9.877991676330566
-1.9209195375442505,0.3073522448539734,1.5299959182739258,85.59939575195312,23.219444274902344,131.8994903564453,0.47653231024742126,542.6205444335938,162.57431030273438,566.45166015625,170.58424377441406,102.77914428710938,295.2634582519531,0.10646212899882812,26,se3_log_map,0.7995083928108215,1.2677139043807983,-1.3065638542175293,-1.6936748027801514,85.46709442138672,183.62713623046875,8.055990219116211
-1.9219051599502563,0.30927687883377075,1.5320475101470947,87.88813781738281,21.730606079101562,132.11807250976562,0.46841496229171753,543.0016479492188,160.28604125976562,566.1646728515625,168.17208862304688,106.9451904296875,294.3138122558594,0.10765355300100055,26,se3_log_map,0.7913233041763306,1.2701377868652344,-1.3085826635360718,-1.6946872472763062,88.31969451904297,184.72665405273438,6.5812506675720215
-1.9206184148788452,0.3096660077571869,1.5338704586029053,88.32632446289062,21.32625961303711,130.92079162597656,0.47016990184783936,542.3455810546875,159.74256896972656,565.3816528320312,167.59710693359375,106.63333129882812,293.4998779296875,0.1070046600070782,26,se3_log_map,0.7919424772262573,1.2721062898635864,-1.3091504573822021,-1.693230390548706,88.48735809326172,183.81228637695312,5.41288948059082
-1.9178682565689087,0.30904069542884827,1.5351825952529907,87.71180725097656,21.53390121459961,128.60557556152344,0.4793754816055298,541.0291137695312,160.1865692138672,564.244873046875,168.0631866455078,103.50857543945312,292.6615295410156,0.10761264900793321,26,se3_log_map,0.7981472015380859,1.273553490638733,-1.3084269762039185,-1.6903307437896729,86.98291778564453,181.4653778076172,4.258946418762207
-1.914905309677124,0.3088790774345398,1.5368613004684448,86.54301452636719,21.942890167236328,127.07755279541016,0.47887861728668213,539.5991821289062,161.2645263671875,563.181640625,169.17637634277344,100.20751190185547,292.1668701171875,0.18597689300077036,26,se3_log_map,0.8011215925216675,1.2757164239883423,-1.3076790571212769,-1.6874245405197144,85.29623413085938,179.55331420898438,3.9938812255859375
-1.9121558666229248,0.3094125986099243,1.5387027263641357,85.25613403320312,22.342578887939453,126.62362670898438,0.47241708636283875,538.2601928710938,162.53086853027344,562.2635498046875,170.47152709960938,97.64572143554688,291.96923828125,0.10815073898993433,26,se3_log_map,0.8030521869659424,1.278486728668213,-1.3069560527801514,-1.6850517988204956,83.99046325683594,178.52099609375,4.528580665588379
-1.9104756116867065,0.31050172448158264,1.5400052070617676,85.57814025878906,22.149192810058594,126.0212631225586,0.4726850986480713,537.4337768554688,162.1748809814453,561.3695068359375,170.07728576660156,97.50509643554688,291.37579345703125,0.1082010980026098,26,se3_log_map,0.8028076887130737,1.280949354171753,-1.3063431978225708,-1.6840273141860962,84.06940460205078,178.17861938476562,3.837587594985962
-1.9101035594940186,0.3125581741333008,1.5417487621307373,87.15896606445312,21.452716827392578,125.88873291015625,0.4797210395336151,537.2048950195312,160.5795135498047,560.69140625,168.38914489746094,99.89498138427734,290.6734313964844,0.1084380090032937,26,se3_log_map,0.8015927076339722,1.2839206457138062,-1.3068382740020752,-1.6843442916870117,85.53722381591797,178.90724182128906,2.487692356109619
-1.9098923206329346,0.3147861659526825,1.543269157409668,89.05603790283203,20.693771362304688,126.12393951416016,0.48279762268066406,537.0610961914062,158.68923950195312,560.0150756835938,166.38841247558594,103.00015258789062,289.9988708496094,0.10802760199294426,26,se3_log_map,0.7987308502197266,1.2868397235870361,-1.3071686029434204,-1.6849877834320068,87.39163208007812,180.1419219970703,1.1571863889694214
-1.9095072746276855,0.31676769256591797,1.545279622077942,90.33881378173828,20.21609878540039,126.4237060546875,0.47701531648635864,536.829345703125,157.42112731933594,559.4346923828125,165.03843688964844,105.21822357177734,289.56085205078125,0.10826466399885248,26,se3_log_map,0.7938148379325867,1.2899019718170166,-1.3079533576965332,-1.6851298809051514,88.68168640136719,181.15895080566406,0.2356405407190323
-1.9080564975738525,0.3184373676776886,1.5473979711532593,89.99020385742188,20.306514739990234,127.08182525634766,0.48002108931541443,536.1022338867188,157.80650329589844,558.845703125,165.40692138671875,105.13825225830078,289.5584411621094,0.10807602199201938,26,se3_log_map,0.7951024770736694,1.2932322025299072,-1.308078646659851,-1.6842899322509766,88.65436553955078,181.6473388671875,0.7532124519348145
-1.906293272972107,0.3204977214336395,1.5503984689712524,88.36795043945312,20.85776138305664,128.9556121826172,0.47996601462364197,535.215576171875,159.54843139648438,558.4902954101562,167.1746368408203,104.2549057006836,290.2333984375,0.10811330001160968,26,se3_log_map,0.7973425984382629,1.2975496053695679,-1.3086388111114502,-1.6831029653549194,87.99034118652344,182.60670471191406,2.9021735191345215
-1.9041322469711304,0.320975661277771,1.5518991947174072,87.11630249023438,21.34122085571289,128.6982879638672,0.47887924313545227,534.1752319335938,160.78453063964844,557.848388671875,168.44541931152344,102.00000762939453,290.2485046386719,0.10680465500627179,26,se3_log_map,0.800382137298584,1.2998018264770508,-1.3080744743347168,-1.6812716722488403,86.69770812988281,181.8188018798828,3.518808603286743
-1.902305006980896,0.32053232192993164,1.551952600479126,86.98542785644531,21.510990142822266,127.21190643310547,0.480338990688324,533.3184814453125,160.82452392578125,557.0396118164062,168.48751831054688,100.17794799804688,289.6871032714844,0.10737208499631379,26,se3_log_map,0.8024036884307861,1.3002679347991943,-1.3067665100097656,-1.6797058582305908,85.81578063964844,180.483642578125,2.6299924850463867
-1.9015166759490967,0.32030242681503296,1.5517306327819824,87.9422378540039,21.201160430908203,125.63101196289062,0.4836520552635193,532.9539794921875,159.78170776367188,556.3902587890625,167.40609741210938,100.10181427001953,288.86248779296875,0.1089557329978561,26,se3_log_map,0.8027362823486328,1.3002939224243164,-1.3059755563735962,-1.6791143417358398,85.97257995605469,179.5665740966797,0.9328603148460388
-1.9016079902648926,0.32048916816711426,1.551873803138733,89.21449279785156,20.748332977294922,124.72175598144531,0.4852769076824188,532.9942016601562,158.46511840820312,556.0521850585938,166.0372314453125,101.27693939208984,288.2305603027344,0.10737376799806952,26,se3_log_map,0.801802396774292,1.3004980087280273,-1.306111454963684,-1.6792370080947876,86.74288940429688,179.4105682373047,-0.59996497631073
-1.9020402431488037,0.3212052285671234,1.5523059368133545,90.73588562011719,20.216197967529297,124.56058502197266,0.4819956123828888,533.1896362304688,156.9348602294922,555.8054809570312,164.4364013671875,103.4827880859375,287.7492370605469,0.1073372310056584,26,se3_log_map,0.7971675395965576,1.3011760711669922,-1.3065862655639648,-1.6798148155212402,88.04462432861328,180.06784057617188,-1.8591563701629639
-1.9018986225128174,0.32184457778930664,1.5533350706100464,91.1026611328125,20.22669219970703,124.9396743774414,0.4808013141155243,533.1047973632812,156.58497619628906,555.6253662109375,164.0597381591797,104.25572967529297,287.7693786621094,0.10823588800849393,26,se3_log_map,0.7955095767974854,1.3023892641067505,-1.3072013854980469,-1.6796820163726807,88.41340637207031,180.70262145996094,-2.034865617752075
-1.9011850357055664,0.32169702649116516,1.5541808605194092,90.99557495117188,20.643993377685547,124.73883819580078,0.4824935793876648,532.7534790039062,156.68568420410156,555.3167724609375,164.16012573242188,103.62747955322266,287.8564758300781,0.10750739499053452,26,se3_log_map,0.7970775365829468,1.303068995475769,-1.3075021505355835,-1.6787174940109253,87.89398956298828,180.68035888671875,-2.316195011138916
-1.9000484943389893,0.32148703932762146,1.5554560422897339,89.98838806152344,21.39230728149414,124.87024688720703,0.4855611324310303,532.1956787109375,157.70498657226562,555.0703735351562,165.21421813964844,101.87537384033203,288.2657775878906,0.10826809299760498,26,se3_log_map,0.8005437850952148,1.3041328191757202,-1.3078970909118652,-1.6772301197052002,86.69839477539062,180.5132293701172,-1.7697246074676514
-1.8986873626708984,0.3214554488658905,1.556393027305603,89.00191497802734,22.093364715576172,125.10221099853516,0.48301994800567627,531.5404663085938,158.7108154296875,554.7291259765625,166.24925231933594,100.20702362060547,288.6253967285156,0.10944749700138345,26,se3_log_map,0.8020183444023132,1.3052579164505005,-1.3076791763305664,-1.6758610010147095,85.57755279541016,180.42495727539062,-1.1114720106124878
-1.8984551429748535,0.3217673599720001,1.5575848817825317,88.950439453125,22.377635955810547,125.43814849853516,0.4830809533596039,531.41064453125,158.78271484375,554.6253051757812,166.31607055664062,100.26793670654297,288.84417724609375,0.10859415399318095,26,se3_log_map,0.8024079203605652,1.3063212633132935,-1.3085269927978516,-1.6753759384155273,85.44554901123047,180.87374877929688,-1.0856791734695435
-1.8993667364120483,0.3223990201950073,1.5588915348052979,89.76622772216797,22.29873275756836,126.11537170410156,0.48691532015800476,531.8167724609375,158.0001983642578,554.7910766601562,165.4951629638672,102.09893035888672,289.01507568359375,0.1068195030093193,26,se3_log_map,0.801775336265564,1.3072136640548706,-1.3103257417678833,-1.675830602645874,86.31204986572266,182.0443572998047,-1.4835295677185059
-1.9007436037063599,0.3226359188556671,1.559645414352417,91.43251037597656,21.946781158447266,126.14031982421875,0.48444974422454834,532.4494018554688,156.33177185058594,554.9252319335938,163.7612762451172,104.67243194580078,288.8371276855469,0.10697114700451493,26,se3_log_map,0.7962628602981567,1.307233214378357,-1.3121533393859863,-1.6765847206115723,87.65277862548828,183.0496368408203,-2.8914296627044678
-1.9017550945281982,0.32290804386138916,1.5609441995620728,92.17800903320312,21.97739028930664,126.65885162353516,0.48214825987815857,532.9028930664062,155.6161346435547,555.1593017578125,163.01480102539062,106.23672485351562,289.0685119628906,0.10700602899305522,26,se3_log_map,0.7944251298904419,1.3077605962753296,-1.3141971826553345,-1.6768673658370972,88.3248062133789,184.0762176513672,-3.3865575790405273
-1.9018372297286987,0.32358384132385254,1.5631192922592163,91.5567855834961,22.516475677490234,127.97479248046875,0.48083245754241943,532.91064453125,156.32496643066406,555.3658447265625,163.73731994628906,106.3371810913086,289.8133239746094,0.10790539800655097,26,se3_log_map,0.7938068509101868,1.309561848640442,-1.316135287284851,-1.6763921976089478,88.0721435546875,185.1747283935547,-2.450305461883545
-1.9017233848571777,0.32377371191978455,1.564700722694397,90.805419921875,23.009140014648438,128.4431915283203,0.4804670810699463,532.8345336914062,157.11563110351562,555.5159301757812,164.55763244628906,105.60335540771484,290.3197937011719,0.11382671499450225,26,se3_log_map,0.7951803207397461,1.31068754196167,-1.317531704902649,-1.675726294517517,87.41925048828125,185.38372802734375,-1.8715698719024658
-1.9013211727142334,0.3231047987937927,1.5654997825622559,90.00452423095703,23.487548828125,127.67356872558594,0.4848528206348419,532.6288452148438,157.87660217285156,555.5344848632812,165.36553955078125,103.7143325805664,290.4809265136719,0.18210977700073272,26,se3_log_map,0.7994412183761597,1.3107484579086304,-1.3182859420776367,-1.6746422052383423,86.22211456298828,184.40626525878906,-1.962856411933899
-1.9010590314865112,0.3220427930355072,1.5659053325653076,89.55226135253906,23.76476287841797,126.22747039794922,0.48656371235847473,532.4918212890625,158.25271606445312,555.5100708007812,165.78160095214844,101.83087158203125,290.3406066894531,0.10597034500096925,26,se3_log_map,0.802159309387207,1.3101787567138672,-1.3189445734024048,-1.6735665798187256,85.13126373291016,182.93658447265625,-2.6775379180908203
-1.9012290239334106,0.32148608565330505,1.5661650896072388,89.59989166259766,23.833271026611328,125.4773178100586,0.4855007827281952,532.5636596679688,158.16944885253906,555.5552368164062,165.70884704589844,101.31488037109375,290.24163818359375,0.10815304600691888,26,se3_log_map,0.8025693893432617,1.3097679615020752,-1.3196016550064087,-1.673189401626587,84.80519104003906,182.32884216308594,-3.277390241622925
-1.9013195037841797,0.32100725173950195,1.566252589225769,89.98014831542969,23.83892059326172,124.87948608398438,0.48482707142829895,532.6015014648438,157.76246643066406,555.4757690429688,165.2928466796875,101.3304443359375,290.0698547363281,0.10804686100163963,26,se3_log_map,0.8013652563095093,1.309361457824707,-1.319982886314392,-1.6728883981704712,84.78792572021484,182.04257202148438,-4.014116287231445
-1.9016225337982178,0.320842444896698,1.5666773319244385,90.19402313232422,23.857521057128906,124.82268524169922,0.48455873131752014,532.7363891601562,157.54690551757812,555.5439453125,165.07180786132812,101.6117935180664,290.0949401855469,0.10705305200826842,26,se3_log_map,0.8004061579704285,1.3093246221542358,-1.3207420110702515,-1.6727895736694336,84.89887237548828,182.1482696533203,-4.299536228179932
-1.9020118713378906,0.3208063542842865,1.5671591758728027,90.33283996582031,23.9207763671875,125.12628936767578,0.48495158553123474,532.9117431640625,157.4236297607422,555.6771850585938,164.94346618652344,102.05886840820312,290.2543029785156,0.1096812960022362,26,se3_log_map,0.8001723289489746,1.3093929290771484,-1.3215748071670532,-1.6728088855743408,85.0788345336914,182.5512237548828,-4.309657573699951
-1.9025189876556396,0.32116904854774475,1.56807279586792,90.19248962402344,24.021217346191406,125.98748779296875,0.4865108132362366,533.1395874023438,157.6083526611328,555.9480590820312,165.13034057617188,102.62560272216797,290.6300354003906,0.10772876300325152,26,se3_log_map,0.8009210824966431,1.3100013732910156,-1.322760820388794,-1.6729792356491089,85.30453491210938,183.3040008544922,-3.778798818588257
-1.9030117988586426,0.32185477018356323,1.5694199800491333,89.44956970214844,24.25891876220703,127.45721435546875,0.4854276478290558,533.35791015625,158.43861389160156,556.3932495117188,165.9835662841797,102.91329193115234,291.3173522949219,0.10739673700300045,26,se3_log_map,0.8009688258171082,1.3111454248428345,-1.324223518371582,-1.673158884048462,85.32073211669922,184.2836456298828,-2.4300336837768555
