alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5940338373184204,0.16804702579975128,1.4109238386154175,292.00811767578125,244.04293823242188,108.33935546875,0.38150763511657715,274.248291015625,171.68601989746094,323.55560302734375,172.8646240234375,290.1823425292969,206.24642944335938,0.0877346339984797,82,se3_log_map,0.7425456047058105,1.207097053527832,-1.0135233402252197,-1.4096421003341675,51.83012390136719,421.07489013671875,-224.6133270263672
-1.5962632894515991,0.16923187673091888,1.412584900856018,296.44183349609375,243.52195739746094,111.43086242675781,0.38273921608924866,274.4747314453125,173.38169860839844,324.6499328613281,174.6369171142578,299.06402587890625,207.10781860351562,0.08666630499646999,82,se3_log_map,0.7564758062362671,1.2084020376205444,-1.0158284902572632,-1.411552906036377,56.035987854003906,425.7019958496094,-225.48226928710938
-1.5970913171768188,0.17007699608802795,1.4149513244628906,299.94793701171875,243.38873291015625,114.67359924316406,0.3697347939014435,274.0229187011719,175.04188537597656,325.1587829589844,176.3619842529297,306.37530517578125,207.97874450683594,0.08682340799714439,82,se3_log_map,0.7556313872337341,1.21045982837677,-1.0178824663162231,-1.4119054079055786,59.615421295166016,430.0062255859375,-225.90692138671875
-1.5952849388122559,0.17042237520217896,1.4181066751480103,301.6532897949219,243.93801879882812,117.94258117675781,0.36419668793678284,272.4464416503906,176.38363647460938,324.55853271484375,177.7413787841797,310.3581848144531,208.62265014648438,0.08821314900706057,82,se3_log_map,0.7611759901046753,1.213651180267334,-1.0189319849014282,-1.4096136093139648,61.89726257324219,433.4768981933594,-225.49008178710938
-1.5930908918380737,0.1705242097377777,1.4225692749023438,301.06195068359375,244.56224060058594,121.05805969238281,0.3606138825416565,270.34490966796875,176.58810424804688,322.9082336425781,177.9571075439453,309.85546875,208.90814208984375,0.0870587660028832,82,se3_log_map,0.7598763704299927,1.2177505493164062,-1.020896315574646,-1.4063996076583862,62.53494644165039,435.40087890625,-224.00233459472656
-1.5917863845825195,0.17060168087482452,1.4268850088119507,299.99615478515625,245.01210021972656,123.70530700683594,0.36531370878219604,268.595458984375,176.43505859375,321.3609313964844,177.81044006347656,308.4158935546875,209.17611694335938,0.1670886670035543,82,se3_log_map,0.7627302408218384,1.2214115858078003,-1.0234053134918213,-1.4039068222045898,62.654624938964844,436.6591491699219,-222.48886108398438
-1.5910093784332275,0.17062856256961823,1.4311671257019043,298.5074768066406,245.2217559814453,125.86257934570312,0.3652927279472351,267.0435485839844,175.88079833984375,319.759765625,177.25631713867188,306.01190185546875,209.238525390625,0.08785542599798646,82,se3_log_map,0.7645622491836548,1.2248233556747437,-1.0263023376464844,-1.401795744895935,62.409576416015625,437.1863098144531,-220.97244262695312
-1.590829849243164,0.17047344148159027,1.434187650680542,297.6179504394531,245.2080535888672,127.00999450683594,0.36148548126220703,266.0810546875,175.44349670410156,318.7154541015625,176.81875610351562,304.5361328125,209.18621826171875,0.08953882398782298,82,se3_log_map,0.762030839920044,1.2269688844680786,-1.0287178754806519,-1.400472640991211,62.31980514526367,437.28375244140625,-220.2264862060547
-1.5897884368896484,0.17041169106960297,1.4367845058441162,297.1353759765625,245.26866149902344,127.95973205566406,0.3627154231071472,264.9496765136719,175.28472900390625,317.68389892578125,176.65731811523438,303.7987365722656,209.01629638671875,0.0869559249986196,82,se3_log_map,0.7619149684906006,1.229185700416565,-1.0300920009613037,-1.398699164390564,62.51640319824219,437.5050048828125,-219.80007934570312
-1.5893371105194092,0.17056412994861603,1.4385684728622437,298.2174072265625,245.27877807617188,128.86029052734375,0.36121705174446106,264.2647399902344,175.9149627685547,317.4617004394531,177.3004150390625,306.2486877441406,209.20419311523438,0.08840603099088185,82,se3_log_map,0.7620960474014282,1.230758786201477,-1.0311203002929688,-1.3978116512298584,63.71817398071289,438.6756591796875,-220.2765350341797
-1.5897982120513916,0.170760840177536,1.4400653839111328,299.4779357910156,245.16087341308594,129.84432983398438,0.35620778799057007,263.98321533203125,176.54747009277344,317.5785827636719,177.95252990722656,309.1004638671875,209.56886291503906,0.08815676398808137,82,se3_log_map,0.7618086338043213,1.2318267822265625,-1.0325698852539062,-1.3977559804916382,65.01482391357422,440.0060729980469,-220.72418212890625
-1.5892852544784546,0.17126202583312988,1.4406672716140747,301.7310485839844,245.1178741455078,130.40390014648438,0.3439788520336151,263.62725830078125,177.76812744140625,317.96356201171875,179.1920928955078,313.78448486328125,209.87567138671875,0.08782931399764493,82,se3_log_map,0.7611281871795654,1.2328214645385742,-1.0323907136917114,-1.3974779844284058,66.90978240966797,441.6648254394531,-221.94940185546875
-1.588787317276001,0.17140062153339386,1.4428431987762451,301.727294921875,245.1814727783203,131.15631103515625,0.34402942657470703,262.81463623046875,177.86859130859375,317.346435546875,179.29397583007812,314.05865478515625,209.9386749267578,0.08711235599184874,82,se3_log_map,0.7609139680862427,1.2346858978271484,-1.033710241317749,-1.3964039087295532,67.24726867675781,442.09686279296875,-221.9382781982422
-1.5882892608642578,0.17138423025608063,1.4454443454742432,301.5120544433594,245.4083251953125,132.26426696777344,0.3454916477203369,261.8796081542969,178.01907348632812,316.6571044921875,179.44815063476562,314.12646484375,210.19358825683594,0.08866649500851054,82,se3_log_map,0.7606521248817444,1.236744999885559,-1.035462498664856,-1.395072102546692,67.46524810791016,442.7470703125,-221.69097900390625
-1.5885368585586548,0.17135360836982727,1.4470807313919067,302.0277099609375,245.46902465820312,133.41184997558594,0.3459906280040741,261.4898681640625,178.4394989013672,316.5716552734375,179.88330078125,315.64215087890625,210.61473083496094,0.08822701999451965,82,se3_log_map,0.7611819505691528,1.23782217502594,-1.036996603012085,-1.3946484327316284,68.21508026123047,443.852783203125,-221.617919921875
-1.5886179208755493,0.17105373740196228,1.4502414464950562,300.9350280761719,245.86099243164062,135.22451782226562,0.35576602816581726,260.6021423339844,178.3275604248047,315.7755432128906,179.7787322998047,314.3587646484375,211.1830596923828,0.08799012401141226,82,se3_log_map,0.7637816667556763,1.2398676872253418,-1.0397984981536865,-1.3933628797531128,67.88711547851562,444.62298583984375,-220.47677612304688
-1.5892335176467896,0.17103038728237152,1.450280785560608,302.880859375,246.0655059814453,136.32435607910156,0.35289546847343445,260.8082275390625,179.6591339111328,316.6991271972656,181.14048767089844,318.878662109375,212.1274871826172,0.08747425200999714,82,se3_log_map,0.7661072015762329,1.2396548986434937,-1.0403060913085938,-1.3938031196594238,69.43592071533203,446.75445556640625,-221.09278869628906
-1.5896978378295898,0.1705782562494278,1.4510306119918823,303.55078125,246.0951690673828,137.12445068359375,0.3530455529689789,260.75579833984375,180.12965393066406,316.92315673828125,181.62698364257812,320.6019592285156,212.5303192138672,0.08782068100117613,82,se3_log_map,0.7669525146484375,1.2396951913833618,-1.0415213108062744,-1.3935822248458862,70.21044921875,447.7169189453125,-221.13516235351562
-1.5895758867263794,0.16996130347251892,1.4531158208847046,302.39337158203125,246.23654174804688,138.15443420410156,0.36159878969192505,260.1129455566406,179.71995544433594,316.1613464355469,181.21673583984375,318.7462158203125,212.59449768066406,0.08917997199750971,82,se3_log_map,0.7691448926925659,1.240796685218811,-1.0434755086898804,-1.3923158645629883,69.81871032714844,447.73236083984375,-220.1218719482422
-1.5893385410308838,0.16936509311199188,1.456432580947876,300.3082275390625,246.45619201660156,139.4449462890625,0.36215683817863464,259.0799865722656,178.919189453125,314.8563537597656,180.4088134765625,315.201904296875,212.62118530273438,0.08855407500232104,82,se3_log_map,0.7706590294837952,1.2428498268127441,-1.0463306903839111,-1.3905216455459595,68.84093475341797,447.37786865234375,-218.62901306152344
-1.5898616313934326,0.16896101832389832,1.4589940309524536,298.8363952636719,246.43679809570312,140.59742736816406,0.36583900451660156,258.53948974609375,178.25462341308594,314.0340270996094,179.7447967529297,312.7811279296875,212.7167510986328,0.08791870799905155,82,se3_log_map,0.7701219320297241,1.2442176342010498,-1.0490351915359497,-1.3897072076797485,68.2734603881836,447.2262268066406,-217.39573669433594
-1.590023159980774,0.1687011420726776,1.4607208967208862,297.856201171875,246.417724609375,141.30873107910156,0.3661992847919464,258.1095275878906,177.8093719482422,313.4273376464844,179.29833984375,311.1348876953125,212.71914672851562,0.08816680000745691,82,se3_log_map,0.7684637904167175,1.2452185153961182,-1.0507073402404785,-1.3890190124511719,67.912109375,447.0680847167969,-216.60964965820312
-1.5896451473236084,0.16838876903057098,1.4626810550689697,296.63739013671875,246.63217163085938,142.17105102539062,0.3643280267715454,257.42138671875,177.4639892578125,312.66473388671875,178.9493408203125,309.1686706542969,212.82176208496094,0.08950630800973158,82,se3_log_map,0.7687903046607971,1.2465490102767944,-1.0521905422210693,-1.3877981901168823,67.35034942626953,446.9960021972656,-215.68966674804688
-1.590070366859436,0.16826431453227997,1.4651485681533813,295.0675048828125,246.68960571289062,143.59449768066406,0.3679610788822174,256.88427734375,176.89450073242188,311.8993225097656,178.3822479248047,306.7506408691406,213.08734130859375,0.08637741599522997,82,se3_log_map,0.7680424451828003,1.2480889558792114,-1.0545870065689087,-1.3871238231658936,66.72327423095703,447.07281494140625,-214.20733642578125
-1.590330958366394,0.16844528913497925,1.4668350219726562,294.91717529296875,246.77908325195312,145.20545959472656,0.3734196722507477,256.509765625,177.12374877929688,311.7211608886719,178.6251220703125,307.30902099609375,213.63128662109375,0.08926307999354322,82,se3_log_map,0.7693594694137573,1.2493493556976318,-1.0560534000396729,-1.3868178129196167,67.1203842163086,448.1897277832031,-213.3839111328125
-1.590982437133789,0.16885071992874146,1.4693703651428223,294.54608154296875,246.8977813720703,147.63018798828125,0.3782273530960083,256.0467834472656,177.4091033935547,311.5027160644531,178.9310760498047,307.9424743652344,214.52320861816406,0.0891066390031483,82,se3_log_map,0.7693518400192261,1.251245141029358,-1.0583815574645996,-1.3866431713104248,67.56414031982422,449.8060607910156,-212.06185913085938
-1.5915062427520752,0.1692834347486496,1.472059965133667,294.5098876953125,247.22122192382812,150.6260986328125,0.3846225142478943,255.50157165527344,178.17025756835938,311.4894714355469,179.7202911376953,309.748046875,215.83480834960938,0.08590306100086309,82,se3_log_map,0.7747973203659058,1.2533187866210938,-1.0607249736785889,-1.3863298892974854,68.32273864746094,452.1783447265625,-210.6787567138672
-1.5926274061203003,0.1704322248697281,1.47353196144104,296.7327880859375,247.4310760498047,153.77459716796875,0.37685897946357727,255.51748657226562,180.0590362548828,312.5867004394531,181.65625,316.2957458496094,217.6920928955078,0.08723705299780704,82,se3_log_map,0.7732898592948914,1.254817008972168,-1.0621342658996582,-1.3874058723449707,70.6020736694336,456.0462646484375,-210.45196533203125
-1.5933291912078857,0.17122606933116913,1.4759465456008911,296.9239501953125,247.5032958984375,156.2058563232422,0.37208256125450134,255.12757873535156,180.70091247558594,312.63861083984375,182.32130432128906,318.32720947265625,218.78184509277344,0.08697384299011901,82,se3_log_map,0.7721184492111206,1.2568893432617188,-1.0641931295394897,-1.3875715732574463,71.42205047607422,458.0103454589844,-209.50582885742188
-1.593827486038208,0.171943798661232,1.4778748750686646,297.6040954589844,247.66903686523438,158.47549438476562,0.37430182099342346,254.79904174804688,181.66604614257812,312.92987060546875,183.31105041503906,321.334228515625,219.9728546142578,0.08764314801373985,82,se3_log_map,0.7736682891845703,1.258628487586975,-1.06574547290802,-1.387712836265564,72.4895248413086,460.2106018066406,-208.92816162109375
-1.5943208932876587,0.1725873202085495,1.4799762964248657,298.4271240234375,248.0574493408203,161.26312255859375,0.3897617757320404,254.4266815185547,183.03318786621094,313.4231872558594,184.70912170410156,325.1679992675781,221.62879943847656,0.09020048599631991,82,se3_log_map,0.775687575340271,1.2604386806488037,-1.0674782991409302,-1.3877341747283936,73.69544982910156,463.02874755859375,-208.21522521972656
-1.5951812267303467,0.17348584532737732,1.4816595315933228,300.1041564941406,248.37152099609375,164.45175170898438,0.39745309948921204,254.3090057373047,184.9137725830078,314.4299011230469,186.6314239501953,331.0738220214844,223.67616271972656,0.08588274898647796,82,se3_log_map,0.7735558748245239,1.261997103691101,-1.0690110921859741,-1.3883609771728516,75.60968780517578,466.6617126464844,-207.68923950195312
-1.5956863164901733,0.17409667372703552,1.4833319187164307,301.4008483886719,248.7741241455078,167.47232055664062,0.39440006017684937,254.06349182128906,186.67623901367188,315.2717590332031,188.43011474609375,336.21197509765625,225.64193725585938,0.08791981100512203,82,se3_log_map,0.7772475481033325,1.2634669542312622,-1.070425033569336,-1.3885282278060913,77.224365234375,469.971435546875,-207.0355682373047
-1.5956823825836182,0.17460224032402039,1.4858137369155884,301.5863037109375,249.21290588378906,170.51504516601562,0.39348486065864563,253.4186553955078,187.93943786621094,315.503173828125,189.71783447265625,339.2375183105469,227.34466552734375,0.08735185199475382,82,se3_log_map,0.7781671285629272,1.265633463859558,-1.072169303894043,-1.3879355192184448,78.15177154541016,472.6069641113281,-205.8011016845703
-1.595327615737915,0.17489613592624664,1.4879727363586426,301.38909912109375,249.51695251464844,172.75418090820312,0.388945072889328,252.7279815673828,188.708984375,315.4084777832031,190.50018310546875,340.8281555175781,228.43724060058594,0.08596430999750737,82,se3_log_map,0.780746340751648,1.2675418853759766,-1.0734975337982178,-1.3870561122894287,78.6953125,474.3009948730469,-204.72071838378906
-1.5953831672668457,0.1751847267150879,1.4889090061187744,302.392333984375,249.74188232421875,174.45724487304688,0.38366520404815674,252.51025390625,189.89698791503906,315.9466552734375,191.70802307128906,344.3847961425781,229.61512756347656,0.08762417400430422,82,se3_log_map,0.7839851379394531,1.2684097290039062,-1.0741454362869263,-1.38694167137146,79.85347747802734,476.3091735839844,-204.53253173828125
-1.5951111316680908,0.17536893486976624,1.4899964332580566,302.8794860839844,249.96922302246094,175.74884033203125,0.37965816259384155,252.129638671875,190.71116638183594,316.133056640625,192.53289794921875,346.5718688964844,230.4381866455078,0.08790171500004362,82,se3_log_map,0.7845187783241272,1.2694331407546997,-1.0747228860855103,-1.3864532709121704,80.56043243408203,477.67236328125,-204.31228637695312
-1.5949691534042358,0.17530253529548645,1.4904717206954956,303.159423828125,250.1076202392578,176.34005737304688,0.3776983320713043,251.9528045654297,191.14305114746094,316.25286865234375,192.97024536132812,347.7037353515625,230.85357666015625,0.08750110398977995,82,se3_log_map,0.7830816507339478,1.2697800397872925,-1.0750383138656616,-1.3861218690872192,80.9281005859375,478.3410339355469,-204.2502899169922
-1.5944873094558716,0.17502567172050476,1.4914149045944214,302.6910400390625,250.335205078125,176.92727661132812,0.3789288401603699,251.524658203125,191.26141357421875,315.9835205078125,193.08721923828125,347.3755798339844,231.09730529785156,0.16708988099708222,82,se3_log_map,0.7823220491409302,1.270437479019165,-1.0755904912948608,-1.3852145671844482,80.79612731933594,478.57861328125,-203.80799865722656
-1.5934933423995972,0.17443479597568512,1.4933671951293945,301.14666748046875,250.8138885498047,177.73342895507812,0.3815487027168274,250.64015197753906,191.1055145263672,315.1853332519531,192.92169189453125,345.2329406738281,231.32545471191406,0.0883850250102114,82,se3_log_map,0.7811851501464844,1.2717845439910889,-1.0767441987991333,-1.383326530456543,79.95121002197266,478.4351806640625,-202.8006134033203
-1.5922622680664062,0.17353756725788116,1.4964258670806885,298.0396728515625,251.37875366210938,178.6821746826172,0.38558894395828247,249.37962341308594,190.30809020996094,313.699462890625,192.10440063476562,340.1992492675781,231.32994079589844,0.08736851499998011,82,se3_log_map,0.7800343632698059,1.2737951278686523,-1.078783392906189,-1.3806289434432983,78.10881042480469,477.4844055175781,-200.9027557373047
-1.5910613536834717,0.17276722192764282,1.499880313873291,294.2938232421875,251.80581665039062,179.44857788085938,0.3880474269390106,248.03453063964844,189.08956909179688,311.8909912109375,190.86041259765625,333.7312927246094,231.0576171875,0.08664481999585405,82,se3_log_map,0.7857954502105713,1.2761763334274292,-1.081093192100525,-1.3778870105743408,75.83783721923828,475.94171142578125,-198.7393035888672
-1.590993046760559,0.17249685525894165,1.5000039339065552,293.7747802734375,251.81776428222656,179.10760498046875,0.3919067084789276,247.97344970703125,188.74488830566406,311.633544921875,190.50987243652344,332.4005126953125,230.79647827148438,0.08702388100209646,82,se3_log_map,0.7861209511756897,1.2760919332504272,-1.081289529800415,-1.377602458000183,75.39228057861328,475.3631896972656,-198.64549255371094
-1.591101050376892,0.17206311225891113,1.4993537664413452,293.3905029296875,251.6210174560547,177.7405242919922,0.3985498547554016,248.17372131347656,187.97073364257812,311.32489013671875,189.72396850585938,330.2867736816406,229.9316864013672,0.08604216200183146,82,se3_log_map,0.7887726426124573,1.2752612829208374,-1.0810822248458862,-1.377631664276123,74.79263305664062,473.9642333984375,-199.09512329101562
-1.590943694114685,0.1715448498725891,1.499027132987976,292.6880187988281,251.43048095703125,176.18133544921875,0.39677396416664124,248.1903076171875,187.00057983398438,310.75335693359375,188.73635864257812,327.3896484375,228.87416076660156,0.08742961200186983,82,se3_log_map,0.7905557751655579,1.274702787399292,-1.0809800624847412,-1.3772815465927124,73.95591735839844,472.2037353515625,-199.53692626953125
-1.5912702083587646,0.17123913764953613,1.4993089437484741,291.79547119140625,251.065185546875,174.83367919921875,0.3882172405719757,248.23927307128906,185.87014770507812,310.1136169433594,187.58995056152344,324.2916259765625,227.85166931152344,0.08833818300627172,82,se3_log_map,0.7935584187507629,1.274556040763855,-1.0816295146942139,-1.3772070407867432,73.11641693115234,470.3941955566406,-199.80242919921875
-1.5919368267059326,0.17113836109638214,1.4984601736068726,292.48199462890625,250.8157958984375,173.73004150390625,0.39230161905288696,248.70765686035156,185.65902709960938,310.3623352050781,187.37783813476562,324.604248046875,227.4233856201172,0.16617201699409634,82,se3_log_map,0.7934610247612,1.2736144065856934,-1.081508994102478,-1.3779592514038086,73.27450561523438,469.83697509765625,-200.77980041503906
-1.5925264358520508,0.1710677444934845,1.4963065385818481,294.4543762207031,250.60427856445312,172.35057067871094,0.39524954557418823,249.48013305664062,186.0272674560547,311.2016906738281,187.75184631347656,327.2364501953125,227.12646484375,0.08700224199856166,82,se3_log_map,0.7851399183273315,1.2717828750610352,-1.080249547958374,-1.379172444343567,74.17448425292969,469.8878479003906,-202.53306579589844
-1.5929101705551147,0.170974463224411,1.4944452047348022,296.5658874511719,250.5393524169922,171.41526794433594,0.40179765224456787,250.10147094726562,186.73951721191406,312.1256103515625,188.4735565185547,330.619873046875,227.1549835205078,0.08815523800149094,82,se3_log_map,0.7815641164779663,1.2702244520187378,-1.0790809392929077,-1.3801043033599854,75.27434539794922,470.4346618652344,-204.1902313232422
-1.5931950807571411,0.17079252004623413,1.4930050373077393,298.66375732421875,250.64710998535156,171.01675415039062,0.4035721719264984,250.5779266357422,187.76002502441406,313.1183776855469,189.50796508789062,334.5294494628906,227.57119750976562,0.08723087700491305,82,se3_log_map,0.7825025320053101,1.2689419984817505,-1.0782276391983032,-1.3807404041290283,76.47882843017578,471.4727783203125,-205.621826171875
-1.5936461687088013,0.1705307513475418,1.4915060997009277,300.3189697265625,250.54237365722656,170.1234893798828,0.40102440118789673,251.13275146484375,188.26576232910156,313.86566162109375,190.0214385986328,337.06890869140625,227.53904724121094,0.08680571700097062,82,se3_log_map,0.7826436758041382,1.267494797706604,-1.0774980783462524,-1.3814682960510254,77.3359603881836,471.7455749511719,-206.9940185546875
-1.5942084789276123,0.1705525666475296,1.4893025159835815,303.0065612792969,250.422119140625,169.29043579101562,0.38154104351997375,251.916259765625,189.3272247314453,315.1294860839844,191.09913635253906,341.73681640625,227.79595947265625,0.08679474299424328,82,se3_log_map,0.781356930732727,1.265707015991211,-1.0761226415634155,-1.3827415704727173,78.8733139038086,472.7113342285156,-208.86952209472656
-1.5945008993148804,0.17044949531555176,1.4866386651992798,305.802490234375,250.28054809570312,168.084228515625,0.3721720576286316,252.7197265625,190.36846923828125,316.3975524902344,192.1539764404297,346.31787109375,227.8659210205078,0.0872986690083053,82,se3_log_map,0.7793011665344238,1.2635971307754517,-1.0742332935333252,-1.3839001655578613,80.4139633178711,473.4444885253906,-210.93911743164062
-1.594834804534912,0.17019541561603546,1.4843112230300903,307.892578125,250.02468872070312,166.54580688476562,0.3612788915634155,253.4534912109375,190.89523315429688,317.3005676269531,192.68678283691406,349.2178039550781,227.56210327148438,0.08659886800160166,82,se3_log_map,0.7791883945465088,1.2616022825241089,-1.0727324485778809,-1.3848580121994019,81.4502182006836,473.42242431640625,-212.7899932861328
-1.5947338342666626,0.16968899965286255,1.4838757514953613,308.015869140625,249.9139404296875,165.4152069091797,0.36164018511772156,253.52696228027344,190.59523010253906,317.1789245605469,192.37841796875,348.5660705566406,226.98741149902344,0.1514971810101997,82,se3_log_map,0.7799837589263916,1.2609505653381348,-1.0725805759429932,-1.3846009969711304,81.29666900634766,472.5341491699219,-213.50975036621094
-1.5946046113967896,0.169215127825737,1.483803391456604,307.8349304199219,249.8204803466797,164.51177978515625,0.36089181900024414,253.4945831298828,190.20419311523438,316.9181823730469,191.97801208496094,347.490478515625,226.443359375,0.08659248301410116,82,se3_log_map,0.7786365151405334,1.2605959177017212,-1.07268488407135,-1.3842079639434814,81.0075912475586,471.63751220703125,-213.9553985595703
-1.5942898988723755,0.16870632767677307,1.4836006164550781,307.653076171875,249.84510803222656,163.6260528564453,0.36054322123527527,253.4274444580078,189.9157257080078,316.69140625,191.6799774169922,346.4853210449219,225.98822021484375,0.08772889801184647,82,se3_log_map,0.7755945920944214,1.2601914405822754,-1.0725605487823486,-1.3837008476257324,80.65947723388672,470.82781982421875,-214.3984375
-1.5939581394195557,0.168081596493721,1.483803629875183,306.906494140625,250.0197296142578,163.24069213867188,0.3617396056652069,253.24636840820312,189.56240844726562,316.3346862792969,191.31797790527344,344.7781677246094,225.73843383789062,0.08550603801268153,82,se3_log_map,0.7744247913360596,1.2600005865097046,-1.0728178024291992,-1.3829480409622192,80.01071166992188,470.1480712890625,-214.247314453125
