alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5567498207092285,0.4350607395172119,1.5071046352386475,154.62631225585938,30.291324615478516,85.56202697753906,0.29884088039398193,389.055419921875,98.97232818603516,401.4469299316406,101.47138977050781,91.7542724609375,205.53062438964844,0.0911664599989308,59,se3_log_map,0.8042252659797668,1.480725884437561,-0.9017795920372009,-1.5284093618392944,103.8346939086914,191.07408142089844,-58.50871658325195
-1.5634304285049438,0.4414585530757904,1.5136693716049194,156.5108642578125,25.358013153076172,95.31123352050781,0.30965515971183777,391.84747314453125,93.97038269042969,402.9576721191406,96.4208755493164,99.71475982666016,205.4322509765625,0.10391565000463743,59,se3_log_map,0.7810388803482056,1.4882255792617798,-0.9092792868614197,-1.5359095335006714,111.33465576171875,198.57406616210938,-51.00865936279297
-1.5700780153274536,0.44218289852142334,1.5160959959030151,153.42498779296875,22.720874786376953,100.8641586303711,0.3286207616329193,394.4021301269531,95.69348907470703,405.84515380859375,98.2173843383789,100.37065887451172,207.33082580566406,0.1031288219965063,59,se3_log_map,0.7781139612197876,1.48881196975708,-0.9167872667312622,-1.5405808687210083,112.65430450439453,200.23155212402344,-44.17164993286133
-1.570806860923767,0.4414060115814209,1.5231432914733887,145.6175994873047,22.085304260253906,103.41194152832031,0.3809363842010498,394.07965087890625,102.97291564941406,407.3109130859375,105.6697769165039,92.17040252685547,210.22154235839844,0.10184079699683934,59,se3_log_map,0.7861397862434387,1.493044137954712,-0.9242410063743591,-1.5388273000717163,108.5523910522461,197.0217742919922,-37.619781494140625
-1.5691561698913574,0.44020387530326843,1.531457543373108,136.34335327148438,21.75674057006836,105.20674133300781,0.45721006393432617,392.6837158203125,111.9340591430664,408.3255310058594,114.8275375366211,82.05620574951172,213.23744201660156,0.10328030199161731,59,se3_log_map,0.8009821176528931,1.4984638690948486,-0.9310113787651062,-1.5347377061843872,103.10086059570312,192.31793212890625,-30.71689224243164
-1.567459225654602,0.43750640749931335,1.5358870029449463,127.935546875,21.785171508789062,105.76750946044922,0.46751782298088074,391.38909912109375,120.23208618164062,409.4400634765625,123.3114013671875,72.79740905761719,215.86302185058594,0.10013687299215235,59,se3_log_map,0.8122313022613525,1.5001212358474731,-0.935204267501831,-1.5305652618408203,97.65042877197266,187.22515869140625,-25.00216293334961
-1.5655732154846191,0.43369847536087036,1.5386326313018799,120.87557983398438,22.09569549560547,105.1112289428711,0.4715919494628906,390.0115661621094,127.3270263671875,410.2696533203125,130.56729125976562,64.56433868408203,217.8729705810547,0.10187079499883112,59,se3_log_map,0.8096370697021484,1.4998732805252075,-0.9384208917617798,-1.5259182453155518,92.61988067626953,182.0275421142578,-21.018293380737305
-1.565893530845642,0.42996710538864136,1.5397487878799438,118.43894958496094,22.135822296142578,103.95497131347656,0.4710378050804138,389.661865234375,129.87112426757812,410.7345886230469,133.17750549316406,60.72940444946289,218.38043212890625,0.10218403399630915,59,se3_log_map,0.8134180307388306,1.4979639053344727,-0.9420701861381531,-1.5233055353164673,90.86495971679688,179.2529754638672,-20.327529907226562
-1.5660426616668701,0.42605164647102356,1.5411027669906616,116.6904525756836,22.192081451416016,102.23120880126953,0.4779825210571289,389.2133483886719,131.80455017089844,410.9251403808594,135.1619873046875,56.89921569824219,218.5192413330078,0.10113603698846418,59,se3_log_map,0.8178138732910156,1.4961363077163696,-0.9458889961242676,-1.5203757286071777,89.44644165039062,176.41458129882812,-20.526708602905273
-1.5681891441345215,0.4222271144390106,1.54172945022583,116.30548858642578,22.170696258544922,100.4844741821289,0.48147159814834595,389.6582336425781,132.40501403808594,411.5393371582031,135.7947540283203,54.515743255615234,218.4841766357422,0.10156316201027948,59,se3_log_map,0.8182926774024963,1.4933263063430786,-0.9507511854171753,-1.5191155672073364,88.9852294921875,174.4409942626953,-21.671611785888672
-1.5694321393966675,0.4184323251247406,1.5432950258255005,114.4764633178711,22.16177749633789,98.88099670410156,0.4811069965362549,389.6797180175781,134.43556213378906,412.2174072265625,137.88400268554688,51.12556457519531,218.8623809814453,0.10067018400877714,59,se3_log_map,0.8209943771362305,1.4914296865463257,-0.9556254744529724,-1.5169758796691895,87.559814453125,171.67550659179688,-21.769166946411133
-1.5705702304840088,0.4151816666126251,1.545250415802002,112.23970031738281,22.08647918701172,97.9104232788086,0.4842767119407654,389.695556640625,136.786865234375,413.0051574707031,140.2989959716797,48.24826431274414,219.4764404296875,0.10390144900884479,59,se3_log_map,0.8192863464355469,1.4902114868164062,-0.9604032039642334,-1.5150203704833984,86.04342651367188,169.2121124267578,-21.122905731201172
-1.5723601579666138,0.4123789966106415,1.547529935836792,110.91819763183594,21.966114044189453,97.05271911621094,0.4852036237716675,390.0147705078125,138.21873474121094,413.782470703125,141.7760467529297,46.42092514038086,219.89622497558594,0.10301431099651381,59,se3_log_map,0.8202798366546631,1.489351511001587,-0.9657547473907471,-1.5137372016906738,85.20475769042969,167.44857788085938,-21.063369750976562
-1.5754464864730835,0.41013196110725403,1.54921555519104,111.47122192382812,21.710308074951172,96.4665756225586,0.4840129613876343,390.9803466796875,137.7578582763672,414.539306640625,141.32325744628906,46.5083122253418,219.866943359375,0.10081660099967849,59,se3_log_map,0.8199136257171631,1.4880961179733276,-0.9713667035102844,-1.5139108896255493,85.80335235595703,167.08653259277344,-22.04097557067871
-1.5773385763168335,0.4082823097705841,1.5519471168518066,110.77143859863281,21.555828094482422,96.07483673095703,0.48492661118507385,391.4240417480469,138.50790405273438,415.2074279785156,142.10182189941406,45.77418899536133,220.1957550048828,0.10252588700677734,59,se3_log_map,0.8194613456726074,1.488176941871643,-0.9766098856925964,-1.5132100582122803,85.50052642822266,166.16583251953125,-22.1077823638916
-1.5787665843963623,0.40685388445854187,1.5552093982696533,109.05320739746094,21.39838409423828,95.90740966796875,0.4877600371837616,391.6875305175781,140.22862243652344,416.0326843261719,143.8717498779297,44.52894973754883,220.8724365234375,0.1013813440076774,59,se3_log_map,0.82051020860672,1.489050030708313,-0.9816553592681885,-1.5123108625411987,84.5410385131836,164.82284545898438,-21.325895309448242
-1.5815000534057617,0.40591666102409363,1.558258295059204,109.50532531738281,21.16321563720703,95.91625213623047,0.48794886469841003,392.5731506347656,139.77772521972656,416.7151184082031,143.4256591796875,45.27714538574219,221.0065460205078,0.10338917998888064,59,se3_log_map,0.8202042579650879,1.4897422790527344,-0.987360417842865,-1.5127232074737549,85.16448211669922,165.00755310058594,-21.94260025024414
-1.5833951234817505,0.4054703116416931,1.561625361442566,109.84600830078125,20.94808578491211,96.1827163696289,0.48950430750846863,393.1415100097656,139.3970489501953,417.12322998046875,143.04466247558594,46.15279769897461,221.11439514160156,0.17809853299695533,59,se3_log_map,0.8206252455711365,1.4912347793579102,-0.9923121929168701,-1.5127819776535034,85.75337982177734,165.36871337890625,-22.299747467041016
-1.585968017578125,0.4056011438369751,1.5649380683898926,110.32015228271484,20.68197250366211,96.98899841308594,0.49224093556404114,394.0675048828125,138.80227661132812,417.7981262207031,142.44874572753906,47.831302642822266,221.384033203125,0.10008777299663052,59,se3_log_map,0.8214213848114014,1.4928945302963257,-0.9974681735038757,-1.51372492313385,86.58837127685547,166.3169708251953,-22.38231658935547
