alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7935301065444946,0.3480832576751709,1.444044828414917,114.38908386230469,22.48508071899414,113.23553466796875,0.4379098415374756,489.5493469238281,133.25643920898438,507.3616638183594,138.71102905273438,98.16954803466797,260.9308776855469,0.11470492598891724,66,se3_log_map,0.7491174936294556,1.301663875579834,-1.0957268476486206,-1.6634093523025513,90.1493148803711,186.04489135742188,-13.473459243774414
-1.7932710647583008,0.33746248483657837,1.44598388671875,112.49261474609375,26.42913818359375,103.69403839111328,0.47440969944000244,489.29718017578125,135.9624786376953,507.83612060546875,141.54470825195312,90.9979476928711,261.6196594238281,0.1322051610040944,66,se3_log_map,0.7768767476081848,1.2941638231277466,-1.103226900100708,-1.6559094190597534,82.65110778808594,178.544921875,-20.973426818847656
-1.7929996252059937,0.32850050926208496,1.4481444358825684,109.13134765625,29.343151092529297,97.62395477294922,0.4478163421154022,489.05047607421875,140.22691345214844,508.7572937011719,145.95120239257812,85.32264709472656,262.8158264160156,0.10894287399423774,66,se3_log_map,0.8045992255210876,1.288190245628357,-1.1099722385406494,-1.6493234634399414,76.25858306884766,172.44590759277344,-24.357255935668945
-1.799679160118103,0.3283960223197937,1.4497332572937012,111.21366119384766,26.81610870361328,99.78844451904297,0.4660598635673523,491.8522033691406,137.71278381347656,510.7674560546875,143.41542053222656,90.49435424804688,262.5457458496094,0.10970080900005996,66,se3_log_map,0.793070912361145,1.2867029905319214,-1.116985559463501,-1.6535770893096924,80.68401336669922,174.35037231445312,-23.626556396484375
-1.8055977821350098,0.33073940873146057,1.45331609249115,110.71381378173828,25.322025299072266,104.49547576904297,0.48131895065307617,494.1496887207031,137.5972442626953,512.9492797851562,143.36366271972656,92.1426010131836,263.83209228515625,0.10860771199804731,66,se3_log_map,0.7748314738273621,1.2887682914733887,-1.1239904165267944,-1.6580737829208374,83.33899688720703,177.2958984375,-19.803524017333984
-1.8115546703338623,0.3319370448589325,1.455885648727417,110.29360961914062,23.691852569580078,106.86019134521484,0.47989171743392944,496.5708312988281,137.7454071044922,515.3215942382812,143.57598876953125,94.13567352294922,264.6238098144531,0.11015915000461973,66,se3_log_map,0.7623177766799927,1.2892045974731445,-1.1306962966918945,-1.6622285842895508,85.40070343017578,178.24876403808594,-17.58058738708496
-1.8172783851623535,0.332335501909256,1.4580323696136475,109.7582015991211,22.14112091064453,108.39520263671875,0.4809393882751465,498.93878173828125,138.12574768066406,517.7051391601562,144.02561950683594,95.85055541992188,265.2783508300781,0.10930100799305364,66,se3_log_map,0.7581442594528198,1.288771152496338,-1.137248158454895,-1.6658509969711304,87.07847595214844,178.43650817871094,-15.85096549987793
-1.8230799436569214,0.33176299929618835,1.4595379829406738,109.79681396484375,20.255935668945312,107.87226104736328,0.4834132194519043,501.4048767089844,138.10067749023438,520.0756225585938,144.0584259033203,97.96016693115234,265.2475891113281,0.1488216529978672,66,se3_log_map,0.7561132311820984,1.2870709896087646,-1.1437697410583496,-1.6691431999206543,88.73602294921875,177.0788116455078,-15.829553604125977
-1.8280545473098755,0.3300918638706207,1.46090567111969,108.69694519042969,19.31609344482422,106.29165649414062,0.4906840920448303,503.52972412109375,139.31857299804688,522.4479370117188,145.384033203125,97.65009307861328,265.6306457519531,0.10860172699904069,66,se3_log_map,0.7611017227172852,1.2846436500549316,-1.1500611305236816,-1.671184778213501,88.461669921875,174.5138397216797,-16.065868377685547
-1.8329812288284302,0.32838329672813416,1.4622222185134888,106.90617370605469,18.644927978515625,104.43062591552734,0.493643581867218,505.6449890136719,141.2711181640625,525.0089111328125,147.47735595703125,96.28089141845703,266.2526550292969,0.10993466999207158,66,se3_log_map,0.7684216499328613,1.2821485996246338,-1.1562799215316772,-1.6731781959533691,87.3920669555664,171.387939453125,-16.078758239746094
