alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6753431558609009,0.4603942632675171,1.4804697036743164,131.03927612304688,34.189552307128906,92.37184143066406,0.3979297876358032,441.4090270996094,120.1649398803711,457.4729919433594,124.15919494628906,89.19903564453125,241.65492248535156,0.09471418400062248,35,se3_log_map,0.792445182800293,1.4509036540985107,-0.964228630065918,-1.6372569799423218,79.07760620117188,189.86331176757812,-45.356361389160156
-1.6641600131988525,0.46288537979125977,1.484512209892273,120.15289306640625,34.68703842163086,92.3031997680664,0.47831037640571594,436.798095703125,130.81602478027344,455.9664611816406,135.0731201171875,71.46833801269531,243.2809295654297,0.10650334801175632,35,se3_log_map,0.803206205368042,1.4584035873413086,-0.9567286372184753,-1.629757046699524,71.57760620117188,182.36329650878906,-37.85637664794922
-1.6538715362548828,0.46557801961898804,1.4885303974151611,109.72933959960938,34.92937469482422,92.33847045898438,0.47145819664001465,432.59942626953125,141.0054168701172,454.9997863769531,145.50189208984375,57.13132095336914,245.02259826660156,0.10251676601183135,35,se3_log_map,0.8001893758773804,1.4657660722732544,-0.9498144388198853,-1.623064637184143,64.53805541992188,175.23939514160156,-30.58230209350586
-1.6481305360794067,0.469584196805954,1.4929592609405518,102.77416229248047,34.29963684082031,94.31661987304688,0.48087266087532043,430.37420654296875,147.41554260253906,454.92120361328125,152.0572052001953,52.42219161987305,246.5681610107422,0.10408631499740295,35,se3_log_map,0.8043904900550842,1.4731976985931396,-0.9463971257209778,-1.620407223701477,60.896331787109375,171.95143127441406,-24.152088165283203
-1.6433906555175781,0.4733527898788452,1.4963794946670532,98.70806121826172,33.81818389892578,96.69717407226562,0.47816380858421326,428.62225341796875,151.01077270507812,454.4461364746094,155.7112579345703,52.36482238769531,247.5603790283203,0.10387445600645151,35,se3_log_map,0.8085670471191406,1.4794977903366089,-0.9430369734764099,-1.6185925006866455,59.10957717895508,171.10501098632812,-19.485502243041992
-1.638892412185669,0.475815087556839,1.4987285137176514,95.24836730957031,33.34225845336914,97.77043151855469,0.4694342613220215,426.91796875,154.2339630126953,453.924072265625,158.9841766357422,52.05670166015625,248.08099365234375,0.0994573530042544,35,se3_log_map,0.8180103302001953,1.4840281009674072,-0.9396998882293701,-1.6163887977600098,57.44489288330078,169.46832275390625,-16.07537078857422
-1.6345263719558716,0.4780907928943634,1.5015751123428345,91.23046875,32.863136291503906,98.781982421875,0.46128177642822266,425.23004150390625,158.03521728515625,453.6471252441406,162.8495635986328,52.196842193603516,248.81793212890625,0.09911570999247488,35,se3_log_map,0.816038191318512,1.4887131452560425,-0.93705153465271,-1.6140464544296265,55.399253845214844,167.40817260742188,-12.37842082977295
-1.6316484212875366,0.48077312111854553,1.5042835474014282,88.5899429321289,32.239959716796875,100.29502868652344,0.46411260962486267,424.2064514160156,160.42308044433594,453.52691650390625,165.26820373535156,54.11341857910156,249.41346740722656,0.09933240999816917,35,se3_log_map,0.818157434463501,1.4932278394699097,-0.9353168606758118,-1.6130762100219727,54.479469299316406,166.71371459960938,-9.253604888916016
-1.6295547485351562,0.4827349781990051,1.5060455799102783,87.64295196533203,31.682674407958984,101.05902862548828,0.4569457173347473,423.48291015625,161.2364959716797,453.1390380859375,166.07765197753906,55.51164245605469,249.3949737548828,0.09897328999068122,35,se3_log_map,0.8172237873077393,1.4963735342025757,-0.9338475465774536,-1.6124347448349,54.4748420715332,166.5156707763672,-7.810699939727783
-1.6263463497161865,0.48410606384277344,1.5062956809997559,87.27020263671875,31.158660888671875,100.85052490234375,0.45467060804367065,422.3358154296875,161.5892791748047,452.1931457519531,166.4109649658203,55.66911697387695,248.7705841064453,0.10110379800607916,35,se3_log_map,0.8173882365226746,1.4983253479003906,-0.9303504824638367,-1.6109850406646729,54.60447311401367,165.7842559814453,-7.277672290802002
-1.6228742599487305,0.48462748527526855,1.5059558153152466,87.12026977539062,30.79157257080078,99.49298095703125,0.456753671169281,421.0237731933594,161.86083984375,451.06536865234375,166.6665802001953,54.24422073364258,247.8136749267578,0.10274567300803028,35,se3_log_map,0.8173362612724304,1.4993112087249756,-0.9266141653060913,-1.6089341640472412,54.51063919067383,164.21224975585938,-7.734205722808838
-1.6206673383712769,0.48459291458129883,1.5049656629562378,88.71705627441406,30.420867919921875,97.7821044921875,0.4636565148830414,420.19512939453125,160.45855712890625,449.78985595703125,165.21453857421875,52.4931526184082,246.33863830566406,0.1009798890008824,35,se3_log_map,0.8175908327102661,1.4991399049758911,-0.9237552285194397,-1.6075752973556519,55.53786849975586,163.49925231933594,-9.62939453125
-1.6194289922714233,0.48450967669487,1.5039739608764648,90.75914001464844,30.03335189819336,96.2460708618164,0.46321380138397217,419.7501525878906,158.61404418945312,448.7188415527344,163.31480407714844,51.140560150146484,244.8941650390625,0.10115341198979877,35,se3_log_map,0.8168972730636597,1.4986982345581055,-0.9217873811721802,-1.6068739891052246,56.92284393310547,163.25527954101562,-11.735454559326172
-1.6175609827041626,0.4850914776325226,1.5042840242385864,91.223876953125,29.86160659790039,95.26693725585938,0.46098771691322327,419.0538635253906,158.28054809570312,447.94964599609375,162.959716796875,50.261962890625,244.18804931640625,0.10093901200161781,35,se3_log_map,0.8164689540863037,1.499776840209961,-0.9200431704521179,-1.605846881866455,57.160316467285156,162.5925750732422,-12.5926513671875
-1.6159155368804932,0.4865705966949463,1.5049411058425903,92.70457458496094,29.534252166748047,95.16633605957031,0.4601430296897888,418.5322570800781,156.8117218017578,446.94427490234375,161.4346923828125,50.84684753417969,243.3236083984375,0.10009459499269724,35,se3_log_map,0.8156022429466248,1.501688838005066,-0.9182352423667908,-1.6054835319519043,58.38969421386719,163.36322021484375,-13.471800804138184
-1.615139365196228,0.48847803473472595,1.5069730281829834,94.47124481201172,29.127132415771484,95.80085754394531,0.46434885263442993,418.3294982910156,154.94992065429688,446.10430908203125,159.50747680664062,52.58842849731445,242.6362762451172,0.09934796398738399,35,se3_log_map,0.8169867992401123,1.504643201828003,-0.9181970357894897,-1.6056982278823853,60.053260803222656,164.99546813964844,-14.145503044128418
