alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.389129638671875,-0.07722947746515274,1.3688589334487915,156.3248748779297,156.30335998535156,93.35873413085938,0.08574149012565613,204.85528564453125,134.42662048339844,245.02285766601562,134.787841796875,169.96156311035156,133.14285278320312,0.09961433795979246,38,se3_log_map,0.7062934637069702,1.076275110244751,-0.9864407777786255,-1.1005562543869019,61.74385070800781,254.1214141845703,-86.81098175048828
-1.387755036354065,-0.07867657393217087,1.372051477432251,155.07012939453125,157.8090362548828,95.83500671386719,0.0979093387722969,203.49513244628906,134.63543701171875,244.00198364257812,134.99868774414062,165.14122009277344,134.39242553710938,0.09902131999842823,38,se3_log_map,0.70633465051651,1.078406810760498,-0.9884783625602722,-1.0972309112548828,61.0778694152832,256.1226806640625,-85.11395263671875
-1.3863370418548584,-0.08104762434959412,1.374823808670044,154.28741455078125,159.51785278320312,98.25480651855469,0.116071917116642,202.4624786376953,135.16197204589844,243.43338012695312,135.53421020507812,161.0576171875,135.71859741210938,0.09973948600236326,38,se3_log_map,0.7045987844467163,1.0795947313308716,-0.9907567501068115,-1.0934101343154907,60.734352111816406,258.4407653808594,-83.7518539428711
-1.3843227624893188,-0.08378410339355469,1.3767218589782715,155.00985717773438,161.21401977539062,101.0020751953125,0.11126285791397095,201.66970825195312,135.73802185058594,243.0956268310547,136.130615234375,158.40530395507812,136.31439208984375,0.09784785599913448,38,se3_log_map,0.6968556642532349,1.0800673961639404,-0.9923045635223389,-1.0891977548599243,61.81688690185547,261.6216125488281,-82.88521575927734
-1.3828296661376953,-0.08675979822874069,1.3763997554779053,154.27490234375,162.95977783203125,100.68241882324219,0.11361395567655563,201.93365478515625,137.41488647460938,244.2540740966797,137.81524658203125,158.53500366210938,138.08006286621094,0.09916925296420231,38,se3_log_map,0.6969823837280273,1.0783830881118774,-0.9929028153419495,-1.0861141681671143,60.40815353393555,262.2960205078125,-83.32727813720703
-1.3814635276794434,-0.08906327188014984,1.3752275705337524,153.24508666992188,164.58555603027344,99.66522216796875,0.11668560653924942,202.43838500976562,139.22271728515625,245.69140625,139.6260528564453,159.30514526367188,139.93048095703125,0.09859822399448603,38,se3_log_map,0.6991792917251587,1.0764168500900269,-0.9926466941833496,-1.0839195251464844,58.45991516113281,262.35821533203125,-84.00343322753906
-1.3803530931472778,-0.09147237241268158,1.3737578392028809,152.99078369140625,165.98822021484375,98.94970703125,0.11809933185577393,203.15994262695312,140.7704315185547,247.16445922851562,141.18228149414062,160.54771423339844,141.29148864746094,0.10011570696951821,38,se3_log_map,0.6993376612663269,1.0740383863449097,-0.9924291372299194,-1.0819787979125977,57.381858825683594,262.79852294921875,-84.75541687011719
-1.3795299530029297,-0.09347039461135864,1.3722530603408813,153.30174255371094,167.13035583496094,98.85459899902344,0.1190689355134964,203.90235900878906,141.8846893310547,248.40982055664062,142.30819702148438,161.47445678710938,142.15850830078125,0.09944062196882442,38,se3_log_map,0.6976572275161743,1.0717960596084595,-0.9921320080757141,-1.080561637878418,57.10462188720703,263.7073974609375,-85.23564910888672
-1.378433108329773,-0.09586732089519501,1.3704267740249634,152.92477416992188,168.2737274169922,98.31136322021484,0.12076866626739502,204.7779541015625,143.1206817626953,249.83502197265625,143.55189514160156,162.21383666992188,143.3460693359375,0.0983543039765209,38,se3_log_map,0.6970224380493164,1.0691312551498413,-0.9916972517967224,-1.0787817239761353,56.15049743652344,264.01104736328125,-85.60614776611328
-1.3774890899658203,-0.0976410061120987,1.3677680492401123,152.7467041015625,169.29180908203125,97.11024475097656,0.1214771643280983,205.8988037109375,144.49876403808594,251.5436553955078,144.93618774414062,164.19515991210938,144.40065002441406,0.09968700795434415,38,se3_log_map,0.697832465171814,1.0661518573760986,-0.9904690384864807,-1.0778729915618896,55.075496673583984,263.9434814453125,-86.47529602050781
-1.3763549327850342,-0.09859705716371536,1.3652582168579102,152.73397827148438,170.28028869628906,96.21057891845703,0.11795875430107117,206.74928283691406,145.7498321533203,252.95904541015625,146.19236755371094,165.92372131347656,145.24147033691406,0.0975021930062212,38,se3_log_map,0.6980736255645752,1.063918113708496,-0.9887377619743347,-1.0772981643676758,54.21065902709961,264.1410217285156,-87.23389434814453
-1.3751864433288574,-0.09914617985486984,1.3641884326934814,152.36471557617188,171.35108947753906,96.44335174560547,0.12056814134120941,206.95358276367188,146.63128662109375,253.63461303710938,147.07693481445312,165.46014404296875,146.14358520507812,0.09923178603639826,38,se3_log_map,0.6973258852958679,1.0631392002105713,-0.9876564741134644,-1.0764001607894897,53.45600509643555,264.9371643066406,-87.11717987060547
-1.373986840248108,-0.10011401027441025,1.3641072511672974,151.30003356933594,172.6537628173828,97.2726058959961,0.11992064863443375,206.8535919189453,147.47613525390625,254.0425567626953,147.92294311523438,163.2529296875,147.50363159179688,0.09996488399337977,38,se3_log_map,0.696853756904602,1.062893033027649,-0.9874284267425537,-1.074808120727539,52.302513122558594,265.94281005859375,-86.33226776123047
-1.3725483417510986,-0.1012350544333458,1.3638900518417358,151.193359375,173.92880249023438,98.53842163085938,0.12006626278162003,206.77537536621094,148.20301818847656,254.40162658691406,148.658447265625,161.5569610595703,148.38677978515625,0.09934671001974493,38,se3_log_map,0.6931296586990356,1.0625272989273071,-0.9870567917823792,-1.072972297668457,52.15111541748047,267.6150817871094,-85.72425842285156
-1.3712732791900635,-0.10158143937587738,1.3633729219436646,151.03993225097656,175.12811279296875,99.15234375,0.11910364031791687,206.70106506347656,149.1007843017578,254.8654022216797,149.5609588623047,160.81515502929688,149.26583862304688,0.09886646596714854,38,se3_log_map,0.69277423620224,1.0623750686645508,-0.986140787601471,-1.0719056129455566,51.64903259277344,268.8411865234375,-85.56979370117188
-1.370565414428711,-0.10158560425043106,1.3625679016113281,150.72010803222656,176.1306610107422,98.86149597167969,0.11924877017736435,206.82420349121094,150.12564086914062,255.5659637451172,150.58663940429688,161.20626831054688,150.19525146484375,0.09901041199918836,38,se3_log_map,0.6908930540084839,1.0619956254959106,-0.9851955771446228,-1.0716420412063599,50.68437194824219,269.31109619140625,-85.93760681152344
-1.3704719543457031,-0.10045517981052399,1.3611654043197632,150.24156188964844,176.82749938964844,98.33038330078125,0.11943957209587097,207.11441040039062,150.9421844482422,256.28094482421875,151.3986358642578,161.69175720214844,150.9575653076172,0.10045282798819244,38,se3_log_map,0.6920537352561951,1.0616514682769775,-0.9835845828056335,-1.0728703737258911,49.49371337890625,269.3935852050781,-86.2265396118164
-1.3704992532730103,-0.09941895306110382,1.3596696853637695,150.81768798828125,177.37741088867188,98.52387237548828,0.12012102454900742,207.49623107910156,151.41506958007812,256.8680725097656,151.8751678466797,162.348876953125,151.13050842285156,0.09991170099237934,38,se3_log_map,0.6918047666549683,1.061120629310608,-0.9820448160171509,-1.07416832447052,49.53253936767578,270.2818298339844,-86.4676742553711
-1.3708254098892212,-0.09849222749471664,1.3565797805786133,150.90997314453125,177.79071044921875,96.88896179199219,0.12141449004411697,208.61192321777344,152.3806610107422,258.3385314941406,152.83885192871094,165.21778869628906,151.63011169433594,0.0993485550279729,38,se3_log_map,0.6936995983123779,1.0591033697128296,-0.9797511100769043,-1.076256513595581,48.48570251464844,269.7483825683594,-87.61492919921875
-1.3714182376861572,-0.09777335077524185,1.353704810142517,150.8399200439453,178.12872314453125,95.35709381103516,0.11703309416770935,209.76141357421875,153.2437286376953,259.7758483886719,153.6997528076172,167.7156524658203,152.20387268066406,0.09910645498894155,38,se3_log_map,0.6946760416030884,1.0570182800292969,-0.9778795838356018,-1.078336477279663,47.401283264160156,269.14617919921875,-88.574951171875
-1.3719123601913452,-0.09695342183113098,1.351927399635315,150.613037109375,178.48150634765625,94.7822036743164,0.11412279307842255,210.4330596923828,153.7715301513672,260.6295471191406,154.2250213623047,168.50543212890625,152.72198486328125,0.09920361399417743,38,se3_log_map,0.6946702599525452,1.0559325218200684,-0.9765756130218506,-1.0799741744995117,46.58513259887695,269.056396484375,-88.83299255371094
-1.3728338479995728,-0.09649042040109634,1.3529293537139893,150.2212371826172,178.9072265625,96.58142852783203,0.11993096768856049,210.19082641601562,153.5021514892578,260.2750244140625,153.95669555664062,165.27830505371094,153.17282104492188,0.10000149498227984,38,se3_log_map,0.6938072443008423,1.0567008256912231,-0.977503776550293,-1.0806459188461304,46.59172821044922,270.3644104003906,-87.47988891601562
-1.3737425804138184,-0.09597193449735641,1.3525606393814087,150.761962890625,179.24490356445312,97.1917724609375,0.12051793187856674,210.47779846191406,153.6255645751953,260.57958984375,154.08558654785156,165.12359619140625,153.32264709472656,0.10050267295446247,38,se3_log_map,0.6935083270072937,1.056397795677185,-0.9775258898735046,-1.0818759202957153,46.903560638427734,271.31488037109375,-87.41035461425781
-1.374236822128296,-0.0967586562037468,1.353576421737671,150.78921508789062,179.61129760742188,98.75106811523438,0.11788088083267212,210.36679077148438,153.43032836914062,260.3748474121094,153.89759826660156,162.81134033203125,153.621337890625,0.10076713899616152,38,se3_log_map,0.6892980337142944,1.0565013885498047,-0.978944718837738,-1.0813629627227783,47.369476318359375,272.5555725097656,-86.43230438232422
-1.3747541904449463,-0.09747408330440521,1.355389952659607,149.80242919921875,179.96156311035156,100.40806579589844,0.11642590910196304,209.9359130859375,153.16123962402344,259.8681335449219,153.6288299560547,159.028564453125,154.32273864746094,0.10053980001248419,38,se3_log_map,0.6893634796142578,1.0572911500930786,-0.9808388948440552,-1.0806044340133667,47.07826614379883,273.376220703125,-84.89013671875
-1.375108003616333,-0.09850107878446579,1.3574575185775757,148.04481506347656,180.4916229248047,101.676513671875,0.1212078407406807,209.42762756347656,153.18890380859375,259.4740295410156,153.65272521972656,154.88461303710938,155.556640625,0.10020367399556562,38,se3_log_map,0.6927053332328796,1.0581402778625488,-0.9829763770103455,-1.0794034004211426,45.95680618286133,273.7338562011719,-83.31305694580078
-1.3749337196350098,-0.10050566494464874,1.3581044673919678,146.79908752441406,181.0684814453125,102.00857543945312,0.1193380281329155,209.53504943847656,153.5993194580078,259.80316162109375,154.06419372558594,152.87225341796875,156.69863891601562,0.10041798203019425,38,se3_log_map,0.6939935684204102,1.057383418083191,-0.9844675660133362,-1.0776736736297607,44.966697692871094,273.75299072265625,-82.57492065429688
-1.3752543926239014,-0.10204262286424637,1.3576834201812744,146.497802734375,181.61892700195312,101.55546569824219,0.11926257610321045,210.10287475585938,154.2603759765625,260.65203857421875,154.72999572753906,153.33128356933594,157.54046630859375,0.10003286198480055,38,se3_log_map,0.693206250667572,1.0558799505233765,-0.9853139519691467,-1.0770765542984009,44.32206344604492,273.7401123046875,-82.88228607177734
-1.3758620023727417,-0.10314124822616577,1.3572039604187012,146.85885620117188,181.94461059570312,101.62825775146484,0.12086066603660583,210.6827392578125,154.55206298828125,261.2920837402344,155.03004455566406,153.7570037841797,157.88607788085938,0.10075166099704802,38,se3_log_map,0.6912947297096252,1.054511547088623,-0.986041247844696,-1.0770289897918701,44.48713302612305,274.197265625,-83.06229400634766
-1.3761637210845947,-0.10643823444843292,1.3588197231292725,147.7452392578125,182.40740966796875,104.67595672607422,0.12296568602323532,210.823974609375,154.064208984375,261.11785888671875,154.56805419921875,150.26268005371094,158.13099670410156,0.10022327594924718,38,se3_log_map,0.6904849410057068,1.0534801483154297,-0.989199161529541,-1.0744415521621704,46.5046501159668,276.7139892578125,-81.41414642333984
-1.3762798309326172,-0.10965914279222488,1.360914707183838,146.93658447265625,183.15432739257812,107.01223754882812,0.12069825828075409,210.7274932861328,154.07301330566406,261.0451354980469,154.5909423828125,145.75279235839844,159.41387939453125,0.10052794497460127,38,se3_log_map,0.691667914390564,1.052960753440857,-0.9924910664558411,-1.0715570449829102,46.723472595214844,278.2479248046875,-79.53874206542969
-1.376416563987732,-0.11286165565252304,1.363526463508606,146.15586853027344,183.92340087890625,109.82942199707031,0.11170098930597305,210.44949340820312,154.01722717285156,260.787841796875,154.55120849609375,140.6102752685547,160.79298400878906,0.0993134540040046,38,se3_log_map,0.6901726722717285,1.0528641939163208,-0.9961010813713074,-1.0684874057769775,47.168758392333984,280.1050720214844,-77.37601470947266
-1.3764441013336182,-0.11573357880115509,1.3654625415802002,145.2481689453125,184.59030151367188,111.76866149902344,0.11106158792972565,210.34463500976562,154.1424102783203,260.7771911621094,154.68826293945312,136.59144592285156,162.14683532714844,0.09987614100100473,38,se3_log_map,0.688102126121521,1.0524845123291016,-0.9990177750587463,-1.0658113956451416,47.184566497802734,281.302490234375,-75.72002410888672
-1.37666654586792,-0.11860146373510361,1.3676174879074097,143.39370727539062,185.28677368164062,113.34131622314453,0.11864711344242096,210.22213745117188,154.41793823242188,260.8414306640625,154.9694366455078,131.71636962890625,164.00253295898438,0.10064358898671344,38,se3_log_map,0.691297709941864,1.0522063970565796,-1.0021833181381226,-1.0632020235061646,46.26499938964844,281.8865051269531,-73.83863830566406
-1.3770215511322021,-0.12122471630573273,1.3689996004104614,142.02005004882812,186.0282745361328,114.31118774414062,0.12588751316070557,210.38766479492188,154.91378784179688,261.2685546875,155.4723663330078,128.4149169921875,165.70298767089844,0.09931755799334496,38,se3_log_map,0.6919450759887695,1.0514113903045654,-1.0047996044158936,-1.061170220375061,45.4027214050293,282.3726806640625,-72.64409637451172
-1.3774900436401367,-0.12358485162258148,1.3721587657928467,139.84268188476562,186.89779663085938,117.04464721679688,0.13219177722930908,209.86337280273438,155.17616271972656,261.00244140625,155.7423553466797,121.41297912597656,168.01869201660156,0.09940134204225615,38,se3_log_map,0.6890990734100342,1.052188754081726,-1.0084348917007446,-1.0586820840835571,44.55625915527344,283.6987609863281,-69.86392211914062
-1.3788203001022339,-0.1247105672955513,1.3743789196014404,138.02688598632812,187.38755798339844,118.32658386230469,0.1414833664894104,209.66151428222656,155.43563842773438,260.9945983886719,156.00340270996094,116.92428588867188,169.78538513183594,0.10110896301921457,38,se3_log_map,0.6860663890838623,1.0526869297027588,-1.0112978219985962,-1.0581003427505493,43.403717041015625,284.06719970703125,-68.21574401855469
-1.380540132522583,-0.12509837746620178,1.3748817443847656,136.61944580078125,187.62789916992188,118.33810424804688,0.14000576734542847,210.04788208007812,155.72695922851562,261.4784851074219,156.2921142578125,114.822021484375,171.03199768066406,0.10056952899321914,38,se3_log_map,0.6936084032058716,1.0521303415298462,-1.0129035711288452,-1.0590295791625977,42.03536605834961,283.68353271484375,-67.5017318725586
-1.3825773000717163,-0.1250540167093277,1.3747684955596924,135.28192138671875,187.7220458984375,118.13734436035156,0.1438215672969818,210.65699768066406,155.92901611328125,262.08819580078125,156.49002075195312,113.14454650878906,172.12184143066406,0.10090962896356359,38,se3_log_map,0.6985066533088684,1.051236867904663,-1.0140715837478638,-1.0607596635818481,40.626548767089844,283.111083984375,-66.85887145996094
-1.3843703269958496,-0.12541618943214417,1.3729039430618286,133.41641235351562,187.8975067138672,115.46192932128906,0.153858482837677,211.94573974609375,156.8004150390625,263.6424865722656,157.34695434570312,114.61861419677734,173.37176513671875,0.1006170850014314,38,se3_log_map,0.7125383019447327,1.04874849319458,-1.014228105545044,-1.0627332925796509,37.7288818359375,280.8334045410156,-67.6605453491211
-1.3865776062011719,-0.12560971081256866,1.3710083961486816,131.5869140625,188.17002868652344,112.61297607421875,0.13817356526851654,213.32611083984375,157.86793518066406,265.3870849609375,158.4000244140625,116.832275390625,174.82887268066406,0.10023363801883534,38,se3_log_map,0.7270208597183228,1.0461801290512085,-1.0145201683044434,-1.0651710033416748,34.67237854003906,278.5600891113281,-68.66551971435547
-1.3889026641845703,-0.12566883862018585,1.3703888654708862,130.07447814941406,188.615966796875,111.77447509765625,0.12876223027706146,214.23570251464844,158.6292724609375,266.5711669921875,159.15625,116.40731048583984,176.44329833984375,0.10040191002190113,38,se3_log_map,0.7267971634864807,1.0446873903274536,-1.0156033039093018,-1.0672739744186401,32.608909606933594,277.80084228515625,-68.49553680419922
-1.3915033340454102,-0.1255628615617752,1.3700121641159058,129.2696533203125,189.0908966064453,111.99810791015625,0.12987345457077026,215.09986877441406,159.1041259765625,267.54827880859375,159.63401794433594,115.10411834716797,177.82305908203125,0.09913437202339992,38,se3_log_map,0.7259598970413208,1.043389916419983,-1.016912579536438,-1.0696132183074951,31.5004940032959,278.0399169921875,-67.94049072265625
-1.3942508697509766,-0.12522931396961212,1.3702630996704102,129.12680053710938,189.5722198486328,114.09126281738281,0.14573049545288086,215.72691345214844,159.08152770996094,268.03924560546875,159.62503051757812,111.44766998291016,178.96920776367188,0.10067768598673865,38,se3_log_map,0.7249864935874939,1.042693018913269,-1.0185750722885132,-1.0719670057296753,31.67513656616211,279.7338562011719,-66.37006378173828
-1.3982045650482178,-0.12289834767580032,1.3734291791915894,129.90048217773438,189.3126983642578,120.45187377929688,0.15989230573177338,215.18931579589844,157.3984832763672,266.60968017578125,157.97120666503906,102.15420532226562,179.3965606689453,0.10006705595878884,38,se3_log_map,0.6988979578018188,1.0452162027359009,-1.0216772556304932,-1.0754457712173462,34.59010696411133,283.95489501953125,-62.08983612060547
-1.4024441242218018,-0.12057024985551834,1.3761440515518188,130.7596435546875,189.00411987304688,126.18965911865234,0.15462106466293335,214.93490600585938,156.0039825439453,265.5828552246094,156.60699462890625,94.80351257324219,179.96945190429688,0.09917979099554941,38,se3_log_map,0.6881232261657715,1.0472519397735596,-1.0246917009353638,-1.0793354511260986,37.31684494018555,287.8225402832031,-58.291019439697266
-1.406823754310608,-0.11843953281641006,1.3795404434204102,131.0917205810547,188.87762451171875,131.88494873046875,0.16631965339183807,214.55416870117188,155.04295349121094,264.7108154296875,155.67771911621094,87.68925476074219,181.22267150878906,0.09902881999732926,38,se3_log_map,0.682256817817688,1.0496368408203125,-1.028357982635498,-1.0829180479049683,39.53988265991211,291.5890808105469,-54.38984298706055
-1.411461353302002,-0.11653048545122147,1.3823012113571167,131.45057678222656,188.70892333984375,137.07041931152344,0.18693523108959198,214.56761169433594,154.2886505126953,264.2806396484375,154.95639038085938,82.26981353759766,182.60757446289062,0.09988189698196948,38,se3_log_map,0.679004430770874,1.0512452125549316,-1.0319260358810425,-1.0868157148361206,41.59253692626953,295.0346374511719,-50.80235290527344
-1.4169130325317383,-0.11469332873821259,1.3853347301483154,132.59434509277344,188.3430938720703,142.52398681640625,0.22142407298088074,214.7931365966797,153.43569946289062,263.967041015625,154.14488220214844,79.39127349853516,183.83177185058594,0.09909295901888981,38,se3_log_map,0.6742242574691772,1.0526765584945679,-1.0362377166748047,-1.0912015438079834,44.48242950439453,298.87640380859375,-47.442874908447266
-1.4222311973571777,-0.11346150934696198,1.388526439666748,132.5232391357422,188.09512329101562,147.07565307617188,0.2266664206981659,215.09825134277344,153.006103515625,263.9661560058594,153.75018310546875,76.51178741455078,185.79104614257812,0.09913944499567151,38,se3_log_map,0.6666492819786072,1.053859829902649,-1.040930151939392,-1.0949935913085938,46.0634880065918,301.6883544921875,-44.1209831237793
-1.427724838256836,-0.11279940605163574,1.3917829990386963,131.24700927734375,188.158203125,151.1331787109375,0.22587646543979645,215.6057891845703,153.1152801513672,264.4430847167969,153.8921661376953,72.83769226074219,188.7684783935547,0.09921695699449629,38,se3_log_map,0.6595718264579773,1.0546120405197144,-1.04611337184906,-1.0985018014907837,46.36140823364258,303.88232421875,-40.56602096557617
-1.4332667589187622,-0.11176539957523346,1.3945109844207764,130.19320678710938,188.1090850830078,154.67465209960938,0.23136015236377716,216.27322387695312,153.19790649414062,265.0352783203125,154.00595092773438,70.67955780029297,191.44496154785156,0.09843649301910773,38,se3_log_map,0.6617907285690308,1.0551670789718628,-1.0507924556732178,-1.102512240409851,46.63252258300781,305.7838134765625,-37.452186584472656
-1.4394522905349731,-0.11012569814920425,1.3961950540542603,130.33868408203125,187.70123291015625,157.33441162109375,0.2432064414024353,217.41966247558594,152.86386108398438,265.77935791015625,153.70248413085938,71.19117736816406,193.04783630371094,0.09705660300096497,38,se3_log_map,0.6662057042121887,1.055032730102539,-1.054876685142517,-1.1078846454620361,47.547969818115234,307.42913818359375,-35.50614929199219
-1.4448859691619873,-0.1095195785164833,1.3999724388122559,127.77928924560547,188.04910278320312,160.16087341308594,0.2557018995285034,217.8740234375,153.59735107421875,266.5731201171875,154.46278381347656,67.74651336669922,196.85821533203125,0.09863225900335237,38,se3_log_map,0.6783205270767212,1.056139349937439,-1.0604428052902222,-1.1110509634017944,46.218868255615234,308.49951171875,-32.33244705200195
-1.4503602981567383,-0.1080038994550705,1.403458833694458,125.54190063476562,188.1314697265625,163.16770935058594,0.2410334199666977,218.29296875,154.13497924804688,267.22540283203125,155.02757263183594,65.75326538085938,200.27227783203125,0.09663340396946296,38,se3_log_map,0.6893385648727417,1.0576215982437134,-1.0653620958328247,-1.1149810552597046,45.272125244140625,309.664794921875,-29.097434997558594
-1.4554057121276855,-0.10609015822410583,1.40534508228302,124.29354858398438,187.9033966064453,165.39129638671875,0.24687132239341736,219.04185485839844,154.2524871826172,267.9051513671875,155.1680450439453,65.33067321777344,202.50485229492188,0.09626785799628124,38,se3_log_map,0.697548508644104,1.058295488357544,-1.068757176399231,-1.1195162534713745,44.87694549560547,310.5351257324219,-26.753995895385742
-1.4604285955429077,-0.10450708121061325,1.4084182977676392,121.9001235961914,187.89537048339844,167.4425048828125,0.27943623065948486,219.50390625,154.7690887451172,268.5804138183594,155.70591735839844,63.63075256347656,205.63038635253906,0.09672778000822291,38,se3_log_map,0.7100193500518799,1.0596728324890137,-1.0731196403503418,-1.1232903003692627,43.487937927246094,310.9413757324219,-24.079057693481445
-1.4652223587036133,-0.1032419204711914,1.4126321077346802,118.63180541992188,188.15199279785156,170.22894287109375,0.2748204469680786,219.62945556640625,155.8351287841797,269.29852294921875,156.7983856201172,62.583335876464844,209.80160522460938,0.09653894102666527,38,se3_log_map,0.7134373188018799,1.0618071556091309,-1.078285574913025,-1.1261605024337769,41.69698715209961,311.61920166015625,-20.527896881103516
-1.470046877861023,-0.10190471261739731,1.415999174118042,116.4006576538086,188.132080078125,172.93820190429688,0.2683750092983246,220.06011962890625,156.54676818847656,270.0617370605469,157.53871154785156,63.67603302001953,213.1570587158203,0.09520286897895858,38,se3_log_map,0.7196610569953918,1.0633020401000977,-1.082889437675476,-1.1294587850570679,40.82932662963867,312.5024719238281,-17.449058532714844
-1.4749165773391724,-0.1002182811498642,1.418837547302246,114.14033508300781,188.05508422851562,175.19125366210938,0.2707240581512451,220.63763427734375,157.21316528320312,270.918701171875,158.2313232421875,64.78446960449219,216.34103393554688,0.09822326496941969,38,se3_log_map,0.7258881330490112,1.0646013021469116,-1.086999535560608,-1.1332532167434692,39.71103286743164,313.0450744628906,-14.617679595947266
-1.4797934293746948,-0.09799116849899292,1.4204037189483643,113.39503479003906,187.56072998046875,176.72027587890625,0.2728462219238281,221.53024291992188,157.1185302734375,271.5914001464844,158.15847778320312,66.28262329101562,217.93226623535156,0.0961802700185217,38,se3_log_map,0.7300098538398743,1.0652834177017212,-1.089988350868225,-1.1379741430282593,39.596336364746094,313.5003662109375,-12.993419647216797
-1.4845240116119385,-0.09567318111658096,1.4207251071929932,113.37057495117188,186.97879028320312,177.69110107421875,0.2757393717765808,222.7515869140625,156.72206115722656,272.3601989746094,157.78114318847656,67.47274017333984,218.7705841064453,0.09688674000790343,38,se3_log_map,0.7313618063926697,1.0651236772537231,-1.0920084714889526,-1.143182635307312,39.784820556640625,313.842529296875,-12.054773330688477
-1.4895272254943848,-0.09327903389930725,1.4213675260543823,112.81278991699219,186.5074920654297,178.24317932128906,0.27807244658470154,223.98770141601562,156.4712677001953,273.2283935546875,157.54771423339844,67.63603973388672,219.9840545654297,0.1025700070313178,38,se3_log_map,0.7339560985565186,1.0651493072509766,-1.0943877696990967,-1.1485157012939453,39.29692459106445,313.7663879394531,-11.197818756103516
