alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6417523622512817,0.4529893696308136,1.5326110124588013,70.3282470703125,34.275421142578125,89.5395736694336,0.4568539559841156,423.92578125,180.06983947753906,460.5846252441406,185.55979919433594,37.70726013183594,254.2183380126953,0.1742440750094829,82,se3_log_map,0.8285080194473267,1.4893035888671875,-0.9883065819740295,-1.5945154428482056,39.98215866088867,145.39556884765625,-7.678261756896973
-1.6405967473983765,0.4539262056350708,1.534579873085022,70.12939453125,33.813331604003906,88.49260711669922,0.4571371078491211,423.4471740722656,180.39601135253906,460.27191162109375,185.88427734375,37.123939514160156,253.70066833496094,0.10132526300731115,82,se3_log_map,0.8278805017471313,1.491639494895935,-0.9885336756706238,-1.5937899351119995,39.99188995361328,144.11538696289062,-8.12716293334961
-1.6415209770202637,0.4544471800327301,1.536387324333191,71.67515563964844,33.35065841674805,87.45935821533203,0.46262887120246887,423.8058166503906,179.01260375976562,460.06182861328125,184.47059631347656,35.89125442504883,252.8895721435547,0.10240883300139103,82,se3_log_map,0.8288822174072266,1.4929884672164917,-0.9907233119010925,-1.594293236732483,41.18363571166992,144.0153350830078,-9.863739967346191
-1.643332839012146,0.4547451138496399,1.5377144813537598,74.29029846191406,32.89541244506836,86.40983581542969,0.4608667492866516,424.53692626953125,176.5933380126953,459.80084228515625,181.9998016357422,34.610233306884766,251.8513946533203,0.10314647000632249,82,se3_log_map,0.8263430595397949,1.4936031103134155,-0.9933978915214539,-1.595400333404541,43.07335662841797,144.61065673828125,-12.376294136047363
-1.6450910568237305,0.4551081955432892,1.538773536682129,76.87964630126953,32.486000061035156,85.4475326538086,0.46203434467315674,425.2661437988281,174.1996612548828,459.5615539550781,179.554443359375,33.812339782714844,250.8738250732422,0.10109820999787189,82,se3_log_map,0.8239721059799194,1.4940975904464722,-0.9957363605499268,-1.5965852737426758,44.9114875793457,145.29098510742188,-14.821198463439941
-1.646507978439331,0.4557735323905945,1.5402907133102417,79.06079864501953,32.059234619140625,84.50291442871094,0.46744027733802795,425.8666076660156,172.2126007080078,459.36865234375,177.52369689941406,33.39218521118164,250.00257873535156,0.09841553600563202,82,se3_log_map,0.8219045400619507,1.4952162504196167,-0.9980148077011108,-1.5976051092147827,46.487548828125,145.7174835205078,-16.984418869018555
-1.6489344835281372,0.4562629461288452,1.5415745973587036,81.9755859375,31.51496696472168,83.40313720703125,0.47674039006233215,426.88519287109375,169.54319763183594,459.3210754394531,174.8001251220703,33.283111572265625,248.9558868408203,0.10248469799989834,82,se3_log_map,0.8177580833435059,1.4957642555236816,-1.0010907649993896,-1.5992763042449951,48.60890579223633,146.43463134765625,-19.739564895629883
-1.6515648365020752,0.4566991329193115,1.5427924394607544,84.92755889892578,30.95132064819336,82.33683776855469,0.4799603521823883,427.98992919921875,166.84629821777344,459.361572265625,172.04922485351562,33.75239562988281,247.9392852783203,0.09886151400860399,82,se3_log_map,0.8133423328399658,1.4961681365966797,-1.0043251514434814,-1.6010695695877075,50.77344512939453,147.19778442382812,-22.499040603637695
-1.6541999578475952,0.4570111632347107,1.5442209243774414,87.82746887207031,30.378366470336914,81.19944763183594,0.48056232929229736,429.07928466796875,164.23297119140625,459.4360656738281,169.3828582763672,34.83341979980469,246.9326934814453,0.16106682099052705,82,se3_log_map,0.809369683265686,1.496614694595337,-1.0078424215316772,-1.6027191877365112,52.89566421508789,147.85350036621094,-25.29197883605957
-1.656235694885254,0.45769742131233215,1.5461795330047607,90.20594787597656,29.75151252746582,80.12335968017578,0.48245376348495483,429.9396667480469,162.12757873535156,459.49261474609375,167.23336791992188,36.01774978637695,246.0154571533203,0.10354363499209285,82,se3_log_map,0.8075627088546753,1.4978574514389038,-1.011096477508545,-1.6040494441986084,54.72867965698242,148.19419860839844,-27.664390563964844
-1.6579654216766357,0.4575629234313965,1.5469392538070679,92.30825805664062,29.20240020751953,78.65409851074219,0.48902514576911926,430.63043212890625,160.40740966796875,459.5357360839844,165.47662353515625,36.901702880859375,245.07122802734375,0.10225615701347124,82,se3_log_map,0.8056458234786987,1.4977736473083496,-1.013451337814331,-1.604948878288269,56.2199821472168,147.9934539794922,-30.035375595092773
-1.6591315269470215,0.45694154500961304,1.5476645231246948,93.79530334472656,28.737159729003906,76.87297058105469,0.4915866255760193,431.03485107421875,159.39053344726562,459.56109619140625,164.43731689453125,37.80338668823242,244.20233154296875,0.09949762999895029,82,se3_log_map,0.8036912083625793,1.4974613189697266,-1.01556396484375,-1.605135440826416,57.169273376464844,147.11471557617188,-32.19322204589844
-1.6600935459136963,0.45649251341819763,1.5488899946212769,95.21197509765625,28.33913803100586,75.3681640625,0.49070098996162415,431.3553466796875,158.39939880371094,459.51910400390625,163.4215545654297,39.01735305786133,243.42539978027344,0.10173661599401385,82,se3_log_map,0.8047047853469849,1.497666835784912,-1.0178605318069458,-1.6051520109176636,58.08560562133789,146.4762725830078,-34.185359954833984
-1.6612575054168701,0.45583418011665344,1.5500811338424683,96.59222412109375,27.951889038085938,73.84632110595703,0.487315833568573,431.74267578125,157.47042846679688,459.5635681152344,162.47047424316406,40.413211822509766,242.6925506591797,0.10296879899397027,82,se3_log_map,0.804582953453064,1.497633457183838,-1.0204343795776367,-1.6051750183105469,58.96538162231445,145.79698181152344,-36.17558288574219
-1.6616255044937134,0.4548362195491791,1.5513050556182861,96.72649383544922,27.635902404785156,72.19346618652344,0.48993390798568726,431.75750732421875,157.79611206054688,459.689208984375,162.8043212890625,40.65535354614258,242.21617126464844,0.10236954600259196,82,se3_log_map,0.8066229224205017,1.4975950717926025,-1.022528052330017,-1.6044034957885742,58.94692611694336,144.17898559570312,-37.34697341918945
-1.6608002185821533,0.45382240414619446,1.5530505180358887,95.53976440429688,27.444881439208984,70.5657730102539,0.4962771534919739,431.2481384277344,159.39694213867188,459.76336669921875,164.4413604736328,39.53850173950195,242.0239715576172,0.1020375329972012,82,se3_log_map,0.80780428647995,1.4982354640960693,-1.0240472555160522,-1.602639079093933,57.97419357299805,141.74954223632812,-37.59048080444336
-1.6610066890716553,0.4530008137226105,1.5548955202102661,94.67144012451172,27.137563705444336,69.28121948242188,0.49729210138320923,431.1952819824219,160.5945587158203,460.1304016113281,165.6736297607422,38.93791198730469,241.91123962402344,0.17689274200529326,82,se3_log_map,0.8089118599891663,1.4987878799438477,-1.0264724493026733,-1.6016900539398193,57.38496398925781,139.80783081054688,-37.81653594970703
-1.6612646579742432,0.4527415931224823,1.557464838027954,93.46415710449219,26.808719635009766,68.55569458007812,0.5008543133735657,431.2028503417969,161.9485321044922,460.6117858886719,167.0704803466797,37.959434509277344,242.02061462402344,0.09812596399569884,82,se3_log_map,0.8108140230178833,1.500225305557251,-1.0292868614196777,-1.600944995880127,56.73014831542969,138.15866088867188,-37.456905364990234
-1.6612205505371094,0.45249083638191223,1.5600659847259521,92.21061706542969,26.557968139648438,68.02448272705078,0.5054082870483398,431.0850830078125,163.29197692871094,460.9757080078125,168.45384216308594,36.88941955566406,242.16700744628906,0.0989369489980163,82,se3_log_map,0.8110420107841492,1.501777172088623,-1.0318536758422852,-1.5999832153320312,56.03400421142578,136.6920166015625,-36.958770751953125
