alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.69596266746521,0.28845271468162537,1.4941725730895996,93.09762573242188,33.87517547607422,116.0155258178711,0.5089993476867676,484.3134460449219,164.18939208984375,511.38800048828125,170.78952026367188,50.99735641479492,272.80438232421875,0.09841967299871612,63,se3_log_map,0.8014680743217468,1.3210276365280151,-1.0957118272781372,-1.5358635187149048,74.12960815429688,174.7896728515625,-0.8301312923431396
-1.6958013772964478,0.2896292805671692,1.4987505674362183,89.35720825195312,33.44697570800781,117.3431625366211,0.5042493343353271,483.79278564453125,167.940673828125,512.11279296875,174.6779022216797,48.11110305786133,273.91766357421875,0.0965336070075864,63,se3_log_map,0.8149663209915161,1.3250855207443237,-1.0990557670593262,-1.5348714590072632,72.55767059326172,173.36822509765625,2.6481575965881348
-1.697104573249817,0.29110828042030334,1.5028471946716309,87.20670318603516,32.95740509033203,118.91781616210938,0.5005384087562561,483.96966552734375,170.120849609375,512.998779296875,176.95013427734375,47.211395263671875,274.8383483886719,0.09602501199697144,63,se3_log_map,0.8207556009292603,1.3285197019577026,-1.1030021905899048,-1.5353178977966309,72.15752410888672,173.17677307128906,5.159354209899902
-1.6965776681900024,0.2925871014595032,1.5064668655395508,84.45451354980469,32.545013427734375,120.26288604736328,0.4969514012336731,483.3819580078125,172.9093475341797,513.3768310546875,179.83108520507812,46.094024658203125,275.6120300292969,0.09654487599618733,63,se3_log_map,0.8206121325492859,1.3322961330413818,-1.1050236225128174,-1.5346065759658813,71.198486328125,172.42547607421875,8.03073501586914
-1.6968761682510376,0.2928609251976013,1.5091772079467773,82.75955200195312,32.05118942260742,120.54985809326172,0.4972982406616211,483.28271484375,174.60232543945312,513.8561401367188,181.58763122558594,45.384033203125,275.9416198730469,0.09589187700476032,63,se3_log_map,0.818872332572937,1.334220051765442,-1.1075652837753296,-1.534016728401184,70.6944580078125,171.35853576660156,9.475800514221191
-1.6972246170043945,0.2928597629070282,1.5112804174423218,81.6611328125,31.453250885009766,120.2679443359375,0.4978674352169037,483.26715087890625,175.67530822753906,514.2071533203125,182.7027587890625,44.71171188354492,275.9219970703125,0.09527966000314336,63,se3_log_map,0.8182757496833801,1.3355025053024292,-1.1097517013549805,-1.5334978103637695,70.47542572021484,170.1103973388672,10.183944702148438
-1.6972792148590088,0.2927161753177643,1.5136970281600952,80.16317749023438,30.860214233398438,119.61431884765625,0.4968608319759369,483.1012268066406,177.13636779785156,514.5523071289062,184.2176055908203,43.5390739440918,275.9024353027344,0.09624532099405769,63,se3_log_map,0.81650710105896,1.3369910717010498,-1.112057089805603,-1.5325530767440796,69.87135314941406,168.299560546875,10.906530380249023
-1.6974053382873535,0.29218316078186035,1.5157307386398315,79.01382446289062,30.13819122314453,118.45082092285156,0.4987071454524994,483.011474609375,178.23655700683594,514.847900390625,185.36021423339844,42.29997253417969,275.60870361328125,0.09631361599895172,63,se3_log_map,0.8152920603752136,1.337893009185791,-1.114288330078125,-1.5315357446670532,69.44306182861328,166.17904663085938,11.111892700195312
-1.6981019973754883,0.2911760210990906,1.5168991088867188,78.7203369140625,29.109668731689453,116.54212188720703,0.5022032260894775,483.2615051269531,178.47442626953125,515.1648559570312,185.6168670654297,41.34592819213867,274.8291015625,0.09697640400554519,63,se3_log_map,0.8139817714691162,1.3376338481903076,-1.1164672374725342,-1.5309265851974487,69.58860778808594,163.75778198242188,10.367766380310059
-1.6998521089553833,0.29074347019195557,1.5180665254592896,79.43345642089844,27.814865112304688,114.86277770996094,0.50791335105896,483.9698791503906,177.7344512939453,515.5738525390625,184.86940002441406,41.469703674316406,273.83770751953125,0.09582334398874082,63,se3_log_map,0.8144852519035339,1.3374297618865967,-1.1192024946212769,-1.5314631462097168,70.6864013671875,162.04763793945312,9.125829696655273
-1.7024646997451782,0.2903735339641571,1.519333839416504,80.63062286376953,26.59564208984375,113.5553970336914,0.5122561454772949,485.0590515136719,176.53546142578125,516.1851196289062,183.6553955078125,42.3143310546875,272.9801330566406,0.09462558700761292,63,se3_log_map,0.8167140483856201,1.3370163440704346,-1.1227080821990967,-1.5326225757598877,72.17201232910156,161.01841735839844,7.7062177658081055
-1.70404052734375,0.28979066014289856,1.5202360153198242,81.43008422851562,25.448486328125,111.97352600097656,0.5140095949172974,485.7174072265625,175.75282287597656,516.5369873046875,182.86109924316406,42.932342529296875,272.057861328125,0.09581028699176386,63,se3_log_map,0.8181444406509399,1.3365745544433594,-1.125141978263855,-1.5330252647399902,73.22381591796875,159.51571655273438,6.422149658203125
-1.7049320936203003,0.28938955068588257,1.5213756561279297,81.46092224121094,24.412368774414062,110.46765899658203,0.5165717601776123,486.04498291015625,175.7570037841797,516.846435546875,182.8750457763672,43.0090446472168,271.33135986328125,0.09584461699705571,63,se3_log_map,0.81788170337677,1.3366873264312744,-1.1271275281906128,-1.5329679250717163,73.6847152709961,157.66064453125,5.715202331542969
-1.7049113512039185,0.2888840436935425,1.522101879119873,81.10053253173828,23.405502319335938,108.6898422241211,0.5213475227355957,485.99560546875,176.1770782470703,516.9430541992188,183.30972290039062,42.71346664428711,270.5331115722656,0.09581919999618549,63,se3_log_map,0.8164615035057068,1.3367842435836792,-1.1280399560928345,-1.5323377847671509,73.74834442138672,155.32009887695312,5.166184902191162
-1.7047410011291504,0.2877556085586548,1.5218665599822998,80.6825180053711,22.318592071533203,106.19636535644531,0.5203872919082642,485.97003173828125,176.7073211669922,517.0999145507812,183.85772705078125,42.528926849365234,269.5581359863281,0.09573440699023195,63,se3_log_map,0.8143233060836792,1.3358087539672852,-1.1282942295074463,-1.5315394401550293,73.58365631103516,152.2484893798828,4.2846221923828125
-1.704788327217102,0.28777655959129333,1.522824764251709,80.02967071533203,21.366470336914062,104.7906723022461,0.5207998156547546,485.9183349609375,177.45339965820312,517.3068237304688,184.63076782226562,42.190956115722656,268.97723388671875,0.09569892600120511,63,se3_log_map,0.8119988441467285,1.3364465236663818,-1.1291885375976562,-1.5312269926071167,73.51107025146484,150.1012725830078,4.167032241821289
-1.7044018507003784,0.28784164786338806,1.5223747491836548,79.33515930175781,20.283489227294922,103.14188385009766,0.5200430154800415,485.7757568359375,178.27560424804688,517.45556640625,185.4792938232422,41.85543441772461,268.2237243652344,0.0966933690069709,63,se3_log_map,0.8097379803657532,1.3363425731658936,-1.1284269094467163,-1.5311627388000488,73.38846588134766,147.62001037597656,4.108123779296875
-1.706791639328003,0.28795289993286133,1.5222598314285278,80.0969009399414,19.12372589111328,101.93401336669922,0.5202265977859497,486.86053466796875,177.6426239013672,518.2567749023438,184.85231018066406,43.074825286865234,267.57080078125,0.09566721100418363,63,se3_log_map,0.8098089694976807,1.3354535102844238,-1.1302396059036255,-1.5329985618591309,74.47470092773438,146.43650817871094,3.1719155311584473
-1.7090474367141724,0.2880529761314392,1.5225565433502197,80.58132934570312,18.092693328857422,101.00565338134766,0.519018828868866,487.854736328125,177.2760009765625,519.0655517578125,184.5001220703125,44.048065185546875,267.0982360839844,0.09648975799791515,63,se3_log_map,0.8103424310684204,1.3348783254623413,-1.132320523262024,-1.53457510471344,75.37852478027344,145.39276123046875,2.548672676086426
-1.7114516496658325,0.28782543540000916,1.5227789878845215,81.16732788085938,17.055465698242188,99.90563201904297,0.5162214636802673,488.9322204589844,176.8328857421875,519.927490234375,184.0700225830078,45.25455856323242,266.5931701660156,0.09757182199973613,63,se3_log_map,0.8104711771011353,1.3339382410049438,-1.134633183479309,-1.5360629558563232,76.30738067626953,144.25135803222656,1.730261206626892
-1.7094433307647705,0.2878514528274536,1.5235087871551514,78.94081115722656,16.368282318115234,98.81314086914062,0.520928144454956,487.9691162109375,179.17662048339844,519.8250732421875,186.47776794433594,43.315242767333984,266.3148193359375,0.09649763299967162,63,se3_log_map,0.8091903924942017,1.3352042436599731,-1.1336195468902588,-1.53436279296875,75.06268310546875,141.48805236816406,2.9972779750823975
-1.710101842880249,0.28659626841545105,1.5235953330993652,78.48161315917969,15.112945556640625,96.46080017089844,0.5194695591926575,488.2984619140625,179.92239379882812,520.3916625976562,187.25694274902344,43.891788482666016,265.478759765625,0.0955059449916007,63,se3_log_map,0.8068235516548157,1.3340280055999756,-1.1349153518676758,-1.5339516401290894,75.08021545410156,138.419189453125,2.2728664875030518
-1.7114031314849854,0.28561216592788696,1.5237665176391602,78.50921630859375,13.934123992919922,94.59593963623047,0.5168961882591248,488.90496826171875,180.1661834716797,521.0450439453125,187.5232696533203,44.919071197509766,264.7483825683594,0.09775558899855241,63,se3_log_map,0.8055400252342224,1.332875370979309,-1.1366733312606812,-1.5341532230377197,75.5184326171875,136.1378173828125,1.455273985862732
-1.7123819589614868,0.2850373685359955,1.5243110656738281,78.32524871826172,12.933517456054688,93.20100402832031,0.5166780948638916,489.325927734375,180.57852172851562,521.5826416015625,187.9610137939453,45.548702239990234,264.2032165527344,0.0980814200011082,63,se3_log_map,0.8043742775917053,1.3324130773544312,-1.1382832527160645,-1.5342586040496826,75.8188247680664,134.24264526367188,1.0237563848495483
-1.7133616209030151,0.2846581041812897,1.524888277053833,78.11260986328125,11.997913360595703,91.99042510986328,0.515995442867279,489.7391662597656,181.00735473632812,522.118896484375,188.4163818359375,46.09054946899414,263.7361755371094,0.09644344499974977,63,se3_log_map,0.803783655166626,1.3321245908737183,-1.1398190259933472,-1.5344840288162231,76.09991455078125,132.53335571289062,0.709097683429718
-1.7136332988739014,0.28424420952796936,1.5254937410354614,77.29727172851562,11.245025634765625,90.81255340576172,0.515874445438385,489.8310852050781,182.02276611328125,522.5579223632812,189.471923828125,46.01906204223633,263.42218017578125,0.1674842859938508,63,se3_log_map,0.8020740747451782,1.3320975303649902,-1.1408135890960693,-1.5341665744781494,75.83087921142578,130.56883239746094,0.8095521330833435
-1.714328646659851,0.2837090492248535,1.5260417461395264,77.01902770996094,10.472541809082031,89.69607543945312,0.5162338018417358,490.12322998046875,182.51072692871094,523.0018310546875,189.9845733642578,46.49853515625,263.0320129394531,0.09735072699550074,63,se3_log_map,0.8010318875312805,1.331774353981018,-1.1421706676483154,-1.5340920686721802,75.9625244140625,128.9817657470703,0.5457560420036316
-1.7150603532791138,0.2829503118991852,1.5267726182937622,76.48262786865234,9.814102172851562,88.43953704833984,0.5169199109077454,490.4261474609375,183.26980590820312,523.5509643554688,190.77833557128906,46.908477783203125,262.7621154785156,0.097439992998261,63,se3_log_map,0.7996209263801575,1.3313815593719482,-1.1438417434692383,-1.533820629119873,75.78121185302734,127.17745208740234,0.30735957622528076
-1.7154154777526855,0.282209187746048,1.5277163982391357,75.6178970336914,9.19449234008789,87.17878723144531,0.5180596113204956,490.542724609375,184.35818481445312,524.0421142578125,191.9087371826172,47.02190017700195,262.54119873046875,0.09981991400127299,63,se3_log_map,0.7997258305549622,1.3312878608703613,-1.1453849077224731,-1.5332084894180298,75.34899139404297,125.1826171875,0.2962506413459778
-1.7140226364135742,0.28175294399261475,1.5286414623260498,73.88372802734375,8.651538848876953,86.038818359375,0.5205634832382202,489.85809326171875,186.284423828125,524.0828857421875,193.88656616210938,46.08334732055664,262.326171875,0.10091440599353518,63,se3_log_map,0.8032776117324829,1.3320788145065308,-1.1453131437301636,-1.5315446853637695,74.30278015136719,122.77000427246094,1.063734769821167
-1.7145357131958008,0.2813458740711212,1.5295816659927368,73.59515380859375,8.103752136230469,85.30386352539062,0.520814061164856,490.0364685058594,186.7343292236328,524.4096069335938,194.3572998046875,46.401275634765625,262.0923767089844,0.09879776700108778,63,se3_log_map,0.8035165071487427,1.3321847915649414,-1.1468055248260498,-1.531272530555725,74.36958312988281,121.63738250732422,0.9496120810508728
-1.7151862382888794,0.2812436521053314,1.5308300256729126,73.29389953613281,7.530830383300781,84.91841125488281,0.5215678811073303,490.2463073730469,187.1502685546875,524.75390625,194.79672241210938,46.444644927978516,261.9220886230469,0.09857876600290183,63,se3_log_map,0.8033722043037415,1.3326809406280518,-1.1485295295715332,-1.5311862230300903,74.57771301269531,120.79206848144531,1.0795258283615112
-1.715772271156311,0.28096821904182434,1.5319281816482544,72.99764251708984,6.910808563232422,84.36984252929688,0.5207327604293823,490.4440002441406,187.59364318847656,525.0968627929688,195.26300048828125,46.622711181640625,261.6918029785156,0.09972805999859702,63,se3_log_map,0.8029752969741821,1.33296537399292,-1.1501561403274536,-1.5309926271438599,74.77328491210938,119.77348327636719,1.1278849840164185
-1.7176392078399658,0.2812598645687103,1.5332659482955933,73.7734146118164,6.334453582763672,84.66747283935547,0.522419273853302,491.1912536621094,186.85272216796875,525.5309448242188,194.5203094482422,47.21047592163086,261.52813720703125,0.09869202499976382,63,se3_log_map,0.8022825121879578,1.333356499671936,-1.1527631282806396,-1.5320065021514893,75.94439697265625,120.21194458007812,0.8694771528244019
-1.7189903259277344,0.28167712688446045,1.5345338582992554,74.27120971679688,5.809234619140625,85.14594268798828,0.5207647681236267,491.70654296875,186.35369873046875,525.8355712890625,194.0230255126953,47.388458251953125,261.4075622558594,0.09871580600156449,63,se3_log_map,0.8005862236022949,1.333998441696167,-1.1548153162002563,-1.5327626466751099,76.94833374023438,120.65498352050781,0.9487359523773193
-1.71946382522583,0.2825433313846588,1.5362207889556885,74.03256225585938,5.4828033447265625,86.02951049804688,0.5217581987380981,491.7815246582031,186.49664306640625,525.9563598632812,194.1824951171875,46.513919830322266,261.5027770996094,0.09883835099753924,63,se3_log_map,0.7995715737342834,1.3356107473373413,-1.1562854051589966,-1.5330352783203125,77.4329833984375,121.10826873779297,1.782016396522522
-1.7179652452468872,0.2830914855003357,1.5376476049423218,72.27957153320312,5.322784423828125,86.34325408935547,0.523078441619873,490.9858093261719,188.1925811767578,525.8169555664062,195.92654418945312,44.49244689941406,261.6846923828125,0.09980327400262468,63,se3_log_map,0.8014153242111206,1.3375688791275024,-1.1560474634170532,-1.5317867994308472,76.55272674560547,120.18690490722656,3.3860676288604736
-1.716310977935791,0.283386766910553,1.5387994050979614,70.55552673339844,5.054210662841797,86.3243179321289,0.5233191251754761,490.14544677734375,189.92160034179688,525.6546020507812,197.7008819580078,42.76641845703125,261.7316589355469,0.0992896919924533,63,se3_log_map,0.8019466996192932,1.3392064571380615,-1.1555614471435547,-1.5303627252578735,75.66368865966797,118.92318725585938,4.8130950927734375
-1.7131948471069336,0.28357329964637756,1.5397403240203857,67.87570190429688,4.8829193115234375,86.12621307373047,0.5224615335464478,488.65545654296875,192.60350036621094,525.2430419921875,200.44390869140625,40.31328582763672,261.8295593261719,0.0988872060115682,63,se3_log_map,0.8067762851715088,1.341186761856079,-1.1537219285964966,-1.5279066562652588,73.97723388671875,116.94244384765625,6.865976810455322
-1.7116248607635498,0.28372183442115784,1.5408835411071777,66.21186828613281,4.762523651123047,86.18807220458984,0.514519214630127,487.85870361328125,194.2447052001953,525.1067504882812,202.12701416015625,38.789005279541016,261.9725646972656,0.09957709901209455,63,se3_log_map,0.803152322769165,1.3426703214645386,-1.1533714532852173,-1.5264474153518677,73.02655029296875,115.87592315673828,8.225903511047363
-1.7136412858963013,0.28403618931770325,1.5418026447296143,67.45897674560547,4.558063507080078,86.85425567626953,0.5219213962554932,488.70977783203125,192.95181274414062,525.42138671875,200.81422424316406,39.481990814208984,261.9444274902344,0.09962918500241358,63,se3_log_map,0.8056638836860657,1.3427423238754272,-1.1557197570800781,-1.5277403593063354,74.31417083740234,117.14453125,7.7088398933410645
-1.7154098749160767,0.2842126786708832,1.5423588752746582,68.83601379394531,4.339332580566406,87.4356689453125,0.5223514437675476,489.47650146484375,191.54623413085938,525.6207885742188,199.38009643554688,40.38666915893555,261.8240966796875,0.09951693599577993,63,se3_log_map,0.8066576719284058,1.3425604104995728,-1.1576067209243774,-1.5289019346237183,75.66291809082031,118.39961242675781,7.069864749908447
-1.7156476974487305,0.28422415256500244,1.5426840782165527,69.24622344970703,4.190563201904297,87.7474365234375,0.5215981006622314,489.56378173828125,191.11978149414062,525.5468139648438,198.94088745117188,40.544979095458984,261.71502685546875,0.1736550429923227,63,se3_log_map,0.8066250681877136,1.3426916599273682,-1.1580942869186401,-1.5289521217346191,76.20004272460938,118.83129119873047,7.020299434661865
-1.716158151626587,0.2839531898498535,1.5429236888885498,69.78607177734375,4.1149749755859375,87.88174438476562,0.5208210945129395,489.7890319824219,190.58065795898438,525.5609130859375,198.38758850097656,40.994625091552734,261.62774658203125,0.09924567199777812,63,se3_log_map,0.8064091205596924,1.342437982559204,-1.1588799953460693,-1.5290350914001465,76.6998062133789,119.22958374023438,6.7045722007751465
-1.7174463272094727,0.2835630476474762,1.5430222749710083,70.94485473632812,4.009559631347656,88.00088500976562,0.5192692875862122,490.3824157714844,189.4390106201172,525.7014770507812,197.2187042236328,42.09410095214844,261.4834289550781,0.09947420099342708,63,se3_log_map,0.8007932901382446,1.34169340133667,-1.1602489948272705,-1.5296435356140137,77.63378143310547,119.98899841308594,5.896444320678711
-1.7186059951782227,0.28317034244537354,1.542931318283081,72.05360412597656,3.8767547607421875,88.15132904052734,0.5206944942474365,490.9295654296875,188.34622192382812,525.8195190429688,196.09918212890625,43.148624420166016,261.3228759765625,0.09927808900829405,63,se3_log_map,0.800645112991333,1.3408704996109009,-1.1613396406173706,-1.5302330255508423,78.5655746459961,120.72235107421875,5.179859638214111
-1.7194753885269165,0.28283214569091797,1.5428235530853271,72.9928207397461,3.658824920654297,88.181640625,0.5201797485351562,491.34375,187.4474639892578,525.8851928710938,195.17689514160156,44.09316635131836,261.1006164550781,0.09911643200030085,63,se3_log_map,0.800078272819519,1.3401925563812256,-1.1621438264846802,-1.5306605100631714,79.41124725341797,121.1947021484375,4.5630598068237305
-1.7200802564620972,0.2826431393623352,1.5429201126098633,73.45974731445312,3.4647140502929688,88.27193450927734,0.520667314529419,491.61962890625,187.0021514892578,525.9844360351562,194.7227020263672,44.554473876953125,260.9837341308594,0.09950751099677291,63,se3_log_map,0.8002428412437439,1.3398700952529907,-1.1628350019454956,-1.530922532081604,79.94454193115234,121.443115234375,4.3351969718933105
-1.7209980487823486,0.28245052695274353,1.542995810508728,74.0259780883789,3.2587623596191406,88.40768432617188,0.5205004215240479,492.0402526855469,186.45521545410156,526.18359375,194.16763305664062,45.138885498046875,260.8931579589844,0.10134132600796875,63,se3_log_map,0.800095796585083,1.3394081592559814,-1.1637699604034424,-1.5314120054244995,80.57209014892578,121.79021453857422,4.057156085968018
-1.722297191619873,0.28210997581481934,1.543031930923462,74.47152709960938,3.081806182861328,88.49174499511719,0.5185413956642151,492.6423034667969,186.03013610839844,526.5963134765625,193.74481201171875,45.74260330200195,260.9057312011719,0.09950915700756013,63,se3_log_map,0.7999541759490967,1.338652491569519,-1.1650638580322266,-1.5320864915847778,81.080322265625,122.03654479980469,3.80788254737854
-1.7232673168182373,0.28157779574394226,1.5431513786315918,74.53158569335938,2.9671096801757812,88.3670654296875,0.5187190175056458,493.0942077636719,186.003173828125,527.009521484375,193.73046875,46.09043884277344,260.9684143066406,0.17319009799393825,63,se3_log_map,0.800176739692688,1.337929129600525,-1.1662588119506836,-1.532362699508667,81.20695495605469,121.89006805419922,3.6849024295806885
-1.7240737676620483,0.28105437755584717,1.54354989528656,74.300537109375,2.928253173828125,88.27162170410156,0.5190234184265137,493.4535217285156,186.24798583984375,527.4321899414062,193.9964599609375,46.13633728027344,261.1247863769531,0.0988156160019571,63,se3_log_map,0.8000783920288086,1.3374602794647217,-1.1675665378570557,-1.5324184894561768,81.09139251708984,121.63301849365234,3.7560558319091797
-1.7246830463409424,0.28086555004119873,1.544739842414856,73.29856872558594,3.034618377685547,88.41410827636719,0.5209565162658691,493.6630554199219,187.19869995117188,527.9645385742188,194.99440002441406,45.297542572021484,261.56298828125,0.09847744199214503,63,se3_log_map,0.7998918890953064,1.337853193283081,-1.1692556142807007,-1.5322504043579102,80.43566131591797,121.20651245117188,4.469113349914551
-1.724912166595459,0.28061115741729736,1.5458297729492188,72.08161926269531,3.1969985961914062,88.54888153076172,0.5218132734298706,493.70733642578125,188.35491943359375,528.4169921875,196.20089721679688,44.23843002319336,262.0216064453125,0.09878841300087515,63,se3_log_map,0.8004904985427856,1.3382784128189087,-1.170571208000183,-1.531806468963623,79.5848159790039,120.6627197265625,5.33951997756958
-1.725102424621582,0.28008508682250977,1.5467607975006104,70.96050262451172,3.3003005981445312,88.3902587890625,0.522090494632721,493.7518615722656,189.46376037597656,528.8548583984375,197.35638427734375,43.464908599853516,262.3748474121094,0.09896329999901354,63,se3_log_map,0.8006337881088257,1.3383996486663818,-1.1718502044677734,-1.5312098264694214,78.74381256103516,119.88035583496094,5.973609447479248
-1.725520133972168,0.27947112917900085,1.547522783279419,70.22511291503906,3.2865028381347656,88.09193420410156,0.5216251611709595,493.9143981933594,190.22738647460938,529.2805786132812,198.15553283691406,43.15079116821289,262.5823669433594,0.10002583100867923,63,se3_log_map,0.8004937767982483,1.3382498025894165,-1.1732105016708374,-1.53078031539917,78.207763671875,119.14722442626953,6.2733917236328125
-1.7260956764221191,0.27880653738975525,1.5481077432632446,69.76068115234375,3.210460662841797,87.80052185058594,0.5219157338142395,494.1620178222656,190.73220825195312,529.6931762695312,198.68792724609375,43.09758377075195,262.7119140625,0.09886591200483963,63,se3_log_map,0.8012247681617737,1.337880253791809,-1.1745673418045044,-1.5304970741271973,77.90705871582031,118.54841613769531,6.406498432159424
-1.7266288995742798,0.27789363265037537,1.5485577583312988,69.36454772949219,3.0332412719726562,87.18902587890625,0.5235633254051208,494.40643310546875,191.2266082763672,530.099365234375,199.2075653076172,43.317501068115234,262.71771240234375,0.097900673004915,63,se3_log_map,0.8016768097877502,1.337241768836975,-1.1758935451507568,-1.5300661325454712,77.62345123291016,117.64631652832031,6.324141502380371
