alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3153772354125977,-0.08087486773729324,1.2964966297149658,146.0992431640625,216.84725952148438,96.76028442382812,0.14799416065216064,217.81365966796875,189.27320861816406,288.5604553222656,189.7725372314453,179.1099395751953,182.10842895507812,0.10018479102291167,44,se3_log_map,0.6781793236732483,1.0418970584869385,-0.8974509239196777,-1.0642348527908325,22.011777877807617,298.85296630859375,-93.87663269042969
-1.313584327697754,-0.08319685608148575,1.2964410781860352,147.406494140625,218.21607971191406,98.90998840332031,0.14338618516921997,217.8907928466797,190.00267028808594,289.09759521484375,190.52676391601562,178.28323364257812,182.83787536621094,0.10011242504697293,44,se3_log_map,0.6653263568878174,1.0409780740737915,-0.8978163003921509,-1.0612754821777344,23.475828170776367,301.72967529296875,-93.30116271972656
-1.312728762626648,-0.08435244858264923,1.2955849170684814,148.0592041015625,219.15707397460938,99.46424865722656,0.12803679704666138,218.30686950683594,190.7698974609375,289.91558837890625,191.30763244628906,178.90167236328125,183.57798767089844,0.09948780300328508,44,se3_log_map,0.655994713306427,1.039820671081543,-0.8975136280059814,-1.0601247549057007,23.838504791259766,303.0766296386719,-93.42452239990234
-1.3127741813659668,-0.08466582745313644,1.2948602437973022,147.57896423339844,219.59002685546875,98.87452697753906,0.13843119144439697,218.69119262695312,191.33682250976562,290.57806396484375,191.87362670898438,179.3168182373047,184.2159881591797,0.09873785497620702,44,se3_log_map,0.6599293351173401,1.0390000343322754,-0.8972976803779602,-1.060217261314392,22.975906372070312,302.86279296875,-93.71156311035156
-1.3134584426879883,-0.08462691307067871,1.2946885824203491,145.86732482910156,219.66928100585938,97.89511108398438,0.15049627423286438,218.89035034179688,191.65701293945312,290.9388122558594,192.1805419921875,178.32882690429688,184.84507751464844,0.10039917903486639,44,se3_log_map,0.6734402775764465,1.0386419296264648,-0.8975805044174194,-1.0608737468719482,21.07530975341797,301.59375,-93.59609985351562
-1.3142778873443604,-0.08452397584915161,1.2941062450408936,144.91473388671875,219.8157958984375,97.11363983154297,0.14852070808410645,219.28671264648438,192.00843811035156,291.4685363769531,192.5249786376953,178.23951721191406,185.38145446777344,0.0986101750168018,44,se3_log_map,0.6777766942977905,1.0379365682601929,-0.8976519107818604,-1.0618282556533813,19.798751831054688,300.85198974609375,-93.69381713867188
-1.3140861988067627,-0.08561115711927414,1.2932474613189697,144.8271484375,220.23703002929688,97.21322631835938,0.14883488416671753,219.81878662109375,192.38429260253906,292.116455078125,192.90676879882812,178.10499572753906,185.8483123779297,0.10095234302571043,44,se3_log_map,0.6770870089530945,1.036587119102478,-0.8977053165435791,-1.061277151107788,19.623106002807617,301.1978454589844,-93.56059265136719
-1.3139593601226807,-0.08545247465372086,1.2895681858062744,146.17413330078125,220.5103759765625,95.05817413330078,0.15503358840942383,221.4018096923828,193.2723388671875,293.89276123046875,193.8065185546875,183.7478790283203,186.17129516601562,0.09980247297789901,44,se3_log_map,0.680395781993866,1.0336793661117554,-0.8952739238739014,-1.0625661611557007,19.69930648803711,300.80572509765625,-95.63184356689453
-1.3138861656188965,-0.08502531051635742,1.285294532775879,148.01705932617188,220.6995849609375,92.43745422363281,0.14922048151493073,223.21775817871094,194.2598876953125,295.91058349609375,194.80926513671875,190.85101318359375,186.45448303222656,0.09946912003215402,44,se3_log_map,0.6872162818908691,1.0304322242736816,-0.8923378586769104,-1.0642743110656738,20.026958465576172,300.32147216796875,-98.24153137207031
-1.3140021562576294,-0.08499998599290848,1.2823024988174438,148.9461212158203,220.9960174560547,90.48099517822266,0.14127740263938904,224.56980895996094,195.16357421875,297.5238037109375,195.72305297851562,195.58248901367188,186.992431640625,0.10172323003644124,44,se3_log_map,0.6920703649520874,1.0279227495193481,-0.8905568718910217,-1.0654332637786865,19.829381942749023,299.88555908203125,-100.03085327148438
-1.3143190145492554,-0.08503147959709167,1.280031681060791,149.42799377441406,221.39613342285156,88.95378112792969,0.13221612572669983,225.6480712890625,196.03587341308594,298.9098815917969,196.6023406982422,199.02635192871094,187.67745971679688,0.09859274502377957,44,se3_log_map,0.6979236602783203,1.0259054899215698,-0.889373779296875,-1.0664712190628052,19.35308074951172,299.5802001953125,-101.37432861328125
-1.3138270378112793,-0.0864812359213829,1.2773118019104004,149.6779022216797,222.0993194580078,86.5088882446289,0.10777214169502258,227.01837158203125,197.4961395263672,300.9020690917969,198.07485961914062,203.834716796875,188.95382690429688,0.09885970095638186,44,se3_log_map,0.7027641534805298,1.02287757396698,-0.888346254825592,-1.0660911798477173,18.418214797973633,298.8270568847656,-103.36548614501953
-1.3130028247833252,-0.08882768452167511,1.2768360376358032,149.24407958984375,223.0662841796875,86.19265747070312,0.108987957239151,227.47991943359375,198.50062561035156,301.9099426269531,199.08917236328125,204.19190979003906,190.12533569335938,0.1004502970026806,44,se3_log_map,0.7033357620239258,1.0212496519088745,-0.8890758752822876,-1.064084768295288,17.69748878479004,299.1600646972656,-103.63723754882812
-1.3118666410446167,-0.09205750375986099,1.2774887084960938,148.34434509277344,224.24009704589844,86.86859893798828,0.12620249390602112,227.53990173339844,199.36862182617188,302.5264587402344,199.9667510986328,202.255859375,191.37118530273438,0.09959984297165647,44,se3_log_map,0.7014501690864563,1.0200976133346558,-0.8908783793449402,-1.0608638525009155,16.9782657623291,299.9834899902344,-103.05621337890625
-1.3103116750717163,-0.0958804115653038,1.2790974378585815,147.31155395507812,225.6213836669922,88.58601379394531,0.1422216296195984,227.21449279785156,200.11253356933594,302.77294921875,200.7220001220703,198.4229278564453,192.6521759033203,0.10053630295442417,44,se3_log_map,0.6936453580856323,1.0195071697235107,-0.8933930993080139,-1.0565768480300903,16.536739349365234,301.4864196777344,-101.74861145019531
-1.3092026710510254,-0.09921785444021225,1.2805633544921875,146.40579223632812,226.93637084960938,90.21284484863281,0.14971092343330383,226.9624786376953,200.8490447998047,303.0714416503906,201.46920776367188,194.88682556152344,193.932861328125,0.09910585999023169,44,se3_log_map,0.6851186752319336,1.0189579725265503,-0.8957678079605103,-1.053015112876892,16.10850715637207,302.97064208984375,-100.55030059814453
-1.3085815906524658,-0.10221397131681442,1.2819732427597046,145.65380859375,228.08531188964844,91.68795776367188,0.15413938462734222,226.7738494873047,201.4959259033203,303.3594970703125,202.1265869140625,191.72259521484375,195.11102294921875,0.09987543302122504,44,se3_log_map,0.6812432408332825,1.0184130668640137,-0.8981738686561584,-1.0500940084457397,15.766325950622559,304.3251647949219,-99.49089050292969
-1.3084310293197632,-0.10503759980201721,1.28432297706604,144.3559112548828,229.2130126953125,93.83377838134766,0.15570858120918274,226.23341369628906,201.94711303710938,303.2559814453125,202.58291625976562,186.59182739257812,196.33071899414062,0.09973059600451961,44,se3_log_map,0.6747181415557861,1.0185950994491577,-0.9013110399246216,-1.0473359823226929,15.184409141540527,305.8163757324219,-97.71595764160156
-1.3089160919189453,-0.1069645807147026,1.2868828773498535,142.8575897216797,230.12384033203125,95.68964385986328,0.1422051042318344,225.5576629638672,202.3061065673828,302.99176025390625,202.94105529785156,181.53863525390625,197.45663452148438,0.09985569899436086,44,se3_log_map,0.6706253290176392,1.0193047523498535,-0.9043740630149841,-1.0455989837646484,14.301536560058594,306.909423828125,-96.04798126220703
-1.3094983100891113,-0.1082570031285286,1.2883474826812744,141.7259521484375,230.80552673339844,96.51272583007812,0.13431456685066223,225.26808166503906,202.7472381591797,303.0711975097656,203.3811492919922,178.65289306640625,198.40956115722656,0.0996731540071778,44,se3_log_map,0.6656567454338074,1.019477367401123,-0.9064262509346008,-1.0447356700897217,13.376523971557617,307.40948486328125,-95.19620513916016
-1.30997896194458,-0.10904116183519363,1.288861632347107,140.99034118652344,231.40097045898438,96.6231689453125,0.13274364173412323,225.28265380859375,203.30007934570312,303.4521179199219,203.93374633789062,177.54917907714844,199.2442169189453,0.10156228701816872,44,se3_log_map,0.666611909866333,1.0192242860794067,-0.9075204133987427,-1.0444523096084595,12.499113082885742,307.6205749511719,-94.9913101196289
-1.3106300830841064,-0.10980243235826492,1.288838505744934,140.37313842773438,231.9537353515625,96.49929809570312,0.132170632481575,225.56182861328125,203.87535095214844,304.0448913574219,204.5098419189453,176.9756622314453,200.052001953125,0.09984159201849252,44,se3_log_map,0.6684452891349792,1.0184762477874756,-0.9083760976791382,-1.0445188283920288,11.622093200683594,307.7267150878906,-94.93833923339844
-1.3114278316497803,-0.10995550453662872,1.2876982688903809,140.42710876464844,232.29022216796875,95.63935089111328,0.13739202916622162,226.24114990234375,204.4302978515625,304.9209899902344,205.0676727294922,178.58914184570312,200.55197143554688,0.1017424080055207,44,se3_log_map,0.6738718748092651,1.017140507698059,-0.9082573652267456,-1.0455001592636108,11.042725563049316,307.5569152832031,-95.62185668945312
-1.3124339580535889,-0.10939092189073563,1.2856781482696533,140.92356872558594,232.47584533691406,93.9671859741211,0.1500249207019806,227.20712280273438,205.0609893798828,306.0605773925781,205.70098876953125,182.23358154296875,200.88427734375,0.10072326904628426,44,se3_log_map,0.6801742911338806,1.0154645442962646,-0.9072731137275696,-1.0474308729171753,10.492506980895996,307.0198669433594,-97.05253601074219
-1.3135020732879639,-0.10822585225105286,1.2831404209136963,141.82887268066406,232.53782653808594,91.99147033691406,0.15979091823101044,228.298583984375,205.66888427734375,307.27825927734375,206.31198120117188,187.02230834960938,201.05148315429688,0.09911357797682285,44,se3_log_map,0.683281421661377,1.0137271881103516,-0.9056273102760315,-1.0499804019927979,10.155479431152344,306.4132080078125,-98.85442352294922
-1.3140250444412231,-0.10743396729230881,1.2799742221832275,143.17166137695312,232.6683349609375,89.70159912109375,0.15205636620521545,229.6396942138672,206.45469665527344,308.8008117675781,207.10704040527344,193.05686950683594,201.29849243164062,0.09964928298722953,44,se3_log_map,0.6823403239250183,1.0114221572875977,-0.9035128951072693,-1.0520581007003784,10.118992805480957,305.8699035644531,-101.07772064208984
-1.3142924308776855,-0.10716603696346283,1.2771576642990112,144.4154510498047,232.8817138671875,88.13505554199219,0.14957624673843384,230.88131713867188,207.12905883789062,310.1751403808594,207.7933807373047,197.7110137939453,201.58544921875,0.09861300099873915,44,se3_log_map,0.6857211589813232,1.0091592073440552,-0.9017912149429321,-1.0534605979919434,10.314091682434082,305.7574768066406,-102.71060943603516
-1.3147568702697754,-0.10686828196048737,1.2749732732772827,145.63510131835938,233.1066131591797,87.37286376953125,0.14856520295143127,231.876220703125,207.5830535888672,311.21905517578125,208.2593536376953,200.92547607421875,201.76806640625,0.10104818898253143,44,se3_log_map,0.6891815662384033,1.0073710680007935,-0.9005483388900757,-1.0548195838928223,10.763629913330078,306.1119384765625,-103.759765625
-1.3153421878814697,-0.10668344795703888,1.272567629814148,146.76014709472656,233.29071044921875,86.17210388183594,0.14147821068763733,233.0135955810547,208.1425323486328,312.4398193359375,208.83058166503906,204.72225952148438,202.05072021484375,0.09755285101709887,44,se3_log_map,0.6931475400924683,1.0052827596664429,-0.8993126749992371,-1.056286334991455,10.995311737060547,306.1441345214844,-105.06399536132812
-1.3159468173980713,-0.10677552968263626,1.2715343236923218,147.006103515625,233.59146118164062,85.95008850097656,0.13948729634284973,233.59999084472656,208.50112915039062,313.1160888671875,209.19415283203125,205.57806396484375,202.4142303466797,0.09934184094890952,44,se3_log_map,0.6939380764961243,1.0041487216949463,-0.8990980386734009,-1.0571049451828003,10.84477424621582,306.41241455078125,-105.32647705078125
-1.316591501235962,-0.10659943521022797,1.2708277702331543,146.29705810546875,233.88714599609375,85.54631042480469,0.1402152180671692,233.99928283691406,208.8988494873047,313.6788024902344,209.5867156982422,205.39271545410156,202.959716796875,0.09977837296901271,44,se3_log_map,0.6950756311416626,1.0034464597702026,-0.8989329934120178,-1.0580096244812012,9.813199996948242,306.1385803222656,-105.2869644165039
-1.317099928855896,-0.106910839676857,1.2724101543426514,144.98402404785156,234.47076416015625,87.3238296508789,0.1490190178155899,233.45281982421875,208.89207458496094,313.266845703125,209.57167053222656,200.63157653808594,203.4556427001953,0.0996494639548473,44,se3_log_map,0.6880297660827637,1.0043766498565674,-0.9003920555114746,-1.057676076889038,9.023180961608887,307.0322265625,-103.55658721923828
-1.3178989887237549,-0.10711069405078888,1.2742947340011597,143.88116455078125,235.11831665039062,89.63109588623047,0.15358448028564453,232.8084259033203,208.81466674804688,312.7352294921875,209.48838806152344,195.26864624023438,203.93325805664062,0.0987816359847784,44,se3_log_map,0.680877149105072,1.0055264234542847,-0.9021345376968384,-1.057547926902771,8.522862434387207,308.3887023925781,-101.5716552734375
-1.318392276763916,-0.10749056190252304,1.2762892246246338,143.1318359375,235.82424926757812,92.18739318847656,0.16412796080112457,232.09437561035156,208.75460815429688,312.16387939453125,209.42727661132812,190.05862426757812,204.41000366210938,0.09942464297637343,44,se3_log_map,0.6718752384185791,1.006758213043213,-0.9038795828819275,-1.0570071935653687,8.434957504272461,310.0867614746094,-99.61036682128906
-1.3187121152877808,-0.10786308348178864,1.2782341241836548,142.49351501464844,236.47235107421875,94.55121612548828,0.14851795136928558,231.37020874023438,208.7265625,311.6070556640625,209.39932250976562,185.37220764160156,204.88609313964844,0.10060989699559286,44,se3_log_map,0.662238597869873,1.0080151557922363,-0.9054879546165466,-1.0563417673110962,8.427694320678711,311.6751403808594,-97.84447479248047
-1.3194831609725952,-0.10748045891523361,1.2799092531204224,141.77842712402344,236.89923095703125,96.21883392333984,0.1442612111568451,230.70875549316406,208.69845581054688,311.0973815917969,209.36627197265625,181.68272399902344,205.26885986328125,0.09774735401151702,44,se3_log_map,0.6623008847236633,1.0093779563903809,-0.9067174196243286,-1.056628704071045,8.092113494873047,312.6759033203125,-96.5149154663086
-1.3202917575836182,-0.10681838542222977,1.2816362380981445,141.22645568847656,237.3022003173828,98.12702941894531,0.1311299055814743,229.98052978515625,208.60052490234375,310.4919128417969,209.2641143798828,177.88223266601562,205.57620239257812,0.09871756698703393,44,se3_log_map,0.6650016903877258,1.0109518766403198,-0.9078243374824524,-1.0571050643920898,7.958310127258301,313.8800048828125,-95.08639526367188
-1.321412444114685,-0.10586494952440262,1.2821018695831299,141.2023162841797,237.4517364501953,99.17760467529297,0.12713855504989624,229.8121337890625,208.48121643066406,310.2870178222656,209.1429443359375,176.20474243164062,205.63430786132812,0.09968948701862246,44,se3_log_map,0.6646684408187866,1.0115571022033691,-0.9081637263298035,-1.0584819316864014,7.994255542755127,314.64996337890625,-94.36013793945312
-1.3226443529129028,-0.10473049432039261,1.2820611000061035,141.44232177734375,237.5126953125,99.94677734375,0.12450302392244339,229.85508728027344,208.3470916748047,310.228759765625,209.00802612304688,175.37867736816406,205.57803344726562,0.10008337598992512,44,se3_log_map,0.6641719341278076,1.0118207931518555,-0.9081456065177917,-1.0602490901947021,8.149392127990723,315.31744384765625,-93.90069580078125
-1.3238338232040405,-0.10336143523454666,1.2812888622283936,141.98873901367188,237.4486541748047,100.14132690429688,0.12462946027517319,230.168701171875,208.23170471191406,310.3837585449219,208.89248657226562,175.93814086914062,205.369384765625,0.10039681202033535,44,se3_log_map,0.6640331745147705,1.011648178100586,-0.9075064063072205,-1.062392234802246,8.379178047180176,315.700439453125,-93.9300308227539
-1.3249826431274414,-0.10210658609867096,1.2804670333862305,142.151611328125,237.38589477539062,100.3158950805664,0.12538351118564606,230.52015686035156,208.1267852783203,310.5741271972656,208.78485107421875,175.90428161621094,205.2513885498047,0.09726373199373484,44,se3_log_map,0.663516104221344,1.0113753080368042,-0.9068843126296997,-1.0644457340240479,8.299821853637695,315.8979187011719,-93.75292205810547
-1.3261890411376953,-0.10085083544254303,1.2795920372009277,141.96824645996094,237.2788848876953,100.3660659790039,0.12737059593200684,230.90875244140625,208.01234436035156,310.78607177734375,208.66468811035156,175.48023986816406,205.18125915527344,0.09859035501722246,44,se3_log_map,0.6623449325561523,1.0110399723052979,-0.9062618613243103,-1.0665665864944458,7.907421112060547,315.83203125,-93.46200561523438
-1.3276013135910034,-0.09898380935192108,1.2779628038406372,141.9180145263672,237.00164794921875,99.64862060546875,0.13603350520133972,231.5598907470703,207.92041015625,311.208740234375,208.56399536132812,176.46376037597656,204.9725799560547,0.09852792095625773,44,se3_log_map,0.6598227024078369,1.0104084014892578,-0.9049074053764343,-1.0695154666900635,7.33169412612915,315.2669372558594,-93.71931457519531
-1.3293545246124268,-0.09677179902791977,1.2755143642425537,141.94558715820312,236.54513549804688,98.0221176147461,0.15027327835559845,232.58175659179688,207.88739013671875,311.94781494140625,208.51976013183594,178.99147033691406,204.70980834960938,0.09960511099779978,44,se3_log_map,0.6568726301193237,1.0092066526412964,-0.90302574634552,-1.073257327079773,6.499833106994629,314.0873718261719,-94.58353424072266
-1.331304669380188,-0.09409783780574799,1.272756576538086,142.36712646484375,236.0589141845703,96.21232604980469,0.15476149320602417,233.7050018310547,207.8845977783203,312.7843322753906,208.5069580078125,182.50946044921875,204.4021759033203,0.09748719201888889,44,se3_log_map,0.6559579968452454,1.0079867839813232,-0.900767982006073,-1.0775604248046875,5.86385440826416,312.97796630859375,-95.77665710449219
-1.3329559564590454,-0.09145703166723251,1.2699906826019287,143.19223022460938,235.6446075439453,94.62625885009766,0.1538485437631607,234.78897094726562,207.90615844726562,313.6093444824219,208.52256774902344,186.36083984375,204.07667541503906,0.09902679501101375,44,se3_log_map,0.6615576148033142,1.006849765777588,-0.8983416557312012,-1.0815874338150024,5.641787052154541,312.2392578125,-97.0372085571289
-1.334181308746338,-0.0893586128950119,1.2664401531219482,144.7203369140625,235.17776489257812,92.68457794189453,0.1555933654308319,236.23768615722656,207.99485778808594,314.7540588378906,208.61361694335938,191.8257598876953,203.6533203125,0.09959947102470323,44,se3_log_map,0.6693386435508728,1.0048627853393555,-0.8955160975456238,-1.0851858854293823,6.003705978393555,311.57489013671875,-98.80890655517578
-1.3353861570358276,-0.08699718117713928,1.2637534141540527,146.0862274169922,234.87469482421875,91.68671417236328,0.15366646647453308,237.26400756835938,207.99717712402344,315.5265808105469,208.617431640625,195.547119140625,203.28163146972656,0.09687223203945905,44,se3_log_map,0.6752713918685913,1.0037729740142822,-0.8930392265319824,-1.0886199474334717,6.465931415557861,311.5155029296875,-99.92314147949219
-1.3366484642028809,-0.08496902883052826,1.261711835861206,147.17384338378906,234.71153259277344,91.24177551269531,0.15072664618492126,238.0792999267578,207.98306274414062,316.1308288574219,208.6048583984375,197.94012451171875,203.03587341308594,0.09944028302561492,44,se3_log_map,0.678413450717926,1.0029798746109009,-0.8912061452865601,-1.0916627645492554,6.858941555023193,311.74969482421875,-100.56644439697266
-1.3377126455307007,-0.08351467549800873,1.2608009576797485,148.05453491210938,234.77220153808594,91.8946533203125,0.1509251892566681,238.45401000976562,207.87014770507812,316.33892822265625,208.49569702148438,198.24935913085938,202.8317108154297,0.09835902700433508,44,se3_log_map,0.6770844459533691,1.0028141736984253,-0.8903279900550842,-1.0937832593917847,7.450000286102295,312.6724853515625,-100.42595672607422
-1.3390332460403442,-0.08128935098648071,1.2592370510101318,148.35305786132812,234.69859313964844,91.40593719482422,0.1453906148672104,239.04664611816406,207.9456787109375,316.83544921875,208.5650177001953,199.60015869140625,202.85972595214844,0.0992380779935047,44,se3_log_map,0.6790056228637695,1.0025296211242676,-0.8886944651603699,-1.096825361251831,7.1052069664001465,312.5823059082031,-100.80332946777344
-1.3401501178741455,-0.07958929240703583,1.2582509517669678,147.89682006835938,234.729248046875,90.97549438476562,0.14536702632904053,239.4325408935547,208.0896453857422,317.22113037109375,208.6984405517578,199.75465393066406,203.13958740234375,0.09956175304250792,44,se3_log_map,0.6814725399017334,1.0024487972259521,-0.887638509273529,-1.0991655588150024,6.197029113769531,312.22589111328125,-100.83892059326172
-1.3413445949554443,-0.07858408242464066,1.257906198501587,147.08529663085938,234.92654418945312,91.118408203125,0.1452830731868744,239.66384887695312,208.2230682373047,317.4832458496094,208.8223876953125,198.43174743652344,203.56539916992188,0.09711691696429625,44,se3_log_map,0.6799335479736328,1.002413272857666,-0.8874765634536743,-1.1009160280227661,5.181392669677734,312.1456298828125,-100.33715057373047
-1.3425287008285522,-0.07778197526931763,1.2578474283218384,146.1724090576172,235.1893310546875,91.36006927490234,0.1431111991405487,239.80050659179688,208.39308166503906,317.6979064941406,208.98313903808594,196.81211853027344,204.07077026367188,0.09756237297551706,44,se3_log_map,0.6780906915664673,1.0024837255477905,-0.8876189589500427,-1.1024320125579834,4.10885763168335,312.11602783203125,-99.76101684570312
-1.3433691263198853,-0.07737977057695389,1.257406234741211,145.56039428710938,235.4789276123047,91.4317855834961,0.14267781376838684,240.1019744873047,208.64405822753906,318.090087890625,209.2292022705078,195.93084716796875,204.55966186523438,0.09878670098260045,44,se3_log_map,0.6790591478347778,1.0020942687988281,-0.8875760436058044,-1.1035425662994385,3.2850656509399414,312.1413269042969,-99.42356872558594
-1.343997836112976,-0.07717238366603851,1.257311224937439,144.84002685546875,235.79945373535156,91.84977722167969,0.1447371244430542,240.23867797851562,208.8275146484375,318.3135986328125,209.40811157226562,194.3046112060547,205.01046752929688,0.09840971801895648,44,se3_log_map,0.6773457527160645,1.0019350051879883,-0.8877518773078918,-1.1042340993881226,2.5313985347747803,312.3259582519531,-98.79869842529297
-1.3444421291351318,-0.07713774591684341,1.256819248199463,144.5834503173828,236.03475952148438,92.01630401611328,0.14518803358078003,240.5412139892578,209.00494384765625,318.6583557128906,209.5850830078125,193.73851013183594,205.31488037109375,0.09896360599668697,44,se3_log_map,0.6773198246955872,1.0013988018035889,-0.8876802921295166,-1.1048004627227783,2.1565752029418945,312.5143737792969,-98.52992248535156
-1.3445804119110107,-0.07736121118068695,1.2564632892608643,144.6273193359375,236.29232788085938,92.53468322753906,0.14823266863822937,240.76239013671875,209.10633850097656,318.8918151855469,209.690185546875,193.00753784179688,205.46649169921875,0.0971133999992162,44,se3_log_map,0.6754897832870483,1.0009101629257202,-0.8876807689666748,-1.1049020290374756,2.2084548473358154,313.0539855957031,-98.1503677368164
-1.3443191051483154,-0.0780666247010231,1.2555584907531738,145.02857971191406,236.56192016601562,92.89617919921875,0.15201836824417114,241.22225952148438,209.2661590576172,319.3438720703125,209.85890197753906,193.0667266845703,205.55641174316406,0.10009119601454586,44,se3_log_map,0.671753466129303,0.9997890591621399,-0.8874106407165527,-1.1045581102371216,2.5807864665985107,313.6730651855469,-97.99192810058594
-1.3437329530715942,-0.0794232189655304,1.2554328441619873,145.29031372070312,237.0673370361328,94.25672912597656,0.15814104676246643,241.37600708007812,209.37969970703125,319.5343933105469,209.985107421875,191.31121826171875,205.6966094970703,0.0972011509584263,44,se3_log_map,0.6617767214775085,0.9989920854568481,-0.8878604173660278,-1.1032665967941284,3.176938533782959,314.9637451171875,-97.11251831054688
-1.343069314956665,-0.08108890056610107,1.255442500114441,145.70501708984375,237.6413116455078,95.78990173339844,0.15554913878440857,241.50599670410156,209.52532958984375,319.72802734375,210.1466827392578,189.55889892578125,205.87425231933594,0.09943530603777617,44,se3_log_map,0.6543923616409302,0.9981294870376587,-0.8885486721992493,-1.1016708612442017,3.9684181213378906,316.4711608886719,-96.20539855957031
-1.3425354957580566,-0.08248069882392883,1.2557601928710938,145.96475219726562,238.1802520751953,97.28352355957031,0.15222404897212982,241.48377990722656,209.65911865234375,319.7989501953125,210.29367065429688,187.69432067871094,206.09835815429688,0.09586308395955712,44,se3_log_map,0.6550430655479431,0.9976573586463928,-0.8893303275108337,-1.100246787071228,4.604638576507568,317.8548889160156,-95.29693603515625
-1.3418588638305664,-0.08392433077096939,1.2570511102676392,145.25506591796875,238.80384826660156,99.18093872070312,0.1429390162229538,241.0127410888672,209.77806091308594,319.521484375,210.41822814941406,183.74313354492188,206.5711212158203,0.10033084498718381,44,se3_log_map,0.6559012532234192,0.9980037212371826,-0.8906717300415039,-1.0983299016952515,4.587503433227539,319.06195068359375,-93.72137451171875
-1.3414942026138306,-0.0851338654756546,1.2584277391433716,143.4461669921875,239.29876708984375,100.32642364501953,0.15353386104106903,240.53057861328125,209.97323608398438,319.2862548828125,210.60679626464844,179.17739868164062,207.32164001464844,0.09858295903541148,44,se3_log_map,0.6574600338935852,0.9984672665596008,-0.892097532749176,-1.0967895984649658,3.422445774078369,319.2218322753906,-92.15193939208984
-1.3414220809936523,-0.08601698279380798,1.2590950727462769,141.311279296875,239.6024627685547,100.3467025756836,0.15229958295822144,240.36822509765625,210.27793884277344,319.3645324707031,210.8984375,175.82786560058594,208.15513610839844,0.09956851904280484,44,se3_log_map,0.6577720046043396,0.9984594583511353,-0.8930395841598511,-1.095945954322815,1.6175403594970703,318.44525146484375,-91.1666259765625
-1.341500997543335,-0.08664149791002274,1.2586115598678589,139.94708251953125,239.7085418701172,99.50312042236328,0.14452825486660004,240.70208740234375,210.60690307617188,319.8323974609375,211.21778869628906,175.08314514160156,208.75230407714844,0.09888188698096201,44,se3_log_map,0.6569487452507019,0.9976205825805664,-0.8931832313537598,-1.0957932472229004,0.18095538020133972,317.3955383300781,-91.06412506103516
-1.3413481712341309,-0.08705231547355652,1.2574011087417603,140.1522216796875,239.7650146484375,99.02326202392578,0.14871160686016083,241.27464294433594,210.77603149414062,320.374755859375,211.3904266357422,176.20599365234375,208.83119201660156,0.09713787800865248,44,se3_log_map,0.6569674611091614,0.9964046478271484,-0.89259934425354,-1.0958333015441895,0.17418155074119568,317.2669677734375,-91.38249206542969
-1.3411470651626587,-0.08714573085308075,1.2529016733169556,141.48606872558594,239.41990661621094,95.47718048095703,0.15610752999782562,243.23973083496094,211.32839965820312,322.2192687988281,211.94874572753906,184.12644958496094,208.71995544433594,0.09978602104820311,44,se3_log_map,0.6597985625267029,0.9927025437355042,-0.8897250294685364,-1.0971794128417969,0.13751919567584991,315.62371826171875,-94.20691680908203
-1.340997576713562,-0.08688397705554962,1.248138189315796,143.54525756835938,239.1183624267578,92.30499267578125,0.1600772738456726,245.27842712402344,211.88307189941406,324.12335205078125,212.51698303222656,192.59275817871094,208.5305938720703,0.09930210700258613,44,se3_log_map,0.6675644516944885,0.9889980554580688,-0.8864865303039551,-1.098875641822815,0.7549523115158081,314.6040954589844,-97.10355377197266
-1.3405178785324097,-0.08752628415822983,1.2443443536758423,145.09542846679688,239.0269775390625,89.98973846435547,0.14580202102661133,246.97561645507812,212.4533233642578,325.78118896484375,213.1033172607422,198.85183715820312,208.58424377441406,0.09862555202562362,44,se3_log_map,0.6770113110542297,0.9856098890304565,-0.8842469453811646,-1.0993919372558594,1.3032116889953613,313.9804992675781,-99.20618438720703
-1.3397729396820068,-0.08890155702829361,1.2411354780197144,146.66220092773438,239.07652282714844,88.25164031982422,0.1421082615852356,248.4853057861328,213.02223205566406,327.2971496582031,213.69378662109375,204.1402130126953,208.70005798339844,0.09941008099121973,44,se3_log_map,0.6844052672386169,0.982310950756073,-0.8826966285705566,-1.0990277528762817,2.1163811683654785,313.78839111328125,-100.94912719726562
-1.3390438556671143,-0.09053930640220642,1.2392241954803467,148.03341674804688,239.2807159423828,87.7685775756836,0.132320374250412,249.46710205078125,213.3827362060547,328.2773742675781,214.07716369628906,207.00157165527344,208.75474548339844,0.09728720597922802,44,se3_log_map,0.6844404339790344,0.9799039959907532,-0.8821406364440918,-1.0980664491653442,3.17525053024292,314.32171630859375,-101.78624725341797
-1.3383361101150513,-0.0925198644399643,1.238019347190857,148.6319122314453,239.65623474121094,87.63065338134766,0.128506600856781,250.19842529296875,213.7947540283203,329.1009826660156,214.50709533691406,208.18601989746094,209.0741424560547,0.09962556802202016,44,se3_log_map,0.6843648552894592,0.9778462648391724,-0.8822623491287231,-1.0966682434082031,3.6673378944396973,314.8047790527344,-102.08378601074219
