alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.842178463935852,0.41070228815078735,1.4203777313232422,102.76859283447266,-1.83013916015625,80.01921081542969,0.4734753370285034,512.8399658203125,151.14918518066406,534.6502685546875,157.9850311279297,97.06212615966797,256.2597961425781,0.17688156598887872,83,se3_log_map,0.8017299175262451,1.3234111070632935,-1.0777252912521362,-1.745078682899475,90.34188842773438,141.96920776367188,-18.212369918823242
-1.844329595565796,0.40883669257164,1.4168976545333862,102.76522827148438,-2.5979461669921875,77.2007064819336,0.46972036361694336,513.9642333984375,151.99334716796875,535.967529296875,158.9005126953125,97.46175384521484,255.7412109375,0.1082190349989105,83,se3_log_map,0.8057481050491333,1.3189972639083862,-1.0770765542984009,-1.746667504310608,90.18299865722656,139.15086364746094,-19.70970916748047
-1.8471134901046753,0.4085252285003662,1.4147217273712158,102.87753295898438,-3.845104217529297,76.16714477539062,0.4665459990501404,515.2975463867188,152.35263061523438,537.3480224609375,159.31321716308594,98.6627426147461,255.42030334472656,0.10947899999155197,83,se3_log_map,0.8068346381187439,1.3165037631988525,-1.0773848295211792,-1.7492226362228394,91.09764099121094,137.76255798339844,-19.917953491210938
-1.8497698307037354,0.4098210334777832,1.4141184091567993,102.16952514648438,-5.157951354980469,77.266357421875,0.4779355823993683,516.490966796875,152.93458557128906,538.6575317382812,159.95416259765625,98.99984741210938,255.59010314941406,0.106197806991986,83,se3_log_map,0.8054097890853882,1.3163894414901733,-1.0782618522644043,-1.7521271705627441,92.23345947265625,137.5980682373047,-18.050992965698242
-1.8523738384246826,0.4111717641353607,1.413947582244873,101.05110931396484,-6.254508972167969,78.65325927734375,0.47521162033081055,517.6334228515625,153.81719970703125,540.0037841796875,160.90597534179688,98.83240509033203,255.98634338378906,0.10777413500181865,83,se3_log_map,0.8023467063903809,1.3166035413742065,-1.079501748085022,-1.7548835277557373,93.00939178466797,137.4903564453125,-15.803494453430176
-1.854383111000061,0.4116870164871216,1.4134703874588013,99.72161865234375,-7.020763397216797,79.24888610839844,0.47225701808929443,518.5308837890625,155.0630645751953,541.2197875976562,162.23175048828125,98.00960540771484,256.322509765625,0.10935672699997667,83,se3_log_map,0.7981994152069092,1.3161063194274902,-1.0804072618484497,-1.756810188293457,93.1135482788086,136.67501831054688,-14.071878433227539
-1.856468677520752,0.4113093316555023,1.4126112461090088,98.76510620117188,-7.788368225097656,78.61836242675781,0.474647581577301,519.474609375,156.2646942138672,542.4689331054688,163.51638793945312,97.47418975830078,256.37261962890625,0.10791548600536771,83,se3_log_map,0.7993482351303101,1.3145829439163208,-1.0814907550811768,-1.758389949798584,93.0824966430664,135.0596466064453,-13.488097190856934
-1.858223557472229,0.4100543260574341,1.41141676902771,98.07872772216797,-8.456920623779297,76.73249053955078,0.4805334210395813,520.2893676757812,157.51841735839844,543.6111450195312,164.85549926757812,96.96096801757812,256.1332092285156,0.10900269100966398,83,se3_log_map,0.8042730093002319,1.312205195426941,-1.0824494361877441,-1.759321689605713,92.7433090209961,132.58827209472656,-14.02718448638916
-1.860304355621338,0.4084666073322296,1.4102870225906372,98.16453552246094,-9.301925659179688,74.41026306152344,0.47843605279922485,521.2376098632812,158.2119903564453,544.7198486328125,165.61212158203125,97.6661376953125,255.65411376953125,0.11070490400015842,83,se3_log_map,0.8071715235710144,1.3094695806503296,-1.0839279890060425,-1.7602766752243042,92.91597747802734,130.22732543945312,-15.412267684936523
-1.8622910976409912,0.40752801299095154,1.4096215963363647,97.86006164550781,-10.129127502441406,72.9378662109375,0.4710618853569031,522.1233520507812,159.06187438964844,545.8145141601562,166.5286102294922,97.98377227783203,255.3975372314453,0.10868330599623732,83,se3_log_map,0.8076797723770142,1.3076037168502808,-1.085431456565857,-1.7613954544067383,93.09237670898438,128.3301544189453,-15.924795150756836
-1.8634777069091797,0.40775611996650696,1.4097710847854614,96.68718719482422,-10.706413269042969,73.06195068359375,0.47525840997695923,522.62353515625,160.23887634277344,546.6369018554688,167.7752685546875,96.9701919555664,255.55650329589844,0.10955451399786398,83,se3_log_map,0.807381808757782,1.3075017929077148,-1.0864428281784058,-1.7623480558395386,92.992431640625,127.29071044921875,-14.75093936920166
-1.8654954433441162,0.40913867950439453,1.410824179649353,95.63868713378906,-11.525638580322266,74.71016693115234,0.4811275601387024,523.431640625,160.93116760253906,547.612548828125,168.5210418701172,96.64725494384766,255.9947509765625,0.1087834789941553,83,se3_log_map,0.8049929738044739,1.308670997619629,-1.0884196758270264,-1.764289140701294,93.67694091796875,127.57788848876953,-12.560266494750977
-1.867136001586914,0.41009339690208435,1.411698341369629,94.43084716796875,-12.148632049560547,75.98651123046875,0.47945308685302734,524.0875854492188,161.85650634765625,548.511962890625,169.50523376464844,95.97269439697266,256.4200134277344,0.10930991399800405,83,se3_log_map,0.8023538589477539,1.3094840049743652,-1.0901426076889038,-1.7657603025436401,93.96836853027344,127.50802612304688,-10.577484130859375
-1.8686811923980713,0.4104819595813751,1.4120078086853027,93.5296630859375,-12.674724578857422,76.53172302246094,0.47828131914138794,524.7344360351562,162.67263793945312,549.37109375,170.37649536132812,95.54623413085938,256.6897888183594,0.10701433999929577,83,se3_log_map,0.7981274127960205,1.309497594833374,-1.0915300846099854,-1.7670142650604248,94.1211166381836,127.07425689697266,-9.356489181518555
-1.8698127269744873,0.41052982211112976,1.4119421243667603,92.49539184570312,-13.083503723144531,76.46538543701172,0.4782203733921051,525.2245483398438,163.74966430664062,550.1588134765625,171.5184326171875,94.66695404052734,256.85797119140625,0.10867541500192601,83,se3_log_map,0.7959717512130737,1.3091260194778442,-1.0923807621002197,-1.7678892612457275,93.88475036621094,126.0589828491211,-8.48208236694336
-1.8706516027450562,0.40992429852485657,1.41148841381073,91.68466186523438,-13.451065063476562,75.49150085449219,0.47957324981689453,525.6074829101562,164.83859252929688,550.8493041992188,172.67318725585938,93.8014144897461,256.7908020019531,0.18634405999910086,83,se3_log_map,0.7992532253265381,1.3080496788024902,-1.092955470085144,-1.768295168876648,93.46260070800781,124.42589569091797,-8.412904739379883
-1.8719013929367065,0.409249484539032,1.4110774993896484,91.19966125488281,-13.947525024414062,74.4696273803711,0.4796721935272217,526.1638793945312,165.6619110107422,551.626953125,173.55511474609375,93.54501342773438,256.6690368652344,0.11013741300848778,83,se3_log_map,0.8017510175704956,1.3068020343780518,-1.0939539670944214,-1.7689462900161743,93.35120391845703,122.93647766113281,-8.592915534973145
-1.8737026453018188,0.4087580442428589,1.4106743335723877,91.2805404663086,-14.637592315673828,73.71257781982422,0.48114487528800964,526.95849609375,165.9263458251953,552.4642944335938,173.85804748535156,94.3237533569336,256.5022888183594,0.10997060399677139,83,se3_log_map,0.8036543130874634,1.3055343627929688,-1.095317006111145,-1.7701054811477661,93.8507080078125,122.0167007446289,-8.951619148254395
-1.875807762145996,0.4083396792411804,1.4102224111557007,91.76641845703125,-15.432132720947266,73.25584411621094,0.48245036602020264,527.8882446289062,165.75697326660156,553.3004150390625,173.70997619628906,95.80844116210938,256.3207702636719,0.1077319550095126,83,se3_log_map,0.8050926923751831,1.3041988611221313,-1.0968424081802368,-1.7715461254119873,94.79142761230469,121.60990905761719,-9.36594295501709
-1.8784067630767822,0.4080149829387665,1.4100016355514526,92.35215759277344,-16.29462432861328,72.99100494384766,0.4802245497703552,529.016845703125,165.46275329589844,554.2894287109375,173.43667602539062,97.6312255859375,256.2129211425781,0.10880765499314293,83,se3_log_map,0.8058229088783264,1.3029160499572754,-1.0989614725112915,-1.773324966430664,95.92234802246094,121.42460632324219,-9.732969284057617
-1.8798980712890625,0.4074878990650177,1.4099981784820557,92.21334838867188,-16.664867401123047,72.93344116210938,0.47943180799484253,529.6543579101562,165.6889190673828,554.9653930664062,173.6934814453125,98.01730346679688,256.2951354980469,0.108407506995718,83,se3_log_map,0.8056849241256714,1.3019535541534424,-1.1004908084869385,-1.7741044759750366,96.2102279663086,121.08698272705078,-9.581933975219727
-1.8804519176483154,0.4068271815776825,1.4099959135055542,91.40498352050781,-16.680011749267578,72.90355682373047,0.4810011386871338,529.8882446289062,166.45828247070312,555.418701171875,174.5074005126953,97.11365509033203,256.4938659667969,0.1099231419939315,83,se3_log_map,0.8058795928955078,1.3011873960494995,-1.101313591003418,-1.774121642112732,95.75930786132812,120.42256927490234,-9.011425018310547
-1.8800708055496216,0.40594854950904846,1.4099078178405762,89.96430206298828,-16.342029571533203,72.96250915527344,0.48341572284698486,529.7239379882812,167.72195434570312,555.6420288085938,175.8271026611328,94.97454071044922,256.8097229003906,0.17445317300735041,83,se3_log_map,0.8051577806472778,1.3004930019378662,-1.10139000415802,-1.77335786819458,94.61514282226562,119.50503540039062,-7.998143196105957
-1.880359411239624,0.40494653582572937,1.409766435623169,89.22175598144531,-16.265907287597656,72.79975891113281,0.48293572664260864,529.8509521484375,168.4470977783203,555.982421875,176.59193420410156,94.02330780029297,256.9641418457031,0.11020763100532349,83,se3_log_map,0.8051591515541077,1.2994338274002075,-1.1020370721817017,-1.773028016090393,94.07820892333984,118.80049896240234,-7.592391014099121
-1.8814696073532104,0.4038263261318207,1.4096318483352661,88.90548706054688,-16.415271759033203,72.62755584716797,0.4834003150463104,530.3311157226562,168.82217407226562,556.5537109375,177.0009765625,93.96143341064453,257.0782165527344,0.1073347960045794,83,se3_log_map,0.8056551218032837,1.2979977130889893,-1.103438377380371,-1.7732259035110474,94.0216293334961,118.30529022216797,-7.460982322692871
-1.883413553237915,0.4029010832309723,1.409593105316162,89.00630187988281,-16.83484649658203,72.6770248413086,0.48441988229751587,531.1666870117188,168.8039093017578,557.3444213867188,177.00833129882812,94.82476043701172,257.17901611328125,0.11043765499198344,83,se3_log_map,0.8066146373748779,1.2965060472488403,-1.1055220365524292,-1.7741144895553589,94.5528793334961,118.19937133789062,-7.414845943450928
-1.8859412670135498,0.40203264355659485,1.410051941871643,89.38536071777344,-17.394306182861328,72.86405944824219,0.4839901328086853,532.2238159179688,168.5193328857422,558.2659912109375,176.74313354492188,96.3093032836914,257.29339599609375,0.10867202999361325,83,se3_log_map,0.8071110844612122,1.2951570749282837,-1.1085656881332397,-1.7752928733825684,95.44440460205078,118.36375427246094,-7.488508701324463
-1.888035535812378,0.4010006785392761,1.4105604887008667,89.74272918701172,-17.801868438720703,72.94750213623047,0.4828607439994812,533.092041015625,168.25149536132812,559.0131225585938,176.48988342285156,97.56967163085938,257.3902282714844,0.11126295500434935,83,se3_log_map,0.8070216774940491,1.293836236000061,-1.1113885641098022,-1.77604079246521,96.1429672241211,118.48493194580078,-7.673809051513672
-1.8891617059707642,0.39981281757354736,1.410974144935608,88.9756088256836,-17.747753143310547,73.10197448730469,0.48418113589286804,533.5489501953125,168.91812133789062,559.6497192382812,177.2038116455078,96.896240234375,257.7264099121094,0.10964079100813251,83,se3_log_map,0.807235836982727,1.2926493883132935,-1.1133933067321777,-1.7760226726531982,95.7390365600586,118.02906799316406,-7.094230651855469
-1.8897854089736938,0.39858564734458923,1.411184310913086,88.17440032958984,-17.588218688964844,73.14208984375,0.48516979813575745,533.802001953125,169.6248779296875,560.1046142578125,177.9537811279297,95.97086334228516,258.0117492675781,0.10960174699721392,83,se3_log_map,0.8073309063911438,1.2914782762527466,-1.114792823791504,-1.7756839990615845,95.16815948486328,117.49150085449219,-6.575700283050537
-1.8901288509368896,0.39740368723869324,1.4114466905593872,86.88656616210938,-17.284900665283203,73.30441284179688,0.48548659682273865,533.9315185546875,170.72726440429688,560.5628051757812,179.11451721191406,94.28498077392578,258.414306640625,0.10934085500775836,83,se3_log_map,0.80682373046875,1.2904733419418335,-1.1159871816635132,-1.7751494646072388,94.20601654052734,116.76204681396484,-5.6461873054504395
-1.8909180164337158,0.3963795602321625,1.4118000268936157,85.92509460449219,-17.144367218017578,73.72810363769531,0.4848785400390625,534.2490844726562,171.49252319335938,561.0987548828125,179.927001953125,93.25031280517578,258.8078308105469,0.10995769599685445,83,se3_log_map,0.8057595491409302,1.2895071506500244,-1.1175581216812134,-1.7750003337860107,93.687744140625,116.43041229248047,-4.73251485824585
-1.8917949199676514,0.39533647894859314,1.4118812084197998,84.90817260742188,-16.978580474853516,74.125732421875,0.4846436679363251,534.6226196289062,172.31451416015625,561.7059936523438,180.80101013183594,92.15234375,259.2330322265625,0.10901815599936526,83,se3_log_map,0.8043262958526611,1.2883319854736328,-1.1189329624176025,-1.7749978303909302,93.09751892089844,116.05050659179688,-3.7898807525634766
-1.8929953575134277,0.3942292034626007,1.4118014574050903,83.98159790039062,-16.902374267578125,74.31658172607422,0.4837478995323181,535.1473388671875,173.1250457763672,562.4544067382812,181.6685791015625,91.2803726196289,259.6231689453125,0.10696624299453106,83,se3_log_map,0.803295373916626,1.2868914604187012,-1.120444655418396,-1.7752488851547241,92.5795669555664,115.5235824584961,-3.0310375690460205
-1.895175576210022,0.3931899964809418,1.411759853363037,83.7593994140625,-17.24541473388672,74.33934020996094,0.4852410554885864,536.0957641601562,173.40155029296875,563.44189453125,181.9900360107422,91.77005004882812,259.8448181152344,0.10760390800714958,83,se3_log_map,0.8040489554405212,1.285190463066101,-1.122768759727478,-1.7762407064437866,92.8434066772461,115.19140625,-2.80181884765625
-1.8981871604919434,0.3921666741371155,1.4118130207061768,84.38510131835938,-17.94384765625,74.17643737792969,0.48682737350463867,537.4010009765625,173.00157165527344,564.5612182617188,181.61380004882812,93.74065399169922,259.88055419921875,0.10958093100634869,83,se3_log_map,0.8060829639434814,1.28326416015625,-1.1258678436279297,-1.7778140306472778,93.90457153320312,115.17615509033203,-3.2554736137390137
-1.9011083841323853,0.3913241922855377,1.4116756916046143,85.03034210205078,-18.62218475341797,74.20671081542969,0.48726338148117065,538.6806030273438,172.53402709960938,565.6365966796875,181.16510009765625,95.7201156616211,259.9454040527344,0.1116766560007818,83,se3_log_map,0.8062295913696289,1.28141188621521,-1.1285974979400635,-1.7794944047927856,95.01222229003906,115.35545349121094,-3.5771617889404297
-1.9035725593566895,0.39031726121902466,1.4115480184555054,85.2886962890625,-19.106403350830078,74.1969985961914,0.4853748083114624,539.7627563476562,172.40089416503906,566.6267700195312,181.0611572265625,96.97927856445312,260.0752868652344,0.18113423400791362,83,se3_log_map,0.8057756423950195,1.2795751094818115,-1.131044626235962,-1.780741810798645,95.68797302246094,115.29254150390625,-3.694458484649658
-1.9050763845443726,0.3887346386909485,1.4111137390136719,85.329833984375,-19.199790954589844,73.55239868164062,0.4823877811431885,540.4493408203125,172.54774475097656,567.3255004882812,181.24041748046875,97.45246124267578,260.1502685546875,0.109631575003732,83,se3_log_map,0.8067449331283569,1.27738356590271,-1.1326872110366821,-1.7810606956481934,95.62907409667969,114.6890640258789,-4.20919132232666
-1.9054632186889648,0.38785773515701294,1.4108734130859375,84.40950012207031,-18.916034698486328,73.80079650878906,0.485437273979187,540.6361694335938,173.2866973876953,567.7285766601562,182.02267456054688,96.26741790771484,260.50811767578125,0.10869093298970256,83,se3_log_map,0.8071582913398743,1.2763267755508423,-1.1332275867462158,-1.7809125185012817,94.91641235351562,114.31373596191406,-3.4457833766937256
-1.9056894779205322,0.38752368092536926,1.4110116958618164,83.26909637451172,-18.55199432373047,74.74819946289062,0.4887329339981079,540.7274169921875,174.0433807373047,568.046875,182.81845092773438,94.78424072265625,261.02899169921875,0.10916064798948355,83,se3_log_map,0.8062214851379395,1.2760303020477295,-1.133734107017517,-1.7808316946029663,94.22888946533203,114.42300415039062,-2.0548205375671387
-1.906112551689148,0.38726258277893066,1.4113268852233887,82.08644104003906,-18.210315704345703,75.78516387939453,0.4887290298938751,540.8931884765625,174.8332977294922,568.4471435546875,183.6510009765625,93.34424591064453,261.5967102050781,0.10931607800011989,83,se3_log_map,0.8018451929092407,1.275831937789917,-1.1345454454421997,-1.780874252319336,93.57337951660156,114.57335662841797,-0.5782879590988159
-1.9072542190551758,0.3866921663284302,1.4117629528045654,81.34011840820312,-18.097206115722656,76.39356231689453,0.4880013167858124,541.3661499023438,175.370361328125,569.0624389648438,184.22946166992188,92.74736785888672,262.0404357910156,0.10961086599854752,83,se3_log_map,0.7998319268226624,1.2751730680465698,-1.1362391710281372,-1.7812151908874512,93.27130889892578,114.57697296142578,0.30211111903190613
-1.9088902473449707,0.3858131468296051,1.4122066497802734,80.99951171875,-18.14130401611328,76.56715393066406,0.488411545753479,542.0564575195312,175.66165161132812,569.8089599609375,184.55865478515625,92.83861541748047,262.3585205078125,0.11000977001094725,83,se3_log_map,0.7995128631591797,1.2740652561187744,-1.1385118961334229,-1.7817306518554688,93.22642517089844,114.43721771240234,0.5936324000358582
-1.9107604026794434,0.3845347464084625,1.4126399755477905,81.03335571289062,-18.29338836669922,76.30245971679688,0.4898779094219208,542.85302734375,175.72471618652344,570.586181640625,184.65350341796875,93.4757080078125,262.5325622558594,0.1094278919917997,83,se3_log_map,0.8013206124305725,1.272508978843689,-1.1411775350570679,-1.78218412399292,93.37004089355469,114.14118957519531,0.3098669946193695
-1.9129923582077026,0.3831613063812256,1.4132031202316284,81.39251708984375,-18.57046890258789,75.76300048828125,0.49028152227401733,543.8021240234375,175.57308959960938,571.442626953125,184.52871704101562,94.67938232421875,262.6186218261719,0.10939035601040814,83,se3_log_map,0.8045570850372314,1.270808219909668,-1.1443231105804443,-1.7827966213226318,93.73819732666016,113.80083465576172,-0.4018956124782562
-1.9145106077194214,0.3817657232284546,1.4139686822891235,81.10189819335938,-18.53976821899414,75.34933471679688,0.4889015257358551,544.4288940429688,175.9411163330078,572.1521606445312,184.93875122070312,94.72662353515625,262.8445739746094,0.10853142899577506,83,se3_log_map,0.8068252801895142,1.269458293914795,-1.1470963954925537,-1.7828019857406616,93.462158203125,113.22062683105469,-0.6271439790725708
-1.9154390096664429,0.3807937502861023,1.4149624109268188,80.12393188476562,-18.201087951660156,75.55005645751953,0.490431547164917,544.7818603515625,176.74578857421875,572.73583984375,185.79676818847656,93.63813018798828,263.3207092285156,0.10726669199357275,83,se3_log_map,0.8066298961639404,1.2688299417495728,-1.1493933200836182,-1.7825429439544678,92.68211364746094,112.80736541748047,0.014126953668892384
-1.9165897369384766,0.38037386536598206,1.416137456893921,79.16609954833984,-17.98239517211914,76.20978546142578,0.4909985065460205,545.2184448242188,177.45077514648438,573.3689575195312,186.55133056640625,92.73815155029297,263.85650634765625,0.10852057101146784,83,se3_log_map,0.8043522238731384,1.2687170505523682,-1.1517704725265503,-1.782702922821045,92.18824005126953,112.76366424560547,1.0048670768737793
-1.9178379774093628,0.3803127110004425,1.417401909828186,78.34530639648438,-17.778053283691406,77.37715148925781,0.4889835715293884,545.691162109375,177.9171905517578,573.962890625,187.05459594726562,92.11869049072266,264.47027587890625,0.10759256398887374,83,se3_log_map,0.798071026802063,1.2689390182495117,-1.1541335582733154,-1.7831107378005981,91.96453857421875,113.2608871459961,2.253113031387329
-1.9195079803466797,0.37989598512649536,1.4183629751205444,78.24784851074219,-17.923629760742188,77.8647232055664,0.48953723907470703,546.3707885742188,177.9299774169922,574.6129760742188,187.08999633789062,92.6374282836914,264.7688293457031,0.10722838299989235,83,se3_log_map,0.7961024045944214,1.2685102224349976,-1.15671968460083,-1.7837234735488892,92.28057861328125,113.53897857666016,2.59255051612854
-1.9212069511413574,0.37909412384033203,1.41909921169281,78.48356628417969,-18.15106964111328,77.8679428100586,0.49034613370895386,547.0804443359375,177.7530059814453,575.2330932617188,186.9288330078125,93.56204986572266,264.9012145996094,0.1097825969918631,83,se3_log_map,0.7960891723632812,1.2675925493240356,-1.1592988967895508,-1.7842098474502563,92.70640563964844,113.59891510009766,2.3673834800720215
-1.92274808883667,0.3779488503932953,1.4197255373001099,78.80044555664062,-18.366626739501953,77.54513549804688,0.4919722080230713,547.7308959960938,177.57061767578125,575.7954711914062,186.7613067626953,94.49536895751953,264.94281005859375,0.11129253299441189,83,se3_log_map,0.7999760508537292,1.266358733177185,-1.1618115901947021,-1.7844176292419434,93.05695343017578,113.43047332763672,1.8512214422225952
-1.924009084701538,0.3763313293457031,1.4201672077178955,79.20177459716797,-18.570293426513672,76.61168670654297,0.49065494537353516,548.2739868164062,177.4479522705078,576.2743530273438,186.65480041503906,95.39111328125,264.8260498046875,0.10858723400451709,83,se3_log_map,0.805543065071106,1.2646952867507935,-1.1641449928283691,-1.7842098474502563,93.22998046875,112.78923034667969,0.8469997048377991
-1.9247291088104248,0.3751821517944336,1.420763611793518,78.99687194824219,-18.46251678466797,76.40283966064453,0.48964589834213257,548.5669555664062,177.66796875,576.620849609375,186.89768981933594,95.29214477539062,264.9752197265625,0.1087006140005542,83,se3_log_map,0.8067047595977783,1.2637404203414917,-1.1659471988677979,-1.783828854560852,92.98490142822266,112.47496032714844,0.7291389107704163
-1.9248028993606567,0.37446051836013794,1.4217500686645508,77.92984771728516,-17.934642791748047,76.81834411621094,0.4914511442184448,548.549072265625,178.47296142578125,576.8524169921875,187.7434539794922,93.76470947265625,265.44268798828125,0.10835704699275084,83,se3_log_map,0.8062566518783569,1.2636334896087646,-1.1673953533172607,-1.7830864191055298,92.03571319580078,112.26773071289062,1.5707281827926636
-1.9255945682525635,0.374388724565506,1.422784686088562,77.24282836914062,-17.67910385131836,77.90882110595703,0.4916912019252777,548.839599609375,178.82559204101562,577.23779296875,188.12164306640625,93.12950897216797,265.9687194824219,0.10834958800114691,83,se3_log_map,0.8011378049850464,1.2638694047927856,-1.1691514253616333,-1.783229947090149,91.8152847290039,112.81614685058594,2.6795849800109863
-1.9265574216842651,0.3740522563457489,1.423629879951477,76.9503173828125,-17.63848114013672,78.71975708007812,0.4909029006958008,549.2199096679688,178.91627502441406,577.6275024414062,188.22796630859375,93.12952423095703,266.3150329589844,0.10853213899827097,83,se3_log_map,0.7960624694824219,1.2636926174163818,-1.1709904670715332,-1.7834097146987915,91.94681549072266,113.30034637451172,3.371317148208618
-1.9278172254562378,0.37349933385849,1.4241445064544678,77.12223052978516,-17.862285614013672,79.34574127197266,0.49017059803009033,549.7525634765625,178.66273498535156,578.0556030273438,187.97775268554688,93.9090576171875,266.4845275878906,0.10813017599866726,83,se3_log_map,0.7917741537094116,1.2630187273025513,-1.1728459596633911,-1.7837986946105957,92.55073547363281,113.82897186279297,3.6830217838287354
-1.9291123151779175,0.3724977970123291,1.424421787261963,77.75849914550781,-18.253787994384766,79.41303253173828,0.4909462332725525,550.3190307617188,178.12391662597656,578.4281616210938,187.43075561523438,95.29114532470703,266.4170837402344,0.11003100300149526,83,se3_log_map,0.7921706438064575,1.261790156364441,-1.1747150421142578,-1.784035086631775,93.39684295654297,114.12443542480469,3.3078091144561768
