alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8541418313980103,0.29095304012298584,1.520224690437317,78.77651977539062,31.783756256103516,100.33729553222656,0.49233874678611755,512.1961669921875,170.1129150390625,539.7066650390625,177.7744903564453,59.922637939453125,282.40771484375,0.1072380969999358,29,se3_log_map,0.8160983324050903,1.2772077322006226,-1.2488166093826294,-1.6406358480453491,60.033966064453125,155.14535522460938,-8.153665542602539
-1.8568170070648193,0.2908274233341217,1.5229748487472534,79.1995849609375,29.807785034179688,98.65171813964844,0.4892701208591461,513.2999877929688,169.74441528320312,540.6385498046875,177.42063903808594,61.98749923706055,281.3261413574219,0.10748310798953753,29,se3_log_map,0.8175020813941956,1.2776103019714355,-1.2537596225738525,-1.641248106956482,61.558692932128906,152.9151611328125,-9.123122215270996
-1.8592524528503418,0.29193615913391113,1.526771068572998,79.08341979980469,28.364086151123047,99.00494384765625,0.49274852871894836,514.2355346679688,169.73809814453125,541.52490234375,177.44773864746094,62.662593841552734,280.9839782714844,0.1099845870048739,29,se3_log_map,0.8206198215484619,1.2797905206680298,-1.2589397430419922,-1.6420470476150513,63.08024215698242,152.40133666992188,-8.565757751464844
-1.860633373260498,0.2933886647224426,1.5311585664749146,78.07974243164062,27.63235855102539,100.52767181396484,0.4955822229385376,514.6644897460938,170.5355224609375,542.1825561523438,178.30126953125,61.580318450927734,281.24102783203125,0.10903121299634222,29,se3_log_map,0.8217077255249023,1.2830686569213867,-1.263664722442627,-1.6420683860778809,63.898048400878906,152.69854736328125,-6.79905366897583
-1.86125910282135,0.29412680864334106,1.5351942777633667,76.7796630859375,27.04217529296875,101.5232925415039,0.4954602122306824,514.7772827148438,171.70236206054688,542.6576538085938,179.5277862548828,60.098209381103516,281.3998718261719,0.11126634699758142,29,se3_log_map,0.8223366141319275,1.2858489751815796,-1.2677624225616455,-1.6412335634231567,64.21772766113281,152.3938751220703,-5.145815372467041
-1.860880732536316,0.29445311427116394,1.538872241973877,75.01609802246094,26.663780212402344,102.07398986816406,0.4995843172073364,514.44970703125,173.388916015625,542.8832397460938,181.28204345703125,57.843963623046875,281.5056457519531,0.10453894300735556,29,se3_log_map,0.8228664994239807,1.2884995937347412,-1.2708677053451538,-1.6395759582519531,63.882347106933594,151.495361328125,-3.4351634979248047
-1.86067795753479,0.29425445199012756,1.5419610738754272,73.77435302734375,26.014068603515625,102.11572265625,0.5018978118896484,514.2361450195312,174.59507751464844,543.0674438476562,182.53663635253906,56.47979736328125,281.288818359375,0.10584446901339106,29,se3_log_map,0.8239423036575317,1.2902717590332031,-1.27379310131073,-1.6379441022872925,63.91419219970703,150.33087158203125,-2.3299407958984375
-1.860910177230835,0.2939697802066803,1.5452427864074707,72.699462890625,25.25503158569336,101.98075103759766,0.5037883520126343,514.2227172851562,175.65037536621094,543.3949584960938,183.63966369628906,55.49320602416992,281.0262145996094,0.10407430501072668,29,se3_log_map,0.8256963491439819,1.291893720626831,-1.2773102521896362,-1.6364665031433105,64.08641052246094,149.0718231201172,-1.4613851308822632
-1.860949158668518,0.2938810884952545,1.5484085083007812,71.40409851074219,24.725662231445312,101.94042205810547,0.5033109784126282,514.1265869140625,176.9268341064453,543.718017578125,184.9712371826172,54.14552307128906,280.9303894042969,0.10513810800330248,29,se3_log_map,0.8271804451942444,1.2936967611312866,-1.2804605960845947,-1.6350325345993042,63.92920684814453,147.89125061035156,-0.4299803078174591
-1.861517310142517,0.29393497109413147,1.551285982131958,70.69908142089844,23.7532958984375,101.41525268554688,0.5037492513656616,514.291259765625,177.6505889892578,544.1095581054688,185.7332000732422,53.76692581176758,280.4779968261719,0.16326219799520914,29,se3_log_map,0.8272389769554138,1.2952121496200562,-1.28371000289917,-1.6341832876205444,64.32071685791016,146.44601440429688,-0.019633080810308456
-1.8627779483795166,0.29426994919776917,1.5541359186172485,70.69287872314453,22.43332290649414,100.8839111328125,0.5064201354980469,514.7841186523438,177.67999267578125,544.5850219726562,185.78001403808594,54.479984283447266,279.8209228515625,0.10695105500053614,29,se3_log_map,0.8274201154708862,1.296639084815979,-1.287388801574707,-1.6340088844299316,65.44556427001953,145.2782745361328,-0.06604048609733582
-1.864719271659851,0.29512977600097656,1.5570095777511597,71.02800750732422,20.915706634521484,100.53256225585938,0.506751298904419,515.598388671875,177.3616943359375,545.2511596679688,185.47364807128906,55.83772659301758,279.15185546875,0.10763350701017771,29,se3_log_map,0.8256663084030151,1.2982174158096313,-1.2914278507232666,-1.6346410512924194,67.01493835449219,144.41165161132812,-0.22101834416389465
-1.8663402795791626,0.29572904109954834,1.5597068071365356,71.09635925292969,19.48255157470703,99.83073425292969,0.5058441758155823,516.275146484375,177.3579864501953,545.8900146484375,185.49179077148438,56.82322692871094,278.4683532714844,0.10676523100119084,29,se3_log_map,0.8245835900306702,1.2996066808700562,-1.2951511144638062,-1.6349493265151978,68.19678497314453,143.10015869140625,-0.39976486563682556
-1.8673590421676636,0.29642271995544434,1.5625715255737305,70.63934326171875,18.329425811767578,99.42625427246094,0.5056268572807312,516.6700439453125,177.85787963867188,546.426025390625,186.0274658203125,56.92529296875,277.9886779785156,0.10661990399239585,29,se3_log_map,0.8249003887176514,1.3014417886734009,-1.2984881401062012,-1.634827971458435,68.92774200439453,141.85557556152344,-0.04892994463443756
-1.866703748703003,0.296679824590683,1.5651031732559204,69.2309341430664,17.86007308959961,98.94950866699219,0.5099034309387207,516.2931518554688,179.3120880126953,546.5449829101562,187.53598022460938,55.2077751159668,277.7628479003906,0.10548622100031935,29,se3_log_map,0.8264702558517456,1.3034603595733643,-1.3002821207046509,-1.6334108114242554,68.40792083740234,140.27114868164062,0.8470112085342407
-1.8657090663909912,0.2968079149723053,1.567534327507019,67.55902862548828,17.620502471923828,98.47590637207031,0.5104556083679199,515.7620849609375,181.02719116210938,546.6089477539062,189.31210327148438,53.082611083984375,277.6607360839844,0.10664981199079193,29,se3_log_map,0.827389121055603,1.3054630756378174,-1.3017467260360718,-1.6317188739776611,67.51165008544922,138.64060974121094,1.891013741493225
-1.8657033443450928,0.29759690165519714,1.5701534748077393,66.55619812011719,16.957077026367188,98.32820129394531,0.5094588994979858,515.6942749023438,182.04798889160156,546.8839721679688,190.37725830078125,52.14785385131836,277.4304504394531,0.10681681800633669,29,se3_log_map,0.8267018795013428,1.3076927661895752,-1.30393385887146,-1.6310666799545288,67.54230499267578,137.53375244140625,2.7254233360290527
-1.8667664527893066,0.2983616292476654,1.5725822448730469,66.57460021972656,15.748592376708984,97.79631042480469,0.5120067596435547,516.1380004882812,182.1083984375,547.322509765625,190.45518493652344,52.818450927734375,276.8288269042969,0.10511646899976768,29,se3_log_map,0.8275496959686279,1.3093018531799316,-1.3068596124649048,-1.6312106847763062,68.53472137451172,136.4620361328125,2.6589107513427734
-1.8686974048614502,0.2993796169757843,1.5749754905700684,67.02066802978516,14.33602523803711,97.37337493896484,0.5138165950775146,516.99658203125,181.7469024658203,548.01220703125,190.10565185546875,54.28153991699219,276.214111328125,0.10825270498753525,29,se3_log_map,0.8269383907318115,1.3107073307037354,-1.310381531715393,-1.6321306228637695,70.01657104492188,135.67137145996094,2.3633060455322266
-1.8703854084014893,0.30007612705230713,1.5768226385116577,67.46086120605469,12.788311004638672,96.22738647460938,0.5108842253684998,517.7556762695312,181.49356079101562,548.64453125,189.8661346435547,55.799800872802734,275.3668518066406,0.10699607600690797,29,se3_log_map,0.8266112208366394,1.3116222620010376,-1.3133141994476318,-1.632910132408142,71.29608917236328,134.15086364746094,1.6987401247024536
-1.8710026741027832,0.30092689394950867,1.5790361166000366,66.87458801269531,11.886474609375,95.6218490600586,0.5118183493614197,518.0067138671875,182.18370056152344,549.1100463867188,190.59652709960938,55.56889724731445,274.9739685058594,0.10452513399650343,29,se3_log_map,0.8269278407096863,1.3133713006973267,-1.3156219720840454,-1.6328985691070557,71.58551025390625,132.79452514648438,1.9956302642822266
-1.870200276374817,0.30165615677833557,1.5814111232757568,65.19392395019531,11.6124267578125,95.22932434082031,0.5153343677520752,517.5882568359375,183.90992736816406,549.2908935546875,192.38821411132812,53.42605972290039,274.9137878417969,0.10760625799593981,29,se3_log_map,0.8275340795516968,1.3157607316970825,-1.3169262409210205,-1.6317673921585083,70.72028350830078,131.2458038330078,3.134732246398926
-1.8694963455200195,0.30247199535369873,1.583658218383789,63.62427520751953,11.285839080810547,94.6459732055664,0.5111364126205444,517.2219848632812,185.55264282226562,549.498291015625,194.09413146972656,51.5423698425293,274.7963562011719,0.10404215999005828,29,se3_log_map,0.8256431818008423,1.3181031942367554,-1.318150520324707,-1.6308213472366333,69.8753433227539,129.58226013183594,4.082459926605225
-1.8702025413513184,0.3042561709880829,1.5861029624938965,63.12761688232422,10.526012420654297,95.08830261230469,0.5126898288726807,517.5289306640625,186.02503967285156,549.9468383789062,194.59815979003906,51.4837760925293,274.66595458984375,0.10587877899524756,29,se3_log_map,0.8269881010055542,1.3207383155822754,-1.3203455209732056,-1.631402611732483,70.5188217163086,129.32733154296875,4.922351837158203
-1.8720059394836426,0.3061099350452423,1.5882399082183838,63.687232971191406,9.240898132324219,95.50468444824219,0.5185847282409668,518.3655395507812,185.4859161376953,550.5523071289062,194.0615234375,53.14283752441406,274.2431945800781,0.16733799000212457,29,se3_log_map,0.8291136026382446,1.3227449655532837,-1.323159098625183,-1.6329108476638794,72.28133392333984,129.45254516601562,5.058014869689941
-1.8742434978485107,0.30840635299682617,1.5903377532958984,64.60189056396484,7.8606719970703125,96.47419738769531,0.5221912860870361,519.4180908203125,184.54583740234375,551.22802734375,193.1106414794922,55.860958099365234,273.8825378417969,0.10237236499961,29,se3_log_map,0.8322874307632446,1.3249030113220215,-1.326119303703308,-1.6350303888320923,74.58039093017578,130.26930236816406,5.278408527374268
-1.8744316101074219,0.3100133240222931,1.5919657945632935,64.05778503417969,7.211994171142578,97.26823425292969,0.5258395671844482,519.5061645507812,185.03663635253906,551.4754638671875,193.62376403808594,56.04560852050781,273.7910461425781,0.10444344799907412,29,se3_log_map,0.8342380523681641,1.3271397352218628,-1.3271608352661133,-1.635513424873352,75.23506164550781,130.3361358642578,6.42719841003418
-1.8746258020401,0.3125039041042328,1.5942256450653076,63.24290466308594,6.869941711425781,99.42295837402344,0.5233128666877747,519.6060180664062,185.64036560058594,551.7723999023438,194.24916076660156,56.629058837890625,274.15826416015625,0.10430315700068604,29,se3_log_map,0.8342447876930237,1.3304951190948486,-1.328433871269226,-1.6363193988800049,76.0322494506836,131.6504364013672,8.519886016845703
-1.8746776580810547,0.31429436802864075,1.5962144136428833,62.444862365722656,6.460872650146484,100.7508773803711,0.5169857144355774,519.6383056640625,186.33360290527344,552.036376953125,194.96707153320312,56.93830490112305,274.3192443847656,0.10493749399029184,29,se3_log_map,0.8325247168540955,1.3331592082977295,-1.3296327590942383,-1.636673092842102,76.55375671386719,132.17849731445312,10.110383987426758
-1.874444603919983,0.3153620958328247,1.597841739654541,61.43218994140625,6.065776824951172,101.22628784179688,0.513639509677887,519.5321044921875,187.3243865966797,552.271728515625,195.99539184570312,56.46010208129883,274.32421875,0.10300535999704152,29,se3_log_map,0.8325579166412354,1.3351267576217651,-1.3305531740188599,-1.6365050077438354,76.56867218017578,131.7837371826172,11.360828399658203
-1.874747633934021,0.31591519713401794,1.5992918014526367,60.91138458251953,5.3025054931640625,100.88157653808594,0.513857901096344,519.6749877929688,187.92874145507812,552.611328125,196.6322784423828,56.267704010009766,273.9857177734375,0.10495509298925754,29,se3_log_map,0.8327598571777344,1.336304783821106,-1.3319971561431885,-1.6364209651947021,76.88435363769531,130.75674438476562,11.809160232543945
-1.8753139972686768,0.31596672534942627,1.6007018089294434,60.727928161621094,4.251110076904297,99.80657196044922,0.5169830918312073,519.9363403320312,188.29342651367188,552.981201171875,197.02647399902344,56.137760162353516,273.345703125,0.1060119570029201,29,se3_log_map,0.8334595561027527,1.3369096517562866,-1.3338565826416016,-1.6361827850341797,77.37293243408203,129.11767578125,11.612751007080078
-1.876214623451233,0.31560543179512024,1.6019316911697388,60.914039611816406,2.9825706481933594,98.16136932373047,0.5214811563491821,520.351318359375,188.38113403320312,553.4012451171875,197.1388702392578,56.24867630004883,272.4853820800781,0.10577489700517617,29,se3_log_map,0.8352414965629578,1.3369017839431763,-1.3360154628753662,-1.6359634399414062,78.04497528076172,127.07186126708984,10.822737693786621
-1.8767107725143433,0.3144699037075043,1.6025159358978271,61.084007263183594,1.8853378295898438,95.76805877685547,0.5269408226013184,520.5658569335938,188.5782928466797,553.6701049804688,197.3616943359375,55.79278564453125,271.5323181152344,0.1051581880019512,29,se3_log_map,0.8363573551177979,1.3360445499420166,-1.3375294208526611,-1.6352357864379883,78.20110321044922,124.40016174316406,9.543201446533203
-1.8768925666809082,0.31333523988723755,1.6029489040374756,61.086891174316406,0.93194580078125,93.47537231445312,0.5259472131729126,520.6327514648438,188.94969177246094,553.8595581054688,197.7593536376953,55.230037689208984,270.6619567871094,0.10696742200525478,29,se3_log_map,0.83486407995224,1.3352456092834473,-1.338618516921997,-1.6343690156936646,78.15118408203125,121.78515625,8.432552337646484
-1.8768179416656494,0.31252458691596985,1.6034660339355469,60.906829833984375,0.21063232421875,91.6627197265625,0.522087037563324,520.5828857421875,189.44223022460938,553.98095703125,198.27670288085938,54.65312194824219,269.9950866699219,0.10620395399746485,29,se3_log_map,0.8322573900222778,1.3348908424377441,-1.3394218683242798,-1.633516550064087,77.96978759765625,119.6218490600586,7.693684101104736
-1.8764625787734985,0.3120478093624115,1.604119062423706,60.50297927856445,-0.3156013488769531,90.49401092529297,0.521487832069397,520.4044189453125,190.05934143066406,554.024658203125,198.91787719726562,53.96159362792969,269.5312194824219,0.10470155099756084,29,se3_log_map,0.8311916589736938,1.3350306749343872,-1.3399658203125,-1.6326450109481812,77.74917602539062,118.00531005859375,7.486517906188965
-1.8758267164230347,0.3118261396884918,1.604632019996643,59.886871337890625,-0.7478752136230469,89.78242492675781,0.520788311958313,520.0972290039062,190.8146514892578,553.9957885742188,199.6981658935547,53.043155670166016,269.1803894042969,0.10541282899794169,29,se3_log_map,0.8295149207115173,1.3354374170303345,-1.340014100074768,-1.631829023361206,77.50462341308594,116.71393585205078,7.7437567710876465
-1.8758254051208496,0.3120891749858856,1.6052460670471191,59.585044860839844,-1.3275947570800781,89.58129119873047,0.5208526849746704,520.0980834960938,191.203369140625,554.130615234375,200.10488891601562,52.894229888916016,268.8890075683594,0.10575096399406902,29,se3_log_map,0.829706072807312,1.3360198736190796,-1.3405001163482666,-1.63172447681427,77.8124008178711,116.02517700195312,8.097371101379395
-1.8763079643249512,0.31164979934692383,1.6053764820098877,59.7503662109375,-2.341949462890625,88.35893249511719,0.5176156163215637,520.3199462890625,191.33900451660156,554.3856811523438,200.2555694580078,53.563934326171875,268.2085266113281,0.17772693499864545,29,se3_log_map,0.8291529417037964,1.3354967832565308,-1.3412442207336426,-1.6316792964935303,78.36595153808594,114.45655822753906,7.586780548095703
-1.8771291971206665,0.31227126717567444,1.605806589126587,60.034088134765625,-3.223094940185547,88.60295867919922,0.5200827121734619,520.7174682617188,191.12557983398438,554.6852416992188,200.0458221435547,54.571651458740234,267.8698425292969,0.10601390499505214,29,se3_log_map,0.8308386206626892,1.3358930349349976,-1.3421087265014648,-1.6324559450149536,79.50536346435547,114.39261627197266,7.84025764465332
-1.8775330781936646,0.31296393275260925,1.6062403917312622,59.941619873046875,-3.760875701904297,89.28562927246094,0.5213528275489807,520.91845703125,191.17738342285156,554.8917236328125,200.1060333251953,54.94633865356445,267.772705078125,0.1033257740054978,29,se3_log_map,0.8318483829498291,1.336546778678894,-1.3425819873809814,-1.6330029964447021,80.28584289550781,114.66654205322266,8.570834159851074
-1.877471685409546,0.3135777413845062,1.6067321300506592,59.40406036376953,-4.049171447753906,90.21097564697266,0.5222597718238831,520.8975830078125,191.60397338867188,555.0192260742188,200.5498809814453,54.6594352722168,267.8385009765625,0.10523732000729069,29,se3_log_map,0.8335980176925659,1.337384581565857,-1.3427408933639526,-1.6331591606140137,80.67573547363281,114.99852752685547,9.752300262451172
-1.8769774436950684,0.31406211853027344,1.6069496870040894,58.654029846191406,-4.175868988037109,91.1514663696289,0.5247885584831238,520.6703491210938,192.22271728515625,555.0199584960938,201.18695068359375,54.0343132019043,267.9539794921875,0.1041759420040762,29,se3_log_map,0.8342118263244629,1.3381545543670654,-1.3423091173171997,-1.633066177368164,80.78152465820312,115.28369140625,11.092473983764648
-1.876694679260254,0.31480443477630615,1.6072965860366821,58.01533126831055,-4.245643615722656,92.50222778320312,0.5254278779029846,520.5476684570312,192.67599487304688,555.0620727539062,201.65277099609375,53.88206100463867,268.1839294433594,0.10456257199984975,29,se3_log_map,0.8362414836883545,1.3391203880310059,-1.3420745134353638,-1.6332324743270874,81.08155059814453,116.05419921875,12.560802459716797
-1.8766283988952637,0.3157947361469269,1.6076128482818604,57.629756927490234,-4.309539794921875,94.10037231445312,0.5247182250022888,520.532470703125,192.85916137695312,555.1114501953125,201.83746337890625,54.31654739379883,268.4556579589844,0.10435064000193961,29,se3_log_map,0.8368307948112488,1.3401784896850586,-1.341889500617981,-1.633729338645935,81.62767791748047,117.2284927368164,13.959121704101562
-1.8771140575408936,0.31655991077423096,1.60789954662323,57.73915100097656,-4.633098602294922,95.0406494140625,0.5238089561462402,520.7759399414062,192.67767333984375,555.2767333984375,201.65139770507812,55.27418899536133,268.49945068359375,0.10750672299764119,29,se3_log_map,0.8360422253608704,1.3407703638076782,-1.342258095741272,-1.6344499588012695,82.42843627929688,117.99286651611328,14.58969783782959
-1.8777683973312378,0.31636160612106323,1.6076350212097168,58.3345832824707,-5.333099365234375,94.59320831298828,0.5250866413116455,521.0831909179688,192.2340850830078,555.4111938476562,201.19947814941406,56.15993881225586,268.0628356933594,0.10910167399561033,29,se3_log_map,0.8368563652038574,1.3401424884796143,-1.3426580429077148,-1.6348692178726196,83.26600646972656,117.57513427734375,14.09007453918457
-1.877872347831726,0.3158467411994934,1.6071186065673828,58.62953186035156,-5.889274597167969,93.70621490478516,0.5253435969352722,521.12451171875,192.12625122070312,555.4126586914062,201.09153747558594,56.275882720947266,267.5917053222656,0.10527641700173263,29,se3_log_map,0.8377327919006348,1.339355230331421,-1.3424679040908813,-1.6348214149475098,83.5802993774414,116.63014221191406,13.538166999816895
-1.8779081106185913,0.31537288427352905,1.6064854860305786,58.79195022583008,-6.375240325927734,92.84500885009766,0.5259318351745605,521.134765625,192.1418914794922,555.427734375,201.1113739013672,56.2386589050293,267.1759033203125,0.10593302000779659,29,se3_log_map,0.8377842307090759,1.3385670185089111,-1.3420850038528442,-1.634811282157898,83.7532958984375,115.66326904296875,13.096590995788574
-1.8775254487991333,0.3149450123310089,1.6058217287063599,58.42540740966797,-6.452304840087891,92.3220443725586,0.5260233879089355,520.9478759765625,192.58114624023438,555.404541015625,201.56626892089844,55.4564094543457,267.0460205078125,0.10419382200052496,29,se3_log_map,0.8371152877807617,1.3379946947097778,-1.3412861824035645,-1.6345692873001099,83.36434173583984,114.88298034667969,13.171418190002441
-1.8773539066314697,0.3147779107093811,1.6052634716033936,58.10182189941406,-6.509773254394531,92.04811096191406,0.5257877707481384,520.8652954101562,192.94317626953125,555.4526977539062,201.943115234375,54.9111442565918,266.99700927734375,0.10273617900384124,29,se3_log_map,0.8371567726135254,1.337607502937317,-1.3406603336334229,-1.6345994472503662,83.09149932861328,114.38068389892578,13.345839500427246
-1.8773781061172485,0.31476137042045593,1.604702115058899,57.832115173339844,-6.512458801269531,91.92231750488281,0.5257760286331177,520.8782958984375,193.2252197265625,555.5629272460938,202.23907470703125,54.534759521484375,267.0256652832031,0.10418669901264366,29,se3_log_map,0.8368931412696838,1.3372554779052734,-1.3401355743408203,-1.6348655223846436,82.8607406616211,114.0871810913086,13.536530494689941
-1.8773003816604614,0.3147580027580261,1.604012370109558,57.611549377441406,-6.4417877197265625,91.80216979980469,0.5256845951080322,520.8438110351562,193.44847106933594,555.6083374023438,202.471923828125,54.153507232666016,267.06951904296875,0.10386555999866687,29,se3_log_map,0.8365364074707031,1.3368873596191406,-1.3393899202346802,-1.6351324319839478,82.58255767822266,113.87092590332031,13.66648006439209
-1.8773025274276733,0.31498709321022034,1.603512167930603,57.48441696166992,-6.306232452392578,92.02841186523438,0.5256127119064331,520.8502807617188,193.5247802734375,555.6409301757812,202.5513458251953,54.04751968383789,267.20050048828125,0.17902645299909636,29,se3_log_map,0.8365933895111084,1.3367905616760254,-1.3387973308563232,-1.6355252265930176,82.45266723632812,114.07331085205078,13.896646499633789
