alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9547426104545593,0.1400437355041504,1.8801136016845703,224.9038848876953,11.410018920898438,115.85494232177734,0.5443377494812012,67.4836196899414,24.10587501525879,71.65983581542969,24.12452507019043,10.543831825256348,34.97232437133789,0.12083080899901688,41,se3_log_map,0.6418166160583496,1.7789932489395142,-0.8077135682106018,-0.7762024998664856,225.899169921875,175.27330017089844,-52.37947082519531
-0.9476591944694519,0.13447612524032593,1.8721044063568115,218.6476287841797,10.085662841796875,114.1858901977539,0.6118959784507751,62.94036102294922,30.596162796020508,69.98295593261719,30.616561889648438,7.279691219329834,36.359249114990234,0.13289479597005993,41,se3_log_map,0.6311231255531311,1.7714933156967163,-0.800213634967804,-0.7687024474143982,220.89918518066406,170.2733154296875,-47.379520416259766
-0.9483850598335266,0.1318444013595581,1.86687433719635,220.3223114013672,11.623573303222656,112.63886260986328,0.618862509727478,62.85207748413086,28.804080963134766,69.13796997070312,28.82289695739746,9.745065689086914,35.66988754272461,0.13277186907362193,41,se3_log_map,0.6282440423965454,1.765526533126831,-0.799789309501648,-0.7682445049285889,221.25526428222656,170.01824951171875,-50.11556625366211
-0.9506531357765198,0.1313946396112442,1.864738941192627,223.14761352539062,13.032302856445312,112.06143188476562,0.6222496628761292,63.85138702392578,25.889211654663086,68.90029907226562,25.906381607055664,12.206722259521484,34.783878326416016,0.13393810600973666,41,se3_log_map,0.6365253925323486,1.7628061771392822,-0.8010915517807007,-0.7699321508407593,222.8495635986328,171.208740234375,-53.1988410949707
-0.9506999850273132,0.13100948929786682,1.8640851974487305,224.541259765625,13.919296264648438,111.09567260742188,0.6088283658027649,63.833675384521484,24.61443519592285,68.41497039794922,24.63035774230957,14.479984283447266,34.15332794189453,0.13161404198035598,41,se3_log_map,0.6400846242904663,1.7620482444763184,-0.8010306358337402,-0.7697964310646057,223.38035583496094,171.21519470214844,-55.23969268798828
-0.9487577080726624,0.13102135062217712,1.86488938331604,224.08731079101562,13.878379821777344,110.49221801757812,0.6211108565330505,62.90666580200195,25.219270706176758,67.77359771728516,25.234960556030273,14.435870170593262,34.00252151489258,0.1348763279384002,41,se3_log_map,0.6364345550537109,1.7633084058761597,-0.7996153831481934,-0.7682967782020569,222.87298583984375,170.41195678710938,-55.20918655395508
-0.9458360075950623,0.131539985537529,1.8666973114013672,222.8036346435547,13.39593505859375,110.06424713134766,0.6280238628387451,61.5616569519043,26.646089553833008,67.0809326171875,26.662012100219727,13.525286674499512,34.06624984741211,0.13397215399891138,41,se3_log_map,0.6257610321044922,1.765946626663208,-0.7974894046783447,-0.7663307785987854,221.89810180664062,169.27749633789062,-54.24211120605469
-0.9438680410385132,0.13307926058769226,1.8700337409973145,221.9390106201172,12.711982727050781,110.45024108886719,0.6204121112823486,60.843196868896484,27.502159118652344,66.77022552490234,27.51860237121582,11.909478187561035,34.13320541381836,0.2126676089828834,41,se3_log_map,0.6273622512817383,1.7701106071472168,-0.7964231371879578,-0.7655038833618164,221.5623321533203,169.03573608398438,-53.058570861816406
-0.9435075521469116,0.13448186218738556,1.873039960861206,222.44039916992188,12.651748657226562,110.74187469482422,0.6306021809577942,60.95111083984375,26.97222328186035,66.65237426757812,26.988588333129883,11.22297191619873,33.867095947265625,0.13220870902296156,41,se3_log_map,0.6301722526550293,1.773476481437683,-0.7967798113822937,-0.7657110691070557,222.07762145996094,169.5249481201172,-53.33671569824219
-0.9438814520835876,0.13622719049453735,1.8765267133712769,223.5606231689453,12.732963562011719,111.1299057006836,0.6377882361412048,61.532562255859375,25.807374954223633,66.72538757324219,25.823501586914062,10.782380104064941,33.46577072143555,0.13445479806978256,41,se3_log_map,0.6270980834960938,1.7772104740142822,-0.7978726625442505,-0.7665839791297913,223.07101440429688,170.42674255371094,-54.13534927368164
