alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1538687944412231,-0.051949501037597656,1.6900184154510498,141.121826171875,34.64128875732422,170.09393310546875,0.8463095426559448,44.31672286987305,18.638696670532227,48.07674026489258,18.644062042236328,14.650336265563965,11.349648475646973,0.11310384201351553,12,se3_log_map,0.7003220319747925,1.4509260654449463,-0.9925988912582397,-0.8123874664306641,168.49368286132812,200.94541931152344,15.784852027893066
-1.1533621549606323,-0.05285658687353134,1.691262125968933,140.35015869140625,34.54633331298828,169.36599731445312,0.8395037651062012,44.8333625793457,17.904773712158203,48.276405334472656,17.91002655029297,14.096370697021484,11.225470542907715,0.11230536201037467,12,se3_log_map,0.6965482234954834,1.4516746997833252,-0.9933661818504333,-0.8107941150665283,167.72586059570312,199.99386596679688,15.677915573120117
-1.1525866985321045,-0.053981710225343704,1.690385341644287,140.75222778320312,34.81896209716797,168.0343017578125,0.8371694087982178,45.50708770751953,16.899168014526367,48.543556213378906,16.904478073120117,11.865438461303711,10.326064109802246,0.11616197391413152,12,se3_log_map,0.6966153383255005,1.4505956172943115,-0.9929091930389404,-0.8096590042114258,167.46533203125,199.09445190429688,14.437853813171387
-1.1520278453826904,-0.0547308549284935,1.6883922815322876,141.96035766601562,35.282928466796875,166.86080932617188,0.8459831476211548,45.97490310668945,16.28797721862793,48.77488708496094,16.29353141784668,9.224353790283203,9.294075012207031,0.11502718203701079,12,se3_log_map,0.6959981322288513,1.4486901760101318,-0.9918210506439209,-0.8094243407249451,167.7804718017578,198.7158660888672,12.811945915222168
-1.1519765853881836,-0.055112116038799286,1.6859722137451172,143.74508666992188,35.864112854003906,166.1931915283203,0.8600742816925049,46.16756057739258,16.440593719482422,49.00751876831055,16.4465389251709,7.038305282592773,8.49234390258789,0.11393742298241705,12,se3_log_map,0.6913220286369324,1.4464282989501953,-0.9907052516937256,-0.8100240230560303,168.6790771484375,199.03720092773438,11.146917343139648
-1.1521999835968018,-0.05556166544556618,1.6838419437408447,145.6436004638672,36.50537872314453,165.31568908691406,0.855147659778595,46.32097244262695,16.757936477661133,49.25912094116211,16.764183044433594,5.520125389099121,8.089911460876465,0.11531141400337219,12,se3_log_map,0.6914728283882141,1.4442676305770874,-0.9900001287460327,-0.8106540441513062,169.5792694091797,199.2789764404297,9.174635887145996
-1.1524134874343872,-0.05580573529005051,1.6830711364746094,146.7249755859375,36.842041015625,164.86398315429688,0.8450493812561035,46.37184143066406,17.075822830200195,49.41590118408203,17.082195281982422,5.969925880432129,8.148091316223145,0.1159809019882232,12,se3_log_map,0.6899716258049011,1.4433881044387817,-0.9898958802223206,-0.8109121918678284,170.14132690429688,199.44561767578125,8.050844192504883
-1.1522091627120972,-0.05628538504242897,1.682788372039795,147.03585815429688,36.94408416748047,164.24468994140625,0.847140908241272,46.63040542602539,16.870988845825195,49.588558197021484,16.87735366821289,5.889401435852051,8.134021759033203,0.11647274100687355,12,se3_log_map,0.6937403082847595,1.4429558515548706,-0.9898527264595032,-0.8104848861694336,170.1424560546875,199.05784606933594,7.391755104064941
-1.151961088180542,-0.057010579854249954,1.6830741167068481,146.89675903320312,36.955406188964844,163.3593292236328,0.8515933752059937,46.977439880371094,16.269166946411133,49.71484375,16.27536964416504,5.47538948059082,8.122288703918457,0.1159669749904424,12,se3_log_map,0.693030595779419,1.4428876638412476,-0.9902151226997375,-0.8096039891242981,169.74526977539062,198.24676513671875,6.807131290435791
-1.1518754959106445,-0.05776109918951988,1.6839593648910522,146.37425231933594,36.87666320800781,162.5637969970703,0.8506572246551514,47.26605224609375,15.51537799835205,49.74742889404297,15.521364212036133,5.077718257904053,8.170787811279297,0.11606006801594049,12,se3_log_map,0.693476140499115,1.4432541131973267,-0.9910390973091125,-0.808586061000824,169.1265106201172,197.34317016601562,6.499668598175049
-1.1525709629058838,-0.05826413631439209,1.6858923435211182,145.724365234375,36.69916534423828,162.28179931640625,0.8472288846969604,47.198402404785156,14.954889297485352,49.510986328125,14.960673332214355,4.698953628540039,8.16226577758789,0.11567034292966127,12,se3_log_map,0.6957595348358154,1.4443488121032715,-0.9929001331329346,-0.8079248070716858,168.66831970214844,196.80062866210938,6.542414665222168
-1.1539607048034668,-0.05843641608953476,1.6882050037384033,145.29495239257812,36.53636932373047,162.27716064453125,0.8460706472396851,46.80826950073242,14.667776107788086,49.0526008605957,14.673365592956543,4.471687316894531,8.10606575012207,0.11365391092840582,12,se3_log_map,0.6956905126571655,1.445680022239685,-0.9953298568725586,-0.8078847527503967,168.4851531982422,196.61070251464844,6.560443878173828
-1.1560763120651245,-0.05904654040932655,1.6906201839447021,145.16537475585938,36.582191467285156,162.21446228027344,0.8471474051475525,46.41231918334961,14.613676071166992,48.658634185791016,14.619126319885254,4.713516712188721,8.205159187316895,0.11601727700326592,12,se3_log_map,0.6955040693283081,1.4465614557266235,-0.9986370801925659,-0.8079696297645569,168.46714782714844,196.592529296875,6.16305685043335
-1.1586978435516357,-0.05922401696443558,1.693124532699585,145.25299072265625,36.608734130859375,162.60337829589844,0.8540999293327332,45.749332427978516,14.898877143859863,48.114219665527344,14.904197692871094,5.003435134887695,8.191431045532227,0.11403664003591985,12,se3_log_map,0.6971676349639893,1.4475579261779785,-1.002156138420105,-0.8087320923805237,168.7900848388672,197.03903198242188,5.932301998138428
-1.161656141281128,-0.05927734449505806,1.6958885192871094,145.3400421142578,36.59294128417969,163.26507568359375,0.858028769493103,45.01210403442383,15.331320762634277,47.55143356323242,15.336616516113281,5.54490852355957,8.18179702758789,0.11404860997572541,12,se3_log_map,0.6977282762527466,1.448705792427063,-1.0060179233551025,-0.8097296357154846,169.2440948486328,197.6967315673828,5.875080108642578
-1.1646778583526611,-0.05907038599252701,1.699110746383667,145.15101623535156,36.431922912597656,164.29981994628906,0.8537241220474243,44.25005340576172,15.836275100708008,46.99845886230469,15.841577529907227,6.157526969909668,8.165606498718262,0.11494513892102987,12,se3_log_map,0.6918385028839111,1.4503588676452637,-1.0100387334823608,-0.8107942938804626,169.68685913085938,198.50184631347656,6.292879104614258
-1.167158842086792,-0.05907481908798218,1.7020037174224854,144.71652221679688,36.171356201171875,165.1365966796875,0.8500807285308838,43.78786849975586,16.112749099731445,46.65830993652344,16.118024826049805,6.627135276794434,8.154618263244629,0.11518537695519626,12,se3_log_map,0.6940939426422119,1.4518208503723145,-1.013574481010437,-0.811419665813446,169.90480041503906,198.9654083251953,6.852208614349365
-1.1686313152313232,-0.05935191735625267,1.704356074333191,143.85609436035156,35.884666442871094,165.5039520263672,0.8549662232398987,43.71979522705078,15.957983016967773,46.5411376953125,15.963244438171387,6.284761905670166,8.073861122131348,0.11311576003208756,12,se3_log_map,0.6928038597106934,1.453068494796753,-1.016167163848877,-0.8113064765930176,169.5908203125,198.85313415527344,7.476272106170654
-1.1699538230895996,-0.05969671905040741,1.7074095010757446,142.49359130859375,35.47985076904297,166.02574157714844,0.8584352731704712,43.82944107055664,15.815413475036621,46.5955696105957,15.820721626281738,6.2083330154418945,8.13075065612793,0.11324273596983403,12,se3_log_map,0.6906904578208923,1.454930067062378,-1.0190551280975342,-0.810742199420929,169.01014709472656,198.63821411132812,8.531010627746582
-1.1710784435272217,-0.0601496659219265,1.710304617881775,141.18064880371094,35.14531707763672,166.39402770996094,0.8533204197883606,44.07540512084961,15.735909461975098,46.80021667480469,15.741268157958984,7.007819652557373,8.39046859741211,0.1139995880657807,12,se3_log_map,0.6896130442619324,1.4566724300384521,-1.0217598676681519,-0.8100050687789917,168.37734985351562,198.35031127929688,9.432517051696777
-1.172028660774231,-0.06044473126530647,1.712222695350647,140.32687377929688,34.93702697753906,166.86239624023438,0.8470414876937866,44.21953201293945,15.947002410888672,47.00716781616211,15.95244026184082,8.054460525512695,8.742616653442383,0.11508545698598027,12,se3_log_map,0.689605176448822,1.4577445983886719,-1.0237141847610474,-0.8096649050712585,168.05764770507812,198.36158752441406,10.161005020141602
-1.1731127500534058,-0.060685086995363235,1.7135893106460571,139.9402313232422,34.853782653808594,167.53262329101562,0.84607994556427,44.26144027709961,16.455467224121094,47.22136688232422,16.46106719970703,9.126321792602539,9.111024856567383,0.11253234301693738,12,se3_log_map,0.6917070150375366,1.4583243131637573,-1.025450348854065,-0.8096879124641418,168.12562561035156,198.75762939453125,10.716886520385742
-1.1744201183319092,-0.060765042901039124,1.7146425247192383,140.00852966308594,34.85292053222656,168.3839874267578,0.8470969200134277,44.15925216674805,17.185617446899414,47.385494232177734,17.1914119720459,10.256465911865234,9.475809097290039,0.11424653301946819,12,se3_log_map,0.6958490610122681,1.4586379528045654,-1.0271110534667969,-0.8101291060447693,168.5852813720703,199.5028839111328,11.087257385253906
-1.1753157377243042,-0.061044834554195404,1.7151023149490356,140.22622680664062,34.94134521484375,169.130859375,0.8445687890052795,44.15864181518555,17.883066177368164,47.64230728149414,17.889081954956055,11.232340812683105,9.838922500610352,0.11199812893755734,12,se3_log_map,0.6957287192344666,1.4585011005401611,-1.0282295942306519,-0.810352087020874,169.07460021972656,200.23057556152344,11.323005676269531
-1.1758153438568115,-0.06141146272420883,1.7151753902435303,140.6624298095703,35.060791015625,169.69972229003906,0.8366080522537231,44.2266731262207,18.456676483154297,47.9233512878418,18.462892532348633,11.945098876953125,10.088367462158203,0.11295714997686446,12,se3_log_map,0.6959387063980103,1.4581482410430908,-1.0288684368133545,-0.8103775978088379,169.6506805419922,200.87184143066406,11.343191146850586
-1.1770741939544678,-0.062257423996925354,1.717875599861145,140.1620330810547,34.81498718261719,171.29400634765625,0.8222887516021729,44.75004577636719,19.738981246948242,48.91006088256836,19.745729446411133,14.436156272888184,11.122373580932617,0.11496227199677378,12,se3_log_map,0.6936830282211304,1.45943284034729,-1.0317918062210083,-0.8094742894172668,170.20045471191406,201.8216094970703,12.577384948730469
-1.1769232749938965,-0.06341250985860825,1.7197651863098145,139.17404174804688,34.58466339111328,172.15625,0.8211489319801331,45.58601760864258,20.421205520629883,49.951080322265625,20.42840576171875,15.895430564880371,11.87164306640625,0.11319922795519233,12,se3_log_map,0.6906472444534302,1.4604301452636719,-1.0333091020584106,-0.8076363801956177,170.0188446044922,201.98155212402344,13.760658264160156
-1.1754155158996582,-0.06499160081148148,1.7201265096664429,138.0697479248047,34.45055389404297,172.14248657226562,0.826041042804718,46.62520980834961,20.409883499145508,50.89669418334961,20.417285919189453,16.174318313598633,12.145221710205078,0.11509196902625263,12,se3_log_map,0.6871011853218079,1.4604487419128418,-1.0331382751464844,-0.8051061034202576,169.29493713378906,201.3734893798828,14.583501815795898
-1.1734106540679932,-0.06677331775426865,1.7191756963729858,137.5759735107422,34.478271484375,171.82191467285156,0.8244622945785522,47.649017333984375,20.17461395263672,51.74402618408203,20.182205200195312,15.823436737060547,12.090761184692383,0.11560402892064303,12,se3_log_map,0.6841382384300232,1.4594449996948242,-1.0319733619689941,-0.8025926351547241,168.83702087402344,200.74847412109375,14.877248764038086
-1.1714622974395752,-0.06866685301065445,1.7169734239578247,138.1747283935547,34.74372100830078,171.14663696289062,0.8313825130462646,48.54956817626953,19.62483024597168,52.365966796875,19.632539749145508,14.229926109313965,11.373048782348633,0.11352704407181591,12,se3_log_map,0.6882021427154541,1.4572921991348267,-1.0302493572235107,-0.8005411624908447,168.99435424804688,200.27764892578125,14.217753410339355
-1.1695350408554077,-0.0705234482884407,1.7137999534606934,139.54502868652344,35.20213317871094,170.26300048828125,0.8436674475669861,49.35178756713867,18.991851806640625,52.87995147705078,18.99968147277832,11.817643165588379,10.302887916564941,0.11275725299492478,12,se3_log_map,0.6948471665382385,1.4543261528015137,-1.028012990951538,-0.7989327907562256,169.58006286621094,199.98028564453125,12.911423683166504
-1.1674385070800781,-0.07262735813856125,1.7098321914672852,141.33297729492188,35.82505798339844,168.78746032714844,0.8554190993309021,50.28856658935547,18.109830856323242,53.45003128051758,18.117733001708984,8.404024124145508,9.074334144592285,0.11457907094154507,12,se3_log_map,0.6904631853103638,1.4506101608276367,-1.0253639221191406,-0.7973225116729736,170.18624877929688,199.4057159423828,10.91551685333252
-1.1654301881790161,-0.07449439913034439,1.705357551574707,143.6049346923828,36.478363037109375,167.17340087890625,0.8584836721420288,51.15947723388672,17.526676177978516,54.078426361083984,17.534564971923828,6.053439140319824,8.352529525756836,0.11539696401450783,12,se3_log_map,0.6889243721961975,1.446558952331543,-1.0224018096923828,-0.7961739897727966,171.09921264648438,198.89990234375,8.554869651794434
-1.163877010345459,-0.07583460956811905,1.7021123170852661,145.3026885986328,36.930572509765625,166.1141357421875,0.8540750741958618,51.87855911254883,17.471342086791992,54.74150848388672,17.479217529296875,6.916402816772461,8.453563690185547,0.11782858392689377,12,se3_log_map,0.693901777267456,1.4436652660369873,-1.0201784372329712,-0.7952796816825867,171.86488342285156,198.622802734375,6.914761543273926
-1.1624575853347778,-0.07715015113353729,1.6994450092315674,146.61972045898438,37.24663543701172,164.9868927001953,0.8493287563323975,52.64070510864258,17.3692684173584,55.43225860595703,17.37702751159668,8.275099754333496,8.847883224487305,0.11473276896867901,12,se3_log_map,0.6938170790672302,1.4412206411361694,-1.0183603763580322,-0.7942642569541931,172.3743438720703,198.10496520996094,5.4761786460876465
-1.1612104177474976,-0.07819458097219467,1.6975431442260742,147.4622344970703,37.42412567138672,164.04763793945312,0.8439372777938843,53.30974197387695,17.247892379760742,56.030513763427734,17.255535125732422,9.456562042236328,9.27381420135498,0.11653692997060716,12,se3_log_map,0.689179539680481,1.4395114183425903,-1.0169401168823242,-0.7932822108268738,172.6365966796875,197.55020141601562,4.45772647857666
-1.1603262424468994,-0.07897989451885223,1.6965970993041992,147.85447692871094,37.47099304199219,163.45262145996094,0.8404951095581055,53.829345703125,17.10799789428711,56.482582092285156,17.115562438964844,10.123576164245605,9.530158042907715,0.11404818901792169,12,se3_log_map,0.6878817081451416,1.438616156578064,-1.0161716938018799,-0.7923851013183594,172.73768615722656,197.09925842285156,3.9186811447143555
-1.1599496603012085,-0.07952465116977692,1.6967204809188843,147.83367919921875,37.406959533691406,163.2404022216797,0.8397453427314758,54.16269302368164,16.93349838256836,56.748046875,16.941022872924805,10.172173500061035,9.537559509277344,0.1165512059815228,12,se3_log_map,0.6877739429473877,1.4385631084442139,-1.0162367820739746,-0.7916170358657837,172.7188720703125,196.80990600585938,3.8297016620635986
-1.1600680351257324,-0.07978382706642151,1.6977035999298096,147.56117248535156,37.24523162841797,163.3199462890625,0.8409985303878784,54.285552978515625,16.7423095703125,56.808677673339844,16.749858856201172,9.789264678955078,9.340253829956055,0.11488015006761998,12,se3_log_map,0.6883792877197266,1.4392048120498657,-1.0169893503189087,-0.7910907864570618,172.66192626953125,196.66500854492188,4.042259693145752
-1.1604914665222168,-0.07970447838306427,1.6990886926651,147.14773559570312,37.02690124511719,163.54937744140625,0.8433111906051636,54.210269927978516,16.543678283691406,56.67845153808594,16.55122184753418,9.160857200622559,9.032244682312012,0.11423194909002632,12,se3_log_map,0.6907327175140381,1.4402579069137573,-1.0180095434188843,-0.7908976674079895,172.5612335205078,196.6079864501953,4.422465801239014
-1.1612893342971802,-0.07931950688362122,1.7009320259094238,146.6230926513672,36.73663330078125,164.07427978515625,0.8477244973182678,53.946842193603516,16.452085494995117,56.39976119995117,16.459712982177734,8.289380073547363,8.591155052185059,0.11535245599225163,12,se3_log_map,0.6924579739570618,1.4417228698730469,-1.0194014310836792,-0.7910376787185669,172.51531982421875,196.75035095214844,5.056816101074219
-1.162489414215088,-0.07897017151117325,1.703066110610962,146.1213836669922,36.455413818359375,164.5628204345703,0.8509833216667175,53.64292907714844,16.388978958129883,56.090660095214844,16.39662742614746,7.61251163482666,8.233123779296875,0.11351734807249159,12,se3_log_map,0.6940847635269165,1.4432498216629028,-1.0212870836257935,-0.7913185358047485,172.48500061035156,196.88951110839844,5.587660789489746
-1.1638765335083008,-0.07876309752464294,1.7053006887435913,145.5828399658203,36.22594451904297,164.8505401611328,0.8531935214996338,53.393524169921875,16.238361358642578,55.80817794799805,16.245962142944336,7.086819648742676,8.000518798828125,0.11364983895327896,12,se3_log_map,0.6961040496826172,1.4447022676467896,-1.023454189300537,-0.7915740609169006,172.33184814453125,196.8912811279297,5.940229892730713
-1.1655842065811157,-0.07844967395067215,1.7077733278274536,145.07061767578125,35.98095703125,165.3120574951172,0.8565230369567871,53.07802963256836,16.23759651184082,55.506187438964844,16.245182037353516,6.688126087188721,7.7744574546813965,0.11589637002907693,12,se3_log_map,0.7004116773605347,1.446284294128418,-1.0259469747543335,-0.7920467257499695,172.282470703125,197.05047607421875,6.366008281707764
-1.1676057577133179,-0.07790488749742508,1.7104564905166626,144.61460876464844,35.70323181152344,166.03005981445312,0.8580548763275146,52.654197692871094,16.461223602294922,55.16735076904297,16.468868255615234,6.56373405456543,7.574143409729004,0.11453829298261553,12,se3_log_map,0.6962189674377441,1.4480454921722412,-1.0286805629730225,-0.7928448915481567,172.3946075439453,197.44093322753906,6.919832706451416
-1.1696088314056396,-0.07772251963615417,1.7126834392547607,144.33460998535156,35.482666015625,166.3775177001953,0.8578667044639587,52.394981384277344,16.52019500732422,54.93769836425781,16.527814865112305,6.687382698059082,7.485600471496582,0.11599597602616996,12,se3_log_map,0.6907652020454407,1.4492154121398926,-1.031358242034912,-0.7935152649879456,172.4903564453125,197.5819091796875,7.113208293914795
-1.1713671684265137,-0.07754059135913849,1.7145121097564697,144.11146545410156,35.29218292236328,166.54037475585938,0.856916069984436,52.17578887939453,16.47960662841797,54.716453552246094,16.487123489379883,6.795742511749268,7.419746398925781,0.11704938800539821,12,se3_log_map,0.6881910562515259,1.4501447677612305,-1.0336332321166992,-0.7941704988479614,172.52796936035156,197.60140991210938,7.178903102874756
-1.1728465557098389,-0.07749111950397491,1.715873122215271,144.00784301757812,35.11824035644531,166.45333862304688,0.8570727109909058,52.0379524230957,16.287193298339844,54.527252197265625,16.29456901550293,6.870954513549805,7.340214252471924,0.1164478319697082,12,se3_log_map,0.6884671449661255,1.4507145881652832,-1.0355108976364136,-0.7947079539299011,172.54835510253906,197.4373016357422,7.0500898361206055
-1.173831820487976,-0.07766207307577133,1.7164859771728516,143.91073608398438,34.99225616455078,165.96971130371094,0.8580389618873596,52.009944915771484,15.8099365234375,54.359806060791016,15.817051887512207,6.7417731285095215,7.251471996307373,0.11679855803959072,12,se3_log_map,0.6932456493377686,1.4507266283035278,-1.0367151498794556,-0.7950184345245361,172.3736114501953,196.94732666015625,6.716251373291016
-1.1747976541519165,-0.07773829996585846,1.716924786567688,143.86329650878906,34.84209442138672,165.56690979003906,0.8579659461975098,51.92606735229492,15.397603988647461,54.16089630126953,15.404463768005371,6.713008403778076,7.169329643249512,0.11504066409543157,12,se3_log_map,0.6978479623794556,1.4506531953811646,-1.0377607345581055,-0.7954651117324829,172.27230834960938,196.52389526367188,6.445671558380127
-1.1756930351257324,-0.07775934785604477,1.7167783975601196,144.0442657470703,34.74322509765625,165.15863037109375,0.8580996990203857,51.75718307495117,15.0762357711792,53.90824508666992,15.082845687866211,6.948893070220947,7.164942741394043,0.11702137999236584,12,se3_log_map,0.7022692561149597,1.4501442909240723,-1.0384094715118408,-0.7961501479148865,172.30809020996094,196.191650390625,6.064324855804443
-1.1769191026687622,-0.07759074866771698,1.71696937084198,144.27935791015625,34.634239196777344,164.99143981933594,0.8586543798446655,51.49338150024414,14.956716537475586,53.621559143066406,14.963115692138672,7.3497724533081055,7.186190605163574,0.11258585203904659,12,se3_log_map,0.7009028196334839,1.4498927593231201,-1.0394004583358765,-0.7970878481864929,172.4925079345703,196.09225463867188,5.7699713706970215
-1.1780956983566284,-0.07724737375974655,1.7168077230453491,144.56228637695312,34.546363830566406,165.02223205566406,0.8589657545089722,51.117313385009766,15.02090072631836,53.27857971191406,15.027166366577148,7.801785469055176,7.227316856384277,0.11377938103396446,12,se3_log_map,0.7006935477256775,1.4494640827178955,-1.0400707721710205,-0.7982811331748962,172.76023864746094,196.19273376464844,5.615021228790283
-1.1792008876800537,-0.07681940495967865,1.7169687747955322,144.57012939453125,34.41088104248047,165.1909942626953,0.8585208654403687,50.76203918457031,15.078385353088379,52.95415496826172,15.084593772888184,7.927203178405762,7.169848442077637,0.11477894301060587,12,se3_log_map,0.7011057138442993,1.4493870735168457,-1.0408111810684204,-0.7993583679199219,172.8824462890625,196.3056640625,5.730085849761963
-1.180135726928711,-0.07638943195343018,1.7174605131149292,144.2596893310547,34.22254180908203,165.36256408691406,0.8598525524139404,50.482460021972656,15.012127876281738,52.66728210449219,15.018303871154785,7.65779447555542,6.990719795227051,0.1155544959474355,12,se3_log_map,0.7007254958152771,1.4496619701385498,-1.041591763496399,-0.8001772165298462,172.7764434814453,196.2958984375,6.054607391357422
