alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1676827669143677,-0.02800070494413376,1.6713552474975586,147.6859588623047,23.948387145996094,164.5066680908203,0.8489891290664673,32.26601028442383,13.767091751098633,35.08031463623047,13.769603729248047,7.570235729217529,7.085108280181885,0.11438170308247209,20,se3_log_map,0.6720841526985168,1.4432257413864136,-0.9799667000770569,-0.8490278720855713,175.0347442626953,192.95828247070312,15.920768737792969
-1.1692607402801514,-0.027625616639852524,1.6718394756317139,148.65185546875,24.063385009765625,164.70693969726562,0.8297102451324463,31.54010772705078,14.488103866577148,34.708553314208984,14.490630149841309,8.267998695373535,7.609695911407471,0.1166702900081873,20,se3_log_map,0.6759645938873291,1.4432482719421387,-0.9812758564949036,-0.8502951860427856,175.8638916015625,193.59164428710938,15.25263500213623
-1.1699424982070923,-0.027829276397824287,1.673615574836731,148.29507446289062,23.939910888671875,164.66873168945312,0.835036039352417,31.132808685302734,14.258379936218262,34.2425651550293,14.260815620422363,8.109636306762695,7.536471843719482,0.11465220199897885,20,se3_log_map,0.6750603318214417,1.4443819522857666,-0.9829137325286865,-0.8499497771263123,175.6993865966797,193.39210510253906,15.278061866760254
-1.1701323986053467,-0.028629932552576065,1.6767680644989014,146.60772705078125,23.564361572265625,164.71194458007812,0.8545289039611816,30.96351432800293,13.408402442932129,33.74203109741211,13.410634994506836,7.8994364738464355,7.239280700683594,0.11221022601239383,20,se3_log_map,0.6719599962234497,1.4465330839157104,-0.9852568507194519,-0.8482357263565063,174.67202758789062,192.61659240722656,16.21086311340332
-1.1695067882537842,-0.029481271281838417,1.6790814399719238,144.89564514160156,23.233413696289062,164.40829467773438,0.8478437066078186,31.24314308166504,12.412524223327637,33.6185188293457,12.41453742980957,8.08625602722168,7.063144207000732,0.11650692904368043,20,se3_log_map,0.6691906452178955,1.4482553005218506,-0.9865129590034485,-0.8462057709693909,173.4342498779297,191.54891967773438,17.027782440185547
-1.1685503721237183,-0.03056841343641281,1.6786327362060547,144.60028076171875,23.35564422607422,163.35462951660156,0.8350696563720703,31.992759704589844,11.339468002319336,33.94289779663086,11.341439247131348,6.873350143432617,6.301553726196289,0.11490817798767239,20,se3_log_map,0.6766759157180786,1.4476251602172852,-0.9861169457435608,-0.8448045253753662,172.77980041503906,190.5592498779297,16.469852447509766
-1.168471336364746,-0.03143390268087387,1.6769031286239624,145.69386291503906,23.75218963623047,162.33914184570312,0.8459680080413818,32.498199462890625,10.937251091003418,34.289306640625,10.939325332641602,4.655557632446289,5.407646179199219,0.11653804604429752,20,se3_log_map,0.6787865161895752,1.4456950426101685,-0.9855928421020508,-0.8447121381759644,173.11167907714844,190.24609375,15.002052307128906
-1.169616937637329,-0.03230331465601921,1.6752196550369263,147.51097106933594,24.361373901367188,161.56298828125,0.8614233732223511,32.62651062011719,11.368064880371094,34.55028533935547,11.370251655578613,3.050924777984619,5.1521077156066895,0.11426810908596963,20,se3_log_map,0.6739223003387451,1.443331241607666,-0.9860721230506897,-0.8454903364181519,174.0426788330078,190.53919982910156,13.046466827392578
-1.1713008880615234,-0.033234573900699615,1.6740883588790894,149.25669860839844,24.945465087890625,160.87939453125,0.8555464744567871,32.579620361328125,12.1419677734375,34.76865005493164,12.144171714782715,5.251420021057129,5.88628625869751,0.11525662196800113,20,se3_log_map,0.6736157536506653,1.4411933422088623,-0.9873162508010864,-0.8464003205299377,174.9874725341797,190.88914489746094,11.120646476745605
-1.1730377674102783,-0.033888090401887894,1.6744307279586792,150.25621032714844,25.28807830810547,160.40357971191406,0.843002438545227,32.26089096069336,12.654531478881836,34.6540412902832,12.656624794006348,7.2380146980285645,6.687326908111572,0.11505838599987328,20,se3_log_map,0.66986483335495,1.4404428005218506,-0.9892545938491821,-0.8470059037208557,175.53738403320312,191.05624389648438,9.789716720581055
-1.1747233867645264,-0.03468743711709976,1.6761962175369263,150.384521484375,25.391128540039062,159.96737670898438,0.8408200144767761,31.873069763183594,12.526387214660645,34.246212005615234,12.528318405151367,7.998290061950684,6.975571155548096,0.1147771249525249,20,se3_log_map,0.6674462556838989,1.4408339262008667,-0.9920175671577454,-0.8469051718711853,175.55467224121094,190.81826782226562,9.01698112487793
-1.1760343313217163,-0.0354975201189518,1.6787755489349365,149.66802978515625,25.226821899414062,159.6402587890625,0.8485469222068787,31.563907623291016,11.757813453674316,33.682735443115234,11.759628295898438,7.434311389923096,6.632833480834961,0.11559916194528341,20,se3_log_map,0.6677132844924927,1.442050814628601,-0.9949367642402649,-0.8462032675743103,175.07186889648438,190.21290588378906,8.947083473205566
-1.1772842407226562,-0.03612326458096504,1.6819899082183838,148.47634887695312,24.907318115234375,159.4759521484375,0.8554803133010864,31.220449447631836,10.702532768249512,33.00395202636719,10.704231262207031,6.1888427734375,5.987668991088867,0.11359325598459691,20,se3_log_map,0.6698453426361084,1.4439316987991333,-0.9980544447898865,-0.8453527092933655,174.34194946289062,189.5069122314453,9.324201583862305
-1.178855061531067,-0.03677138313651085,1.6855581998825073,147.18084716796875,24.576744079589844,159.30746459960938,0.852186918258667,30.883262634277344,9.610136032104492,32.34394454956055,9.611734390258789,5.082585334777832,5.4167890548706055,0.11737280304078013,20,se3_log_map,0.6712491512298584,1.4459699392318726,-1.0016366243362427,-0.8445705771446228,173.5449981689453,188.7724609375,9.71350383758545
-1.1814091205596924,-0.03727378323674202,1.6895090341567993,146.311279296875,24.331886291503906,159.41543579101562,0.8479087352752686,30.35851287841797,9.062396049499512,31.682273864746094,9.063934326171875,4.503841876983643,5.1730546951293945,0.11355550203006715,20,se3_log_map,0.671042799949646,1.4480232000350952,-1.0061370134353638,-0.8444578647613525,173.1776123046875,188.4999542236328,9.884577751159668
-1.1848723888397217,-0.03726617619395256,1.6937522888183594,145.8380584716797,24.188217163085938,160.23355102539062,0.8574638366699219,29.585399627685547,9.320568084716797,31.018848419189453,9.322088241577148,3.9558160305023193,5.088398456573486,0.1138787439558655,20,se3_log_map,0.6751564145088196,1.450247049331665,-1.0112512111663818,-0.8452877402305603,173.34646606445312,189.07373046875,10.170210838317871
-1.18808114528656,-0.0367516465485096,1.6969290971755981,145.8257293701172,24.132217407226562,161.35519409179688,0.8652505874633789,28.803661346435547,10.158743858337402,30.54261016845703,10.160306930541992,4.351469039916992,5.431495189666748,0.11234703205991536,20,se3_log_map,0.6769903898239136,1.4519517421722412,-1.0153015851974487,-0.846757173538208,173.9007110595703,190.12374877929688,10.464301109313965
-1.1910372972488403,-0.036529291421175,1.6998220682144165,145.7429656982422,24.129440307617188,162.26217651367188,0.8610361814498901,28.337617874145508,10.824941635131836,30.33479881286621,10.82652473449707,5.339874744415283,5.869197368621826,0.1113662370480597,20,se3_log_map,0.6804012060165405,1.4533413648605347,-1.019161343574524,-0.8479114770889282,174.29705810546875,190.97921752929688,10.656758308410645
-1.193074107170105,-0.03618786111474037,1.7024493217468262,145.23806762695312,24.005638122558594,163.09014892578125,0.85504150390625,28.07858657836914,11.266132354736328,30.25446891784668,11.267766952514648,5.961907386779785,6.151677131652832,0.1107881759526208,20,se3_log_map,0.6812005043029785,1.4549375772476196,-1.0220751762390137,-0.8486019372940063,174.35142517089844,191.5401153564453,11.223020553588867
-1.1948554515838623,-0.03637319803237915,1.7052574157714844,144.43252563476562,23.788742065429688,163.802978515625,0.8503531813621521,28.220325469970703,11.562191009521484,30.497068405151367,11.563858985900879,6.405982971191406,6.355286121368408,0.11076372896786779,20,se3_log_map,0.6738623976707458,1.4564800262451172,-1.0251760482788086,-0.848600447177887,174.2104034423828,191.7910614013672,11.951678276062012
-1.195387601852417,-0.03690012916922569,1.7067185640335083,143.68618774414062,23.608680725097656,163.79237365722656,0.8536806106567383,28.585369110107422,11.304413795471191,30.73944091796875,11.306072235107422,5.935986518859863,6.144266128540039,0.11214406101498753,20,se3_log_map,0.6725947856903076,1.457190990447998,-1.026706576347351,-0.8479621410369873,173.77981567382812,191.4117431640625,12.33236026763916
-1.195680856704712,-0.037446070462465286,1.707939863204956,143.00662231445312,23.458778381347656,163.76290893554688,0.8523049354553223,28.973724365234375,11.08902359008789,31.023269653320312,11.090683937072754,5.64454984664917,5.987636089324951,0.11396183795295656,20,se3_log_map,0.6724055409431458,1.4577845335006714,-1.0279204845428467,-0.8472322821617126,173.37220764160156,191.0471954345703,12.68148422241211
-1.1957205533981323,-0.037885699421167374,1.7083697319030762,142.67333984375,23.421424865722656,163.69265747070312,0.849604606628418,29.234994888305664,10.937061309814453,31.213850021362305,10.938694953918457,5.472413063049316,5.865318775177002,0.11404726596083492,20,se3_log_map,0.6709556579589844,1.4578758478164673,-1.028430700302124,-0.8467268943786621,173.13693237304688,190.82667541503906,12.814557075500488
-1.1953670978546143,-0.038270071148872375,1.707415223121643,142.8693389892578,23.53082275390625,163.41412353515625,0.8506438732147217,29.317996978759766,10.708639144897461,31.21249771118164,10.71029281616211,4.952873229980469,5.640416145324707,0.11270097107626498,20,se3_log_map,0.669687032699585,1.456992745399475,-1.0278226137161255,-0.8465444445610046,173.1227264404297,190.67481994628906,12.547385215759277
-1.1949529647827148,-0.03886035457253456,1.70530104637146,143.80465698242188,23.790328979492188,162.77963256835938,0.8615014553070068,29.36293601989746,10.398777961730957,31.149906158447266,10.400430679321289,4.304287910461426,5.424530506134033,0.11416203191038221,20,se3_log_map,0.6819264888763428,1.4550386667251587,-1.0266326665878296,-0.8466174006462097,173.47842407226562,190.522216796875,11.594533920288086
-1.1941503286361694,-0.03955993428826332,1.7022796869277954,145.05978393554688,24.153778076171875,161.7219696044922,0.8655999898910522,29.463092803955078,10.005433082580566,31.11563491821289,10.007040977478027,4.832043170928955,5.471577167510986,0.11233378096949309,20,se3_log_map,0.6787122488021851,1.452412724494934,-1.024686574935913,-0.8466870784759521,173.8502197265625,190.16648864746094,10.19559383392334
-1.192894697189331,-0.04055460914969444,1.6986640691757202,146.30503845214844,24.555007934570312,160.18072509765625,0.8624559640884399,29.815135955810547,9.530562400817871,31.301342010498047,9.532042503356934,6.445830345153809,5.9859232902526855,0.11133121501188725,20,se3_log_map,0.6725560426712036,1.4492957592010498,-1.022212028503418,-0.8464263677597046,174.00244140625,189.40011596679688,8.525568962097168
-1.191908836364746,-0.041141729801893234,1.695781946182251,147.2696990966797,24.790924072265625,159.0439453125,0.8561965227127075,30.08517074584961,9.491673469543457,31.546939849853516,9.493035316467285,8.184852600097656,6.797571182250977,0.11240597104188055,20,se3_log_map,0.6669557690620422,1.4469223022460938,-1.0201435089111328,-0.8463946580886841,174.17039489746094,188.81887817382812,7.331193923950195
-1.191271185874939,-0.041568685322999954,1.6937205791473389,147.86019897460938,24.915084838867188,158.18994140625,0.8504672050476074,30.317157745361328,9.510297775268555,31.77382469177246,9.511528968811035,9.490039825439453,7.4668660163879395,0.1149186019320041,20,se3_log_map,0.6638022661209106,1.4451922178268433,-1.0187240839004517,-0.8464131355285645,174.2176513671875,188.31163024902344,6.532993793487549
-1.1912604570388794,-0.0418972410261631,1.6928290128707886,148.06822204589844,24.947525024414062,157.65682983398438,0.8467627763748169,30.452985763549805,9.442306518554688,31.883249282836914,9.443456649780273,10.226385116577148,7.856550216674805,0.11621210200246423,20,se3_log_map,0.6622892618179321,1.4442546367645264,-1.0184012651443481,-0.8464947938919067,174.15748596191406,187.9252471923828,6.093990802764893
-1.19205641746521,-0.041867416352033615,1.6932518482208252,147.90570068359375,24.83807373046875,157.927490234375,0.8483378887176514,30.319040298461914,9.435503959655762,31.753314971923828,9.436689376831055,9.892557144165039,7.724616527557373,0.11604163201991469,20,se3_log_map,0.6614292860031128,1.4443100690841675,-1.0192556381225586,-0.8469240069389343,174.20452880859375,188.04476928710938,6.360537528991699
-1.1930123567581177,-0.041778914630413055,1.69384765625,147.66390991210938,24.690223693847656,158.16165161132812,0.850836992263794,30.143638610839844,9.3607177734375,31.563621520996094,9.361928939819336,9.5094575881958,7.577479362487793,0.11255870596505702,20,se3_log_map,0.6635196208953857,1.444480538368225,-1.0203019380569458,-0.8474465012550354,174.19366455078125,188.09634399414062,6.64545202255249
-1.1944715976715088,-0.041463155299425125,1.6955645084381104,147.08554077148438,24.457977294921875,158.6938934326172,0.8553045988082886,29.8394832611084,9.199771881103516,31.225481033325195,9.201043128967285,8.540952682495117,7.142605781555176,0.11235067795496434,20,se3_log_map,0.6665762662887573,1.4455245733261108,-1.0222498178482056,-0.8480662107467651,174.0890655517578,188.277587890625,7.254850387573242
-1.196443796157837,-0.040989313274621964,1.698153018951416,146.29803466796875,24.15673065185547,159.5921173095703,0.8607702255249023,29.48674774169922,9.205130577087402,30.890174865722656,9.206509590148926,7.208433151245117,6.592992782592773,0.11397452198434621,20,se3_log_map,0.6709517240524292,1.4471861124038696,-1.0250099897384644,-0.8488304615020752,174.01632690429688,188.68304443359375,8.174867630004883
-1.1984198093414307,-0.04057110473513603,1.7007153034210205,145.53115844726562,23.860443115234375,160.3078155517578,0.8638566136360168,29.24521827697754,9.251317977905273,30.673601150512695,9.252744674682617,6.179545879364014,6.235503196716309,0.11619483900722116,20,se3_log_map,0.6732637882232666,1.448787808418274,-1.0277944803237915,-0.8495582342147827,173.8919677734375,188.947509765625,8.950578689575195
-1.200646996498108,-0.039958976209163666,1.7039951086044312,144.52407836914062,23.524139404296875,161.4825439453125,0.8651238679885864,29.056297302246094,9.680038452148438,30.626323699951172,9.681550979614258,5.114140033721924,5.948170185089111,0.11407024797517806,20,se3_log_map,0.6765227317810059,1.451000452041626,-1.0310815572738647,-0.8503293991088867,173.7889404296875,189.52003479003906,10.138866424560547
-1.2026417255401611,-0.03942104056477547,1.70719313621521,143.4349365234375,23.227806091308594,162.63223266601562,0.8618602752685547,29.04449462890625,10.271988868713379,30.807409286499023,10.273592948913574,4.727775573730469,5.937686443328857,0.11510573409032077,20,se3_log_map,0.6795735955238342,1.4531902074813843,-1.034183382987976,-0.8509002327919006,173.59169006347656,190.06590270996094,11.359854698181152
-1.203163981437683,-0.03931364044547081,1.708269476890564,142.64730834960938,23.175704956054688,162.6868896484375,0.8585015535354614,29.113672256469727,10.0741605758667,30.80738067626953,10.075745582580566,4.190334320068359,5.647908687591553,0.11254166800063103,20,se3_log_map,0.681056797504425,1.453944206237793,-1.0351485013961792,-0.850924015045166,173.0159912109375,189.88352966308594,11.776860237121582
-1.2027872800827026,-0.03955589979887009,1.7072532176971436,142.66712951660156,23.386215209960938,161.56393432617188,0.8563699722290039,29.10604476928711,9.00690746307373,30.467792510986328,9.008359909057617,3.584111213684082,5.13157320022583,0.11188449605833739,20,se3_log_map,0.6754543781280518,1.453102946281433,-1.034407138824463,-0.8508694767951965,172.4380645751953,189.091064453125,10.957959175109863
-1.2025865316390991,-0.03974402695894241,1.705399513244629,143.40066528320312,23.673377990722656,160.45541381835938,0.8596785068511963,28.959558486938477,8.247127532958984,30.11098289489746,8.248481750488281,4.323401927947998,5.195300579071045,0.11500574694946408,20,se3_log_map,0.6741451025009155,1.4515182971954346,-1.0333099365234375,-0.851325511932373,172.38987731933594,188.57644653320312,9.728577613830566
-1.2031244039535522,-0.039765406399965286,1.7038730382919312,144.43661499023438,24.00872802734375,159.88458251953125,0.8633203506469727,28.74379539489746,8.228972434997559,29.898527145385742,8.230240821838379,5.896822452545166,5.7654547691345215,0.11510871211066842,20,se3_log_map,0.6722551584243774,1.450005292892456,-1.0328993797302246,-0.8523135185241699,172.79046630859375,188.66452026367188,8.57916259765625
-1.2039064168930054,-0.039476603269577026,1.703092336654663,145.16065979003906,24.270042419433594,159.91168212890625,0.8624875545501709,28.46208381652832,8.627740859985352,29.74102020263672,8.628988265991211,7.020566463470459,6.250661849975586,0.11526946700178087,20,se3_log_map,0.6725791096687317,1.4492003917694092,-1.0329339504241943,-0.8534270524978638,173.2156982421875,189.13780212402344,8.00634479522705
-1.2044048309326172,-0.03933475539088249,1.7023102045059204,145.6566162109375,24.4705810546875,159.75909423828125,0.8587375283241272,28.277889251708984,8.8032865524292,29.616498947143555,8.804472923278809,7.88355016708374,6.6321635246276855,0.11468160199001431,20,se3_log_map,0.672980785369873,1.4484241008758545,-1.0328190326690674,-0.8542181253433228,173.420654296875,189.33114624023438,7.506392955780029
-1.2045458555221558,-0.03948438540101051,1.7021455764770508,145.4997100830078,24.596328735351562,159.41757202148438,0.8600307703018188,28.324983596801758,8.43205738067627,29.553417205810547,8.433208465576172,7.889739990234375,6.517423629760742,0.11543373996391892,20,se3_log_map,0.6706504821777344,1.4481412172317505,-1.0329208374023438,-0.8542638421058655,173.08682250976562,189.09117126464844,7.286481857299805
-1.2046935558319092,-0.039707303047180176,1.7026126384735107,144.97274780273438,24.667800903320312,159.16864013671875,0.8619848489761353,28.472850799560547,7.882736682891846,29.543880462646484,7.883846282958984,7.408112525939941,6.129345417022705,0.11536690103821456,20,se3_log_map,0.6696963310241699,1.4483433961868286,-1.0334223508834839,-0.8539981842041016,172.5388946533203,188.77635192871094,7.332000732421875
-1.2050071954727173,-0.0396847277879715,1.7033504247665405,144.35888671875,24.663909912109375,159.24649047851562,0.8629512786865234,28.523752212524414,7.5419020652771,29.50398063659668,7.543045520782471,6.663067817687988,5.653693675994873,0.11536635807715356,20,se3_log_map,0.6708166003227234,1.4488484859466553,-1.0340756177902222,-0.8539417386054993,172.0834503173828,188.67657470703125,7.675505638122559
-1.2056803703308105,-0.03961913660168648,1.7044910192489624,143.74017333984375,24.67540740966797,159.51480102539062,0.8627361059188843,28.588760375976562,7.385026931762695,29.527206420898438,7.386174201965332,5.910554885864258,5.179839611053467,0.11608208098914474,20,se3_log_map,0.6712687015533447,1.4495700597763062,-1.035220742225647,-0.8540138006210327,171.705810546875,188.7601318359375,8.081937789916992
-1.2065649032592773,-0.03929079324007034,1.7054277658462524,143.37948608398438,24.676193237304688,160.03115844726562,0.8646655082702637,28.506460189819336,7.625467300415039,29.508747100830078,7.626684665679932,5.420206546783447,4.9029364585876465,0.11506329698022455,20,se3_log_map,0.6730349063873291,1.4501874446868896,-1.0362802743911743,-0.8545346856117249,171.6245574951172,189.14248657226562,8.518817901611328
-1.207069993019104,-0.039031993597745895,1.705621361732483,143.17544555664062,24.723892211914062,160.25396728515625,0.8648025393486023,28.386524200439453,7.711460590362549,29.415327072143555,7.712680339813232,5.209432125091553,4.745314598083496,0.1134356550173834,20,se3_log_map,0.6731892228126526,1.450295090675354,-1.0366554260253906,-0.8550289273262024,171.5059051513672,189.34201049804688,8.721399307250977
-1.2078379392623901,-0.03872331231832504,1.7061512470245361,143.01840209960938,24.76592254638672,160.66575622558594,0.8649995923042297,28.282045364379883,7.997277736663818,29.3909969329834,7.998523712158203,5.125129222869873,4.670636177062988,0.11447531497105956,20,se3_log_map,0.6740951538085938,1.4506065845489502,-1.0374045372009277,-0.8556153774261475,171.51661682128906,189.72039794921875,8.979819297790527
-1.208579659461975,-0.038581911474466324,1.7067493200302124,142.94137573242188,24.821388244628906,160.8692626953125,0.8643211126327515,28.276208877563477,8.138069152832031,29.424009323120117,8.139307975769043,5.212985515594482,4.673830032348633,0.11433073692023754,20,se3_log_map,0.6751759052276611,1.4508880376815796,-1.0382615327835083,-0.8560179471969604,171.5182647705078,189.9471893310547,9.0244722366333
-1.2091777324676514,-0.038692351430654526,1.7073508501052856,142.750244140625,24.89727783203125,161.00686645507812,0.8641942143440247,28.40216636657715,8.175660133361816,29.555450439453125,8.176933288574219,5.159324645996094,4.57464075088501,0.11575086996890604,20,se3_log_map,0.6759107708930969,1.4510834217071533,-1.0391409397125244,-0.8561097979545593,171.40611267089844,190.07188415527344,9.089849472045898
-1.2094367742538452,-0.039056841284036636,1.7075403928756714,142.55723571777344,24.96734619140625,160.94747924804688,0.8645153045654297,28.599185943603516,8.039080619812012,29.707582473754883,8.040358543395996,5.007397651672363,4.423905372619629,0.11263591703027487,20,se3_log_map,0.6751218438148499,1.4509233236312866,-1.0396524667739868,-0.8559194207191467,171.21926879882812,189.99111938476562,9.08626937866211
-1.2095496654510498,-0.03956548869609833,1.707445502281189,142.53228759765625,25.045944213867188,160.69146728515625,0.8647098541259766,28.826370239257812,7.783005237579346,29.85858154296875,7.7842535972595215,5.03331995010376,4.377143383026123,0.11218067107256502,20,se3_log_map,0.6732054948806763,1.4505001306533813,-1.0399634838104248,-0.8556225895881653,171.08863830566406,189.78466796875,8.870763778686523
-1.2094051837921143,-0.040227439254522324,1.7067688703536987,142.73716735839844,25.177772521972656,160.0965118408203,0.8645491600036621,29.050067901611328,7.305365085601807,29.954547882080078,7.306576728820801,5.414552688598633,4.508228778839111,0.11397484503686428,20,se3_log_map,0.6718704700469971,1.4496047496795654,-1.0398229360580444,-0.8552544116973877,170.97198486328125,189.38174438476562,8.312767028808594
-1.2094013690948486,-0.04088703915476799,1.705988883972168,143.1103057861328,25.307411193847656,159.50357055664062,0.8635755777359009,29.26250457763672,6.939018249511719,30.0739803314209,6.940178394317627,6.174446105957031,4.881649971008301,0.11463055294007063,20,se3_log_map,0.6709171533584595,1.4485667943954468,-1.0397363901138306,-0.8550313115119934,170.9952850341797,189.0318603515625,7.652965545654297
-1.2094993591308594,-0.0416724868118763,1.7046489715576172,143.8372344970703,25.49365234375,158.7165985107422,0.86080002784729,29.473804473876953,6.682489395141602,30.221860885620117,6.683533191680908,7.646409034729004,5.684039115905762,0.1128102580551058,20,se3_log_map,0.6685301065444946,1.4469436407089233,-1.039484977722168,-0.8550076484680176,171.1946563720703,188.65611267089844,6.647467613220215
-1.2098819017410278,-0.04232221841812134,1.7034698724746704,144.69876098632812,25.667266845703125,158.0413055419922,0.8567285537719727,29.650785446166992,6.772680759429932,30.414443969726562,6.773612976074219,9.359902381896973,6.677733898162842,0.11248235299717635,20,se3_log_map,0.663857102394104,1.4454182386398315,-1.0394794940948486,-0.8552337884902954,171.55551147460938,188.42625427246094,5.608870029449463
-1.210538387298584,-0.04268887639045715,1.7030085325241089,145.26695251464844,25.803123474121094,157.762939453125,0.8539224863052368,29.77413558959961,7.026860237121582,30.592090606689453,7.0277276039123535,10.471651077270508,7.3315229415893555,0.1148973909439519,20,se3_log_map,0.6625051498413086,1.4445480108261108,-1.0399442911148071,-0.8555939197540283,171.85743713378906,188.44732666015625,4.968878746032715
-1.2113736867904663,-0.04287435859441757,1.7035613059997559,145.26255798339844,25.82855224609375,157.9198760986328,0.8532100915908813,29.91941261291504,7.117298126220703,30.75430679321289,7.118204116821289,10.535496711730957,7.368237018585205,0.11417563504073769,20,se3_log_map,0.662366509437561,1.4445600509643555,-1.0410244464874268,-0.8558147549629211,171.94161987304688,188.60214233398438,4.9524712562561035
-1.2118093967437744,-0.04332979768514633,1.7043862342834473,144.69882202148438,25.815399169921875,157.81019592285156,0.8556949496269226,30.232906341552734,6.611797332763672,30.94744873046875,6.612700939178467,10.044699668884277,7.032805919647217,0.11585180903784931,20,se3_log_map,0.6635493040084839,1.4448051452636719,-1.0420825481414795,-0.8554164171218872,171.49984741210938,188.3125762939453,5.120584487915039
-1.2124929428100586,-0.043675746768713,1.7055922746658325,144.01162719726562,25.76007843017578,157.95169067382812,0.8562222123146057,30.546316146850586,6.207060813903809,31.170581817626953,6.20803165435791,9.250914573669434,6.532979488372803,0.11460532702039927,20,se3_log_map,0.6634823679924011,1.445331335067749,-1.0434948205947876,-0.8551276922225952,171.08740234375,188.18003845214844,5.517216682434082
-1.2130738496780396,-0.043842948973178864,1.7065274715423584,143.3388671875,25.687179565429688,158.1136474609375,0.8562662601470947,30.750219345092773,5.8855414390563965,31.30839729309082,5.886589050292969,8.429414749145508,6.028694152832031,0.11486547696404159,20,se3_log_map,0.6664999723434448,1.4457770586013794,-1.0445765256881714,-0.8550219535827637,170.68118286132812,188.06825256347656,5.967206001281738
