alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1763734817504883,-0.06524305790662766,1.703057050704956,145.4075927734375,28.371925354003906,167.69456481933594,0.8606167435646057,44.50947570800781,15.425666809082031,47.10673522949219,15.430999755859375,6.860796928405762,4.919706344604492,0.11559322802349925,22,se3_log_map,0.6980977654457092,1.4454500675201416,-1.0248619318008423,-0.8125797510147095,176.33641052246094,194.9403533935547,12.628462791442871
-1.1767443418502808,-0.06521779298782349,1.7059175968170166,144.88253784179688,28.081146240234375,168.29193115234375,0.8612480163574219,44.66011047363281,15.756149291992188,47.35801696777344,15.761626243591309,7.53377103805542,5.342587947845459,0.11699672404211015,22,se3_log_map,0.6959124803543091,1.447737455368042,-1.0266839265823364,-0.811699628829956,176.39878845214844,195.11062622070312,13.235503196716309
-1.1761740446090698,-0.06541945040225983,1.7077109813690186,144.47491455078125,27.931007385253906,168.2303924560547,0.864816427230835,45.03319549560547,15.550047874450684,47.64234161376953,15.555513381958008,7.362338066101074,5.2502241134643555,0.11560111190192401,22,se3_log_map,0.6958657503128052,1.4493738412857056,-1.027302861213684,-0.8103911280632019,176.18936157226562,194.82664489746094,13.383806228637695
-1.1752477884292603,-0.06588910520076752,1.7091859579086304,143.80621337890625,27.734176635742188,168.0110626220703,0.8648173809051514,45.5803108215332,15.125012397766113,48.02427291870117,15.130447387695312,7.113293647766113,5.0750908851623535,0.11407499702181667,22,se3_log_map,0.6937747001647949,1.4507324695587158,-1.0276098251342773,-0.8087368607521057,175.7272491455078,194.2670440673828,13.669244766235352
-1.1743230819702148,-0.06630638986825943,1.7098121643066406,143.5532989501953,27.675155639648438,167.87896728515625,0.8604423999786377,46.02116012573242,14.924751281738281,48.380733489990234,14.93019962310791,7.039368629455566,5.012456893920898,0.11580453196074814,22,se3_log_map,0.6908044219017029,1.4514018297195435,-1.0274324417114258,-0.8074737191200256,175.54258728027344,193.98707580566406,13.762578964233398
-1.1744136810302734,-0.06621556729078293,1.7104936838150024,144.2061004638672,27.701675415039062,168.24301147460938,0.8649470806121826,46.03772735595703,15.456636428833008,48.56315612792969,15.462303161621094,7.381394386291504,5.291234016418457,0.11811555293388665,22,se3_log_map,0.6937583684921265,1.4519946575164795,-1.027821660041809,-0.807334303855896,176.2490997314453,194.4979248046875,13.523279190063477
-1.1741251945495605,-0.06658618897199631,1.709585428237915,145.52403259277344,27.976974487304688,167.8942108154297,0.8632216453552246,46.161956787109375,15.601909637451172,48.72726058959961,15.607730865478516,6.9793548583984375,5.1458587646484375,0.11688794300425798,22,se3_log_map,0.6960830688476562,1.4511297941207886,-1.02730393409729,-0.8071941137313843,177.07171630859375,194.720947265625,12.396302223205566
-1.1733341217041016,-0.06689977645874023,1.7088958024978638,146.16934204101562,28.096282958984375,167.54766845703125,0.862297534942627,46.39185333251953,15.557272911071777,48.93090057373047,15.56312370300293,6.869847297668457,5.073448181152344,0.11296336096711457,22,se3_log_map,0.6967692375183105,1.4506884813308716,-1.026471495628357,-0.8066504001617432,177.40902709960938,194.64154052734375,11.79875659942627
-1.1714272499084473,-0.06734660267829895,1.7068601846694946,146.5950927734375,28.323280334472656,166.4044647216797,0.8657261729240417,46.79488754272461,14.764025688171387,49.06870651245117,14.769695281982422,5.993991374969482,4.475947856903076,0.11297911207657307,22,se3_log_map,0.704452633857727,1.449483871459961,-1.0241003036499023,-0.8057441711425781,177.13282775878906,193.8817901611328,10.915233612060547
-1.1694114208221436,-0.06806033849716187,1.7045438289642334,146.90757751464844,28.55230712890625,164.982666015625,0.8624554872512817,47.35565185546875,13.744440078735352,49.309913635253906,13.749825477600098,5.657461166381836,4.140174388885498,0.11277822102420032,22,se3_log_map,0.7089114189147949,1.4479293823242188,-1.021641492843628,-0.8046517372131348,176.6610565185547,192.83660888671875,9.935821533203125
-1.1678886413574219,-0.06843364238739014,1.7026461362838745,147.2710723876953,28.744171142578125,163.68467712402344,0.8534269332885742,47.724910736083984,12.93301773071289,49.446231842041016,12.938119888305664,6.180506706237793,4.360866069793701,0.11260833195410669,22,se3_log_map,0.7047519683837891,1.4467226266860962,-1.0196187496185303,-0.80402010679245,176.29519653320312,191.93515014648438,8.958768844604492
-1.1671781539916992,-0.06786596029996872,1.7017040252685547,147.5625,28.750328063964844,163.34242248535156,0.8517289161682129,47.576683044433594,12.845117568969727,49.28019714355469,12.850109100341797,6.4795331954956055,4.536072254180908,0.11271685000974685,22,se3_log_map,0.7039997577667236,1.4465352296829224,-1.0182404518127441,-0.8043550252914429,176.31602478027344,191.77383422851562,8.679194450378418
-1.167208194732666,-0.06666269153356552,1.701581358909607,147.8133087158203,28.643531799316406,163.6148223876953,0.8557220101356506,47.033607482910156,13.187054634094238,48.84729766845703,13.192075729370117,6.469214916229248,4.571415901184082,0.11670060898177326,22,se3_log_map,0.7044625282287598,1.447107195854187,-1.0175416469573975,-0.8054118752479553,176.5911865234375,192.10687255859375,8.80444049835205
-1.1678967475891113,-0.06487338244915009,1.7021812200546265,147.99179077148438,28.33636474609375,164.5243682861328,0.8612295389175415,46.12725067138672,13.948569297790527,48.19009780883789,13.953699111938477,6.345862865447998,4.651706218719482,0.1141435099998489,22,se3_log_map,0.7062865495681763,1.4483615159988403,-1.0174331665039062,-0.8071308135986328,177.14907836914062,192.86988830566406,9.442206382751465
-1.168562889099121,-0.06283830851316452,1.7031365633010864,147.8693084716797,27.96723175048828,165.51402282714844,0.8637465834617615,45.1490478515625,14.6213960647583,47.457576751708984,14.626622200012207,6.325454235076904,4.8597917556762695,0.11367536301258951,22,se3_log_map,0.712048351764679,1.4500678777694702,-1.0173639059066772,-0.8088917136192322,177.508544921875,193.6009979248047,10.325284957885742
-1.1689186096191406,-0.06125422939658165,1.7041945457458496,147.37049865722656,27.622116088867188,166.089111328125,0.8637624382972717,44.458072662353516,14.792604446411133,46.854469299316406,14.797736167907715,6.136731147766113,4.928777694702148,0.1148152370005846,22,se3_log_map,0.7026708126068115,1.451728343963623,-1.0173499584197998,-0.8100187182426453,177.4082794189453,193.8613739013672,11.133683204650879
-1.1687911748886108,-0.06024245172739029,1.7050831317901611,146.58319091796875,27.314720153808594,166.16204833984375,0.8660660982131958,44.126155853271484,14.433959007263184,46.42689895629883,14.438918113708496,5.5639472007751465,4.709530353546143,0.11494866700377315,22,se3_log_map,0.6965680122375488,1.4531127214431763,-1.0171724557876587,-0.8103980422019958,176.87979125976562,193.5917205810547,11.78354263305664
-1.1687239408493042,-0.05912657827138901,1.7059990167617798,145.9808349609375,26.96112823486328,166.23760986328125,0.8665851950645447,43.7451057434082,14.198392868041992,45.991615295410156,14.203152656555176,5.632962226867676,4.774914741516113,0.11403673607856035,22,se3_log_map,0.6947672963142395,1.4545552730560303,-1.0170009136199951,-0.8108954429626465,176.52694702148438,193.35372924804688,12.345495223999023
-1.1686594486236572,-0.05789369344711304,1.7064282894134521,145.6982421875,26.715240478515625,166.35226440429688,0.8655362129211426,43.27458953857422,14.166885375976562,45.53450012207031,14.171504020690918,5.994021892547607,4.984512805938721,0.11434100300539285,22,se3_log_map,0.6943397521972656,1.455649733543396,-1.0165061950683594,-0.8116878271102905,176.37596130371094,193.3212432861328,12.721742630004883
-1.1688904762268066,-0.05696697533130646,1.7064262628555298,146.1563720703125,26.697265625,165.9584503173828,0.8667606711387634,42.82228469848633,14.017799377441406,45.05826187133789,14.022310256958008,5.630101203918457,4.908022880554199,0.11476541694719344,22,se3_log_map,0.6944006085395813,1.45608389377594,-1.016183853149414,-0.8126153349876404,176.5388946533203,193.22471618652344,12.155036926269531
-1.1694060564041138,-0.05570207163691521,1.7068157196044922,146.52264404296875,26.57672882080078,166.21487426757812,0.8661012649536133,42.19467544555664,14.412313461303711,44.58817672729492,14.416794776916504,6.2330217361450195,5.353402137756348,0.11292988294735551,22,se3_log_map,0.6979846954345703,1.4569292068481445,-1.0161153078079224,-0.8138672709465027,176.92831420898438,193.5984344482422,12.118021965026855
-1.1697216033935547,-0.05441853031516075,1.7073687314987183,146.7485809326172,26.397499084472656,166.52679443359375,0.863357424736023,41.62910079956055,14.790480613708496,44.17850875854492,14.794952392578125,6.9834699630737305,5.839653968811035,0.11330507299862802,22,se3_log_map,0.6967808604240417,1.4580042362213135,-1.0159649848937988,-0.8149252533912659,177.25550842285156,193.93331909179688,12.2410888671875
-1.169264316558838,-0.05348731949925423,1.707353949546814,146.69281005859375,26.28058624267578,166.49166870117188,0.8638662099838257,41.3516731262207,14.731720924377441,43.897430419921875,14.736114501953125,7.050928115844727,5.8975419998168945,0.11369997903238982,22,se3_log_map,0.6972655653953552,1.4587067365646362,-1.015080451965332,-0.8153672814369202,177.17422485351562,193.88958740234375,12.360915184020996
-1.168165922164917,-0.05290152505040169,1.7072813510894775,146.19000244140625,26.21685791015625,166.21676635742188,0.8662058115005493,41.384124755859375,14.253144264221191,43.76982879638672,14.257362365722656,6.682466506958008,5.598503112792969,0.11435367004014552,22,se3_log_map,0.6945028305053711,1.4594197273254395,-1.013838291168213,-0.8150882124900818,176.6113739013672,193.5126190185547,12.597453117370605
-1.167097568511963,-0.05228156968951225,1.7074180841445923,145.6304931640625,26.12689208984375,166.2012481689453,0.8645225763320923,41.42576599121094,13.99154281616211,43.72479248046875,13.995634078979492,6.901386737823486,5.577827453613281,0.11421449098270386,22,se3_log_map,0.6951574683189392,1.460316777229309,-1.0127140283584595,-0.8147751688957214,176.12327575683594,193.3165283203125,13.047133445739746
-1.1662260293960571,-0.05191619694232941,1.7071292400360107,145.37393188476562,26.199134826660156,166.1453857421875,0.8619847297668457,41.481781005859375,13.832942008972168,43.72743606567383,13.836999893188477,7.016110420227051,5.517309188842773,0.11547183804214001,22,se3_log_map,0.6950845122337341,1.4606280326843262,-1.0116571187973022,-0.8145644068717957,175.796142578125,193.26480102539062,13.207662582397461
-1.16598641872406,-0.051229171454906464,1.706539273262024,145.82859802246094,26.338272094726562,166.41580200195312,0.8660227060317993,41.20684814453125,14.271130561828613,43.60813903808594,14.275243759155273,7.373513221740723,5.738044261932373,0.11176101595629007,22,se3_log_map,0.6958453059196472,1.4606131315231323,-1.0107693672180176,-0.8151919841766357,176.1337432861328,193.77000427246094,13.113539695739746
-1.1654164791107178,-0.05056820437312126,1.7047128677368164,146.64735412597656,26.526695251464844,166.5338134765625,0.865193247795105,40.92221450805664,14.750826835632324,43.499595642089844,14.755056381225586,7.557652473449707,5.913754940032959,0.11285467108245939,22,se3_log_map,0.6984066963195801,1.4596641063690186,-1.0089631080627441,-0.8160527944564819,176.64784240722656,194.25888061523438,12.812152862548828
-1.1641322374343872,-0.050398096442222595,1.7024234533309937,147.21031188964844,26.760292053222656,166.1051788330078,0.8635909557342529,41.028438568115234,14.664318084716797,43.57034683227539,14.668611526489258,6.946161270141602,5.602747917175293,0.1135309690143913,22,se3_log_map,0.6957992315292358,1.4583255052566528,-1.0066039562225342,-0.8161785006523132,176.7234649658203,194.19107055664062,12.343844413757324
-1.1624795198440552,-0.05028555542230606,1.7006638050079346,147.1636505126953,26.889328002929688,165.83425903320312,0.8665212988853455,41.34177780151367,14.414402961730957,43.78261947631836,14.418683052062988,6.48682975769043,5.27747917175293,0.11250545200891793,22,se3_log_map,0.6989029049873352,1.4575483798980713,-1.0042682886123657,-0.8157781362533569,176.42279052734375,193.99356079101562,12.396868705749512
-1.1608532667160034,-0.05030321329832077,1.6993408203125,146.90737915039062,26.945648193359375,165.56260681152344,0.8675237894058228,41.755062103271484,14.052577018737793,44.056331634521484,14.056835174560547,6.071939945220947,4.950845718383789,0.11788293602876365,22,se3_log_map,0.6971697807312012,1.457055926322937,-1.0022627115249634,-0.8151146173477173,176.01028442382812,193.67596435546875,12.574259757995605
-1.1594327688217163,-0.050092484802007675,1.6984760761260986,146.59884643554688,26.9285888671875,165.5925750732422,0.8651481866836548,42.059871673583984,13.920886993408203,44.30377197265625,13.925140380859375,6.254153728485107,4.941859245300293,0.1141051120357588,22,se3_log_map,0.6951953172683716,1.4569998979568481,-1.0005428791046143,-0.8146035671234131,175.7104034423828,193.56825256347656,12.985103607177734
-1.1585297584533691,-0.0496198870241642,1.6976770162582397,146.54202270507812,26.906723022460938,166.00613403320312,0.866646409034729,42.11766052246094,14.251506805419922,44.4635009765625,14.25580883026123,6.956632614135742,5.290824890136719,0.1147645500022918,22,se3_log_map,0.6942534446716309,1.4569423198699951,-0.999127984046936,-0.8146532773971558,175.76174926757812,193.87852478027344,13.481416702270508
-1.1580531597137451,-0.0490155965089798,1.6972620487213135,146.5211639404297,26.874488830566406,166.66513061523438,0.8671905994415283,42.015625,14.819762229919434,44.55264663696289,14.824131965637207,8.029688835144043,5.8743510246276855,0.11287828208878636,22,se3_log_map,0.6956888437271118,1.4571179151535034,-0.9981875419616699,-0.8149663805961609,175.9507598876953,194.4206085205078,14.06979751586914
-1.1576392650604248,-0.04826272651553154,1.6972401142120361,146.2992706298828,26.771469116210938,167.61373901367188,0.8653115630149841,41.85792922973633,15.565340995788574,44.6583251953125,15.569771766662598,9.655904769897461,6.7794575691223145,0.11218301998451352,22,se3_log_map,0.7017430067062378,1.457687258720398,-0.9974253177642822,-0.8152914047241211,176.1215057373047,195.11012268066406,14.988882064819336
-1.1572421789169312,-0.047766879200935364,1.6978330612182617,145.81007385253906,26.58300018310547,168.65982055664062,0.8606148958206177,41.82445526123047,16.32033348083496,44.8958625793457,16.32474708557129,11.513715744018555,7.843829154968262,0.11202709598001093,22,se3_log_map,0.6994940042495728,1.4586284160614014,-0.9971498847007751,-0.815177321434021,176.19276428222656,195.72312927246094,16.1273250579834
-1.156107783317566,-0.047032468020915985,1.6966601610183716,145.79150390625,26.478591918945312,169.58905029296875,0.8560049533843994,41.866329193115234,17.17551612854004,45.25249099731445,17.18004608154297,13.082539558410645,8.793294906616211,0.1123045920394361,22,se3_log_map,0.7030787467956543,1.4584877490997314,-0.9952012896537781,-0.8154184818267822,176.48135375976562,196.40957641601562,17.084810256958008
-1.1549420356750488,-0.046591296792030334,1.6963138580322266,145.1995391845703,26.224380493164062,171.06356811523438,0.8466358184814453,42.07619857788086,18.370519638061523,45.91168212890625,18.37508201599121,15.671319961547852,10.349366188049316,0.11467243498191237,22,se3_log_map,0.699066162109375,1.458897352218628,-0.9938349723815918,-0.8150722980499268,176.6288299560547,197.24298095703125,18.792219161987305
-1.1529024839401245,-0.04667606204748154,1.695041298866272,144.58493041992188,26.08393096923828,171.79458618164062,0.843257486820221,42.75386047363281,18.89945411682129,46.7448616027832,18.904033660888672,17.135068893432617,11.208667755126953,0.1130486459005624,22,se3_log_map,0.6948920488357544,1.4585604667663574,-0.9915651679039001,-0.8140263557434082,176.40638732910156,197.45858764648438,20.06039047241211
-1.1503880023956299,-0.04735848307609558,1.6926928758621216,144.43365478515625,26.100830078125,171.66995239257812,0.8454256057739258,43.81203079223633,18.739946365356445,47.651649475097656,18.7446346282959,17.047096252441406,11.132853507995605,0.11315593495965004,22,se3_log_map,0.6963972449302673,1.457151174545288,-0.9886772036552429,-0.8125652074813843,176.1678924560547,197.13494873046875,20.47474479675293
-1.147457480430603,-0.04833395406603813,1.6891446113586426,144.70799255371094,26.299636840820312,171.13937377929688,0.8493242263793945,45.16204833984375,18.30139923095703,48.729373931884766,18.306318283081055,16.10407257080078,10.534839630126953,0.1144745359197259,22,se3_log_map,0.6997087597846985,1.4547091722488403,-0.9849881529808044,-0.8110241293907166,176.0164031982422,196.6737823486328,20.37706756591797
-1.1444226503372192,-0.04926752299070358,1.6845275163650513,145.7030792236328,26.74317169189453,170.18450927734375,0.857075572013855,46.63720703125,17.708860397338867,49.886199951171875,17.714305877685547,14.110066413879395,9.315118789672852,0.11535766499582678,22,se3_log_map,0.7013113498687744,1.4514095783233643,-0.980636715888977,-0.8098461031913757,176.14723205566406,196.2406768798828,19.50335693359375
-1.1413450241088867,-0.05016476288437843,1.6787347793579102,147.37149047851562,27.363243103027344,168.70863342285156,0.8634096384048462,48.29090118408203,17.050430297851562,51.212581634521484,17.056638717651367,11.020997047424316,7.48876953125,0.1135711109964177,22,se3_log_map,0.6980002522468567,1.4471298456192017,-0.9756230115890503,-0.8091061115264893,176.52268981933594,195.69900512695312,17.867267608642578
-1.1393346786499023,-0.05064784735441208,1.6747620105743408,148.875,27.809471130371094,168.04884338378906,0.8635554313659668,49.43780517578125,17.258621215820312,52.36369705200195,17.26555061340332,9.380785942077637,6.607720375061035,0.11323049105703831,22,se3_log_map,0.7009487152099609,1.4442238807678223,-0.9721993803977966,-0.8087692856788635,177.20819091796875,195.745361328125,16.772462844848633
-1.1373993158340454,-0.05147726833820343,1.671573281288147,149.91941833496094,28.29688262939453,166.97833251953125,0.8604829907417297,50.67101287841797,17.033241271972656,53.457298278808594,17.040668487548828,7.463780403137207,5.550478458404541,0.11563558410853148,22,se3_log_map,0.6997636556625366,1.4417638778686523,-0.9694556593894958,-0.8079014420509338,177.38491821289062,195.35177612304688,15.532242774963379
-1.135900855064392,-0.05226895958185196,1.6692098379135132,150.77017211914062,28.645431518554688,166.14889526367188,0.8562002182006836,51.690757751464844,16.98007583618164,54.40824508666992,16.987895965576172,6.117496967315674,4.89351749420166,0.11277591995894909,22,se3_log_map,0.7010160684585571,1.439864158630371,-0.9674775004386902,-0.8070656657218933,177.5928192138672,195.02455139160156,14.553916931152344
-1.134824514389038,-0.05246581509709358,1.6680971384048462,151.16539001464844,28.700103759765625,165.75775146484375,0.8545824885368347,52.25556182861328,16.965625762939453,54.9406623840332,16.973634719848633,5.593673229217529,4.693358898162842,0.11356538999825716,22,se3_log_map,0.7035962343215942,1.4392080307006836,-0.9661545157432556,-0.806541383266449,177.7278289794922,194.79310607910156,14.193768501281738
-1.1340281963348389,-0.052591633051633835,1.667847990989685,151.17274475097656,28.642364501953125,165.34375,0.8531637787818909,52.61133575439453,16.66665267944336,55.188133239746094,16.67466163635254,5.106902599334717,4.463706016540527,0.11605046899057925,22,se3_log_map,0.7020935416221619,1.4392263889312744,-0.9654672741889954,-0.8059509992599487,177.60606384277344,194.381103515625,14.004802703857422
-1.133805274963379,-0.05242760479450226,1.6687817573547363,150.81166076660156,28.44884490966797,165.3350067138672,0.8535912036895752,52.54763412475586,16.38507843017578,55.04293441772461,16.392940521240234,5.1852641105651855,4.459392070770264,0.11483791191130877,22,se3_log_map,0.7033571004867554,1.4402046203613281,-0.9656890034675598,-0.805565357208252,177.4120330810547,194.15232849121094,14.251007080078125
-1.1342624425888062,-0.05206242576241493,1.6702821254730225,150.53521728515625,28.219207763671875,165.562744140625,0.8562415242195129,52.12165832519531,16.334383010864258,54.62123489379883,16.342069625854492,5.5551323890686035,4.649798393249512,0.11582535703200847,22,se3_log_map,0.7045881748199463,1.4415233135223389,-0.9666305780410767,-0.8056248426437378,177.4053192138672,194.16001892089844,14.537615776062012
-1.1352245807647705,-0.05152837187051773,1.6721627712249756,150.3993377685547,27.968772888183594,165.81906127929688,0.8576894998550415,51.43208312988281,16.405534744262695,53.985191345214844,16.413021087646484,5.955770492553711,4.918220043182373,0.11408967501483858,22,se3_log_map,0.7024080753326416,1.4430700540542603,-0.968076229095459,-0.8060446977615356,177.54299926757812,194.25514221191406,14.701316833496094
-1.1366621255874634,-0.050647057592868805,1.674398422241211,150.40269470214844,27.65399169921875,166.28102111816406,0.8601013422012329,50.441200256347656,16.72538948059082,53.141822814941406,16.7326717376709,6.665987014770508,5.425656318664551,0.11450327397324145,22,se3_log_map,0.6968168616294861,1.4449323415756226,-0.9698900580406189,-0.8069563508033752,177.89845275878906,194.56246948242188,14.905583381652832
-1.137958288192749,-0.04985989257693291,1.676082730293274,150.51449584960938,27.437057495117188,166.33726501464844,0.8607425689697266,49.58795928955078,16.822559356689453,52.36376953125,16.82964324951172,6.85071325302124,5.652984619140625,0.11656824208330363,22,se3_log_map,0.6955931186676025,1.446321964263916,-0.971358060836792,-0.8078972101211548,178.1293182373047,194.62937927246094,14.75403881072998
-1.1387041807174683,-0.04960031434893608,1.6769042015075684,150.4632568359375,27.425636291503906,165.9167938232422,0.8615411520004272,49.17451095581055,16.470664978027344,51.85957336425781,16.4775333404541,6.328993797302246,5.386370658874512,0.11728722602128983,22,se3_log_map,0.6990900635719299,1.4468863010406494,-0.9722363948822021,-0.8083379864692688,177.94155883789062,194.3386688232422,14.345341682434082
-1.1394070386886597,-0.049158401787281036,1.6778590679168701,150.3265380859375,27.33464813232422,165.36141967773438,0.8618775606155396,48.711669921875,15.959327697753906,51.2594108581543,15.9658842086792,5.692440509796143,5.07120943069458,0.11768132296856493,22,se3_log_map,0.7026952505111694,1.4476828575134277,-0.9730479717254639,-0.8088436126708984,177.65966796875,193.8770294189453,13.930407524108887
