alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1918604373931885,-0.053365934640169144,1.7367244958877563,142.26620483398438,38.85688018798828,160.08895874023438,0.8766236305236816,42.667667388916016,14.497760772705078,45.063453674316406,14.500327110290527,9.624014854431152,12.019811630249023,0.11537722393404692,56,se3_log_map,0.6753473281860352,1.4743584394454956,-1.0492621660232544,-0.8195619583129883,165.12533569335938,197.91928100585938,-2.4315218925476074
-1.190847635269165,-0.053998783230781555,1.7364816665649414,141.10899353027344,38.511756896972656,159.5568389892578,0.8911229372024536,42.982635498046875,13.790546417236328,45.14073944091797,13.793241500854492,8.022863388061523,11.680070877075195,0.11300243297591805,56,se3_log_map,0.6739594340324402,1.4742095470428467,-1.048638939857483,-0.8184201121330261,164.163818359375,196.82044982910156,-1.755210518836975
-1.1894888877868652,-0.054856471717357635,1.7353498935699463,140.10968017578125,38.21107482910156,158.7108154296875,0.8880465030670166,43.20721435546875,13.095890998840332,45.14826583862305,13.098633766174316,7.106600284576416,11.610846519470215,0.11765024298802018,56,se3_log_map,0.6718896627426147,1.4733259677886963,-1.047368049621582,-0.8172162771224976,163.16598510742188,195.502685546875,-1.311387300491333
-1.189352035522461,-0.0556948259472847,1.734435796737671,139.54161071777344,37.98114776611328,158.21841430664062,0.877051830291748,43.334903717041016,12.688247680664062,45.15424346923828,12.691020011901855,7.013957500457764,11.623449325561523,0.11291409400291741,56,se3_log_map,0.6682079434394836,1.4721280336380005,-1.0472007989883423,-0.8168026208877563,162.64707946777344,194.67967224121094,-1.0374397039413452
-1.1895923614501953,-0.05636534467339516,1.73244047164917,139.80770874023438,38.068870544433594,157.6553192138672,0.8740702867507935,43.084442138671875,12.575276374816895,44.882144927978516,12.577898979187012,7.834644794464111,11.860533714294434,0.11584713100455701,56,se3_log_map,0.6690921187400818,1.4699591398239136,-1.046661376953125,-0.8172460794448853,162.5749969482422,194.27972412109375,-1.4557573795318604
-1.1906402111053467,-0.05702289193868637,1.7302474975585938,140.59400939941406,38.32960510253906,157.1603240966797,0.8770503401756287,42.703460693359375,12.705883026123047,44.553619384765625,12.708234786987305,9.215134620666504,12.23209285736084,0.11275439395103604,56,se3_log_map,0.6687990427017212,1.4672950506210327,-1.0466614961624146,-0.8183560967445374,162.86732482910156,194.22865295410156,-2.295958995819092
-1.1927170753479004,-0.0575774721801281,1.7287957668304443,141.49191284179688,38.60545349121094,157.02688598632812,0.8816502690315247,42.35795593261719,13.02920913696289,44.316551208496094,13.031325340270996,10.599475860595703,12.583176612854004,0.11398266803007573,56,se3_log_map,0.665293276309967,1.4648864269256592,-1.047843337059021,-0.8199753761291504,163.41281127929688,194.55970764160156,-3.1047165393829346
-1.1958857774734497,-0.05780541151762009,1.7291457653045654,142.12545776367188,38.70477294921875,157.40228271484375,0.8840382099151611,42.2033576965332,13.331034660339355,44.258785247802734,13.332985877990723,11.465409278869629,12.691116333007812,0.11502207501325756,56,se3_log_map,0.664941668510437,1.4637260437011719,-1.0507194995880127,-0.8218904733657837,164.0796661376953,195.17784118652344,-3.5368871688842773
-1.1993701457977295,-0.05750643089413643,1.731305480003357,141.999755859375,38.48412322998047,158.4268341064453,0.8834254741668701,42.28290939331055,13.437990188598633,44.36692810058594,13.440014839172363,11.048833847045898,12.281764030456543,0.11455213208682835,56,se3_log_map,0.6686811447143555,1.4642566442489624,-1.054567813873291,-0.8237061500549316,164.57640075683594,195.95184326171875,-3.041407585144043
-1.202523112297058,-0.057212892919778824,1.7339999675750732,141.41268920898438,38.107704162597656,159.3743896484375,0.8823667764663696,42.61691665649414,13.386401176452637,44.66987228393555,13.388589859008789,10.239858627319336,11.761229515075684,0.11648074595723301,56,se3_log_map,0.6725087761878967,1.465364933013916,-1.0584516525268555,-0.8250508904457092,164.76370239257812,196.4164276123047,-2.2451870441436768
-1.2055702209472656,-0.05672716349363327,1.7381737232208252,139.96127319335938,37.45209503173828,160.77259826660156,0.8853869438171387,43.371280670166016,13.388192176818848,45.390655517578125,13.39089584350586,8.45573616027832,10.929779052734375,0.11508030095137656,56,se3_log_map,0.6799625754356384,1.4678622484207153,-1.0629736185073853,-0.8258472084999084,164.61512756347656,196.8341827392578,-0.5532347559928894
-1.2076199054718018,-0.05634782835841179,1.7420563697814941,138.00917053222656,36.65071105957031,161.91265869140625,0.8866226077079773,44.244850158691406,13.498736381530762,46.258216857910156,13.502130508422852,6.781056880950928,10.237931251525879,0.11480835301335901,56,se3_log_map,0.6746554970741272,1.4704678058624268,-1.0665894746780396,-0.8259634971618652,164.0241241455078,196.76239013671875,1.470635175704956
-1.2083168029785156,-0.056187208741903305,1.7439162731170654,136.3505401611328,35.98444366455078,162.4548797607422,0.8829454183578491,44.70987319946289,13.648862838745117,46.74681091308594,13.652823448181152,6.158109664916992,9.932186126708984,0.11625437892507762,56,se3_log_map,0.6754028797149658,1.4718228578567505,-1.0681028366088867,-0.825797975063324,163.2937469482422,196.310302734375,3.1073272228240967
-1.209104299545288,-0.055846426635980606,1.7456557750701904,134.82546997070312,35.377357482910156,163.2686767578125,0.871251106262207,45.08203125,14.22415828704834,47.27278518676758,14.228681564331055,6.7800211906433105,9.974724769592285,0.11625481303781271,56,se3_log_map,0.680736243724823,1.4731428623199463,-1.0695312023162842,-0.8258960247039795,162.74041748046875,196.18165588378906,4.819552898406982
-1.2097365856170654,-0.055494826287031174,1.7453917264938354,134.4850311279297,35.08219909667969,163.95484924316406,0.8697493076324463,44.851707458496094,14.63560962677002,47.17919921875,14.640324592590332,7.3786187171936035,9.982367515563965,0.11378415301442146,56,se3_log_map,0.6815323829650879,1.4728589057922363,-1.0697187185287476,-0.8267468214035034,162.87437438964844,196.47671508789062,5.704204559326172
-1.2103825807571411,-0.055569157004356384,1.743673324584961,135.0099334716797,35.1060791015625,164.26132202148438,0.8760080337524414,44.35420227050781,14.695069313049316,46.725154876708984,14.69967269897461,7.220767498016357,9.829253196716309,0.11402043991256505,56,se3_log_map,0.6815837621688843,1.4711029529571533,-1.0693308115005493,-0.8278712630271912,163.3749237060547,196.8732147216797,5.716447353363037
-1.210280418395996,-0.0559534952044487,1.7403775453567505,136.24737548828125,35.380767822265625,163.8978271484375,0.882855236530304,43.548946380615234,14.258275032043457,45.823673248291016,14.262393951416016,6.593329429626465,9.545470237731934,0.11550080601591617,56,se3_log_map,0.6777166724205017,1.4681639671325684,-1.0676193237304688,-0.828881025314331,164.00979614257812,197.0367889404297,4.855340003967285
-1.2093003988265991,-0.05646856501698494,1.7359399795532227,137.54177856445312,35.69792938232422,163.06117248535156,0.8866411447525024,42.554256439208984,13.618609428405762,44.68032455444336,13.622179985046387,6.354066848754883,9.364612579345703,0.11372383101843297,56,se3_log_map,0.6756354570388794,1.4645639657974243,-1.0646309852600098,-0.8296436071395874,164.43370056152344,196.81787109375,3.7778854370117188
-1.2076878547668457,-0.05717163160443306,1.730879306793213,138.81399536132812,36.019371032714844,161.8388671875,0.891606330871582,41.606529235839844,12.890515327453613,43.557647705078125,12.893567085266113,6.560201168060303,9.403759956359863,0.1142759129870683,56,se3_log_map,0.6785258650779724,1.4605950117111206,-1.0608890056610107,-0.8300589323043823,164.66876220703125,196.24679565429688,2.548750877380371
-1.2053511142730713,-0.058355964720249176,1.7254084348678589,139.82366943359375,36.36091613769531,159.9016571044922,0.8952361345291138,40.96827697753906,11.99809741973877,42.68904113769531,12.000626564025879,7.636828899383545,9.882630348205566,0.11411083105485886,56,se3_log_map,0.673143744468689,1.456298828125,-1.0565986633300781,-0.8297248482704163,164.4033966064453,194.97561645507812,1.0578798055648804
-1.2034834623336792,-0.05940592288970947,1.7207800149917603,140.6154327392578,36.61376190185547,158.3295440673828,0.8883920907974243,40.611820220947266,11.5132417678833,42.212257385253906,11.515435218811035,9.433274269104004,10.605270385742188,0.11315688502509147,56,se3_log_map,0.6687881946563721,1.4525837898254395,-1.053094506263733,-0.829471230506897,164.18643188476562,193.91551208496094,-0.10241696983575821
-1.202056884765625,-0.059910837560892105,1.717714786529541,140.8308868408203,36.68321228027344,157.26559448242188,0.8818743228912354,40.38361740112305,11.199466705322266,41.907814025878906,11.201546669006348,10.543722152709961,11.113800048828125,0.11585752503015101,56,se3_log_map,0.666421115398407,1.4503111839294434,-1.0505263805389404,-0.8293203711509705,163.8151397705078,193.0534210205078,-0.6187739372253418
-1.2019379138946533,-0.06022341176867485,1.7160159349441528,141.13006591796875,36.696563720703125,156.58584594726562,0.8769073486328125,40.25992965698242,11.041314125061035,41.74652862548828,11.043270111083984,11.601491928100586,11.50876522064209,0.11274178395979106,56,se3_log_map,0.6661192178726196,1.4487507343292236,-1.0496612787246704,-0.829687774181366,163.74073791503906,192.55113220214844,-1.1087520122528076
-1.2031078338623047,-0.060170117765665054,1.7160552740097046,141.3498992919922,36.59132385253906,156.59605407714844,0.8776260614395142,40.17300033569336,10.975757598876953,41.64537811279297,10.977620124816895,11.908198356628418,11.484322547912598,0.11248562508262694,56,se3_log_map,0.664515495300293,1.4483263492584229,-1.0505930185317993,-0.8305507302284241,163.98471069335938,192.5801239013672,-1.248795509338379
-1.204828143119812,-0.05970283970236778,1.717272162437439,141.1902313232422,36.35939025878906,157.19894409179688,0.882487416267395,40.066131591796875,10.918573379516602,41.5272216796875,10.92044734954834,11.199875831604004,11.007463455200195,0.11632908997125924,56,se3_log_map,0.6646358966827393,1.4489022493362427,-1.0523967742919922,-0.8316543698310852,164.23538208007812,192.95126342773438,-0.8072940707206726
-1.2072598934173584,-0.0590057373046875,1.7194900512695312,140.98468017578125,36.06062316894531,158.1000518798828,0.8883845210075378,40.035499572753906,10.955609321594238,41.50743103027344,10.957528114318848,10.308465003967285,10.39223575592041,0.11201416002586484,56,se3_log_map,0.6684162020683289,1.4501527547836304,-1.055206537246704,-0.83303302526474,164.6284637451172,193.55177307128906,-0.2353225201368332
-1.2093209028244019,-0.058322131633758545,1.7214291095733643,140.65977478027344,35.75634765625,158.6531219482422,0.8908383846282959,40.03247833251953,10.894472122192383,41.48842239379883,10.89644718170166,9.647706985473633,9.932768821716309,0.11242704989854246,56,se3_log_map,0.6704400181770325,1.4513134956359863,-1.0575767755508423,-0.8342496752738953,164.77188110351562,193.8219757080078,0.22058618068695068
-1.2110555171966553,-0.05755482241511345,1.7234457731246948,139.94769287109375,35.35649871826172,159.2672882080078,0.8943566679954529,40.06069564819336,10.81290054321289,41.49431610107422,10.815023422241211,8.489145278930664,9.323122024536133,0.11418782500550151,56,se3_log_map,0.6722220778465271,1.4527236223220825,-1.059687852859497,-0.835267961025238,164.66720581054688,193.9625701904297,1.0398560762405396
-1.2124924659729004,-0.05689222738146782,1.7252554893493652,139.09034729003906,34.917633056640625,159.66580200195312,0.8977563381195068,40.13747024536133,10.677647590637207,41.53346633911133,10.679937362670898,7.336989402770996,8.770392417907715,0.11360469995997846,56,se3_log_map,0.6729099750518799,1.4540222883224487,-1.061503291130066,-0.8360729217529297,164.37489318847656,193.83969116210938,1.8661915063858032
-1.2138588428497314,-0.05602438002824783,1.7275208234786987,137.93035888671875,34.39368438720703,160.31863403320312,0.897083044052124,40.260780334472656,10.779878616333008,41.6789665222168,10.78245735168457,5.84768009185791,8.153511047363281,0.11241408297792077,56,se3_log_map,0.6711603403091431,1.4558513164520264,-1.0634111166000366,-0.8368030786514282,163.9857635498047,193.7986297607422,3.0771420001983643
-1.2149372100830078,-0.055136539041996,1.728882074356079,137.17880249023438,34.00837707519531,160.69967651367188,0.8947970867156982,40.200950622558594,10.885355949401855,41.64862060546875,10.888083457946777,5.174623489379883,7.80914306640625,0.11344870494212955,56,se3_log_map,0.6709033250808716,1.4570562839508057,-1.0645763874053955,-0.837726354598999,163.71218872070312,193.74192810058594,3.8609402179718018
-1.2163158655166626,-0.05429353937506676,1.7297828197479248,137.0717010498047,33.729454040527344,161.07717895507812,0.895909309387207,40.0792350769043,10.967548370361328,41.552764892578125,10.970293045043945,5.152868270874023,7.553354740142822,0.11465763009618968,56,se3_log_map,0.6739323139190674,1.457722544670105,-1.0657528638839722,-0.8390193581581116,163.90542602539062,193.94090270996094,4.192004203796387
-1.2174848318099976,-0.05358545109629631,1.7295875549316406,137.6528778076172,33.634254455566406,161.13148498535156,0.8973122835159302,39.75936508178711,10.817272186279297,41.204620361328125,10.819823265075684,5.684966564178467,7.461865425109863,0.112123764003627,56,se3_log_map,0.6759355068206787,1.4574819803237915,-1.0662193298339844,-0.8405161499977112,164.40420532226562,194.1776123046875,3.8651835918426514
-1.2183961868286133,-0.052088476717472076,1.7294588088989258,138.17897033691406,33.40142059326172,161.85647583007812,0.8885536193847656,39.11405563354492,11.103438377380371,40.65951156616211,11.105920791625977,6.346670150756836,7.318931579589844,0.1120621389709413,56,se3_log_map,0.6779281497001648,1.4578720331192017,-1.066102385520935,-0.8424546122550964,165.15185546875,194.914794921875,4.142605304718018
-1.2180920839309692,-0.0509689562022686,1.72855544090271,138.30361938476562,33.131683349609375,161.90167236328125,0.8875333070755005,38.395782470703125,10.948311805725098,39.926204681396484,10.950668334960938,6.297884941101074,7.0793986320495605,0.11484129400923848,56,se3_log_map,0.6779359579086304,1.4579070806503296,-1.0647646188735962,-0.8435471653938293,165.2952117919922,194.88226318359375,4.382211685180664
-1.2170213460922241,-0.050285764038562775,1.727342128753662,138.0735321044922,32.79962921142578,161.49884033203125,0.8952270746231079,37.76436996459961,10.462800979614258,39.18696212768555,10.465068817138672,5.630101680755615,6.686192989349365,0.11628226703032851,56,se3_log_map,0.6773149967193604,1.4577484130859375,-1.0628602504730225,-0.843864917755127,165.01080322265625,194.27142333984375,4.655977249145508
-1.2154104709625244,-0.049694932997226715,1.7256217002868652,137.79428100585938,32.47393035888672,160.93507385253906,0.8982107639312744,37.04933547973633,9.878424644470215,38.343666076660156,9.88062572479248,4.887065410614014,6.318178653717041,0.11366752197500318,56,se3_log_map,0.674278199672699,1.457336664199829,-1.0602829456329346,-0.8439342975616455,164.60122680664062,193.4910888671875,4.931232929229736
-1.2145274877548218,-0.049073901027441025,1.7245759963989258,137.7719268798828,32.107879638671875,160.8626251220703,0.8978855609893799,36.512977600097656,9.598493576049805,37.75352478027344,9.60063648223877,4.603940963745117,5.967447280883789,0.11257896304596215,56,se3_log_map,0.6744099855422974,1.4571986198425293,-1.0586565732955933,-0.8442593216896057,164.66168212890625,193.1808624267578,5.2975358963012695
-1.2134524583816528,-0.04859330132603645,1.7225005626678467,138.26318359375,31.92292022705078,160.54876708984375,0.8993673920631409,35.81282043457031,9.158132553100586,36.965248107910156,9.160093307495117,4.665133953094482,5.7593865394592285,0.11446316901128739,56,se3_log_map,0.6748530864715576,1.4561959505081177,-1.0563722848892212,-0.8447614312171936,164.92225646972656,192.9248809814453,5.170992851257324
-1.2125030755996704,-0.0481700599193573,1.7200281620025635,139.14515686035156,31.84381103515625,160.23971557617188,0.9006213545799255,35.08172607421875,8.778319358825684,36.163330078125,8.780073165893555,5.242232799530029,5.7103657722473145,0.11375665303785354,56,se3_log_map,0.6739848852157593,1.4547725915908813,-1.0539976358413696,-0.8454676866531372,165.4444122314453,192.85665893554688,4.766348361968994
-1.2117351293563843,-0.04780196398496628,1.717358946800232,140.28688049316406,31.721435546875,159.89572143554688,0.8976470232009888,34.37371063232422,8.446295738220215,35.396217346191406,8.447819709777832,6.3314313888549805,5.817524433135986,0.11712032894138247,56,se3_log_map,0.67514568567276,1.4530744552612305,-1.0516890287399292,-0.8463356494903564,166.19317626953125,192.80067443847656,4.211029052734375
-1.2106404304504395,-0.047698576003313065,1.715028166770935,140.8285369873047,31.541717529296875,159.39752197265625,0.8974428176879883,33.894744873046875,8.017650604248047,34.830108642578125,8.019028663635254,6.86141300201416,5.863889217376709,0.11262020899448544,56,se3_log_map,0.6742584705352783,1.4516382217407227,-1.049447774887085,-0.8466084003448486,166.4427947998047,192.37454223632812,3.950133800506592
-1.2098031044006348,-0.04750252887606621,1.7137349843978882,140.89796447753906,31.262588500976562,159.3126983642578,0.8987996578216553,33.58494567871094,7.7815260887146,34.474639892578125,7.782869815826416,6.703020095825195,5.626309871673584,0.11597119003999978,56,se3_log_map,0.6751623153686523,1.4510170221328735,-1.0479459762573242,-0.8467081189155579,166.55560302734375,192.0999298095703,4.218879222869873
-1.2086763381958008,-0.04746144637465477,1.712133765220642,140.8303680419922,30.98664093017578,158.97735595703125,0.8985708355903625,33.31953811645508,7.342281341552734,34.11892318725586,7.343580722808838,6.535536766052246,5.431689262390137,0.11474506091326475,56,se3_log_map,0.6728135347366333,1.4501655101776123,-1.046122670173645,-0.846599817276001,166.4491729736328,191.55902099609375,4.445207595825195
-1.2083476781845093,-0.04710816964507103,1.7118407487869263,140.58895874023438,30.577239990234375,159.30039978027344,0.9002593755722046,33.11301803588867,7.297052383422852,33.90750503540039,7.2984299659729,5.8424577713012695,4.912003517150879,0.11489618802443147,56,se3_log_map,0.6740102171897888,1.4502627849578857,-1.0455057621002197,-0.8467759490013123,166.56773376464844,191.46693420410156,5.145039081573486
-1.2078452110290527,-0.0467543751001358,1.7110342979431152,140.5551300048828,30.29064178466797,159.22894287109375,0.8995317816734314,32.8316535949707,7.06626033782959,33.583473205566406,7.067601203918457,5.646439075469971,4.678316116333008,0.1138203990412876,56,se3_log_map,0.6733192205429077,1.4500011205673218,-1.0444618463516235,-0.8470399975776672,166.6093292236328,191.19833374023438,5.418772220611572
-1.2073692083358765,-0.04633454233407974,1.709562063217163,140.98634338378906,30.124557495117188,158.87596130371094,0.8981966972351074,32.424556732177734,6.75806188583374,33.12134552001953,6.759309768676758,6.15018892288208,4.784762382507324,0.11482231703121215,56,se3_log_map,0.6721076369285583,1.4492084980010986,-1.0430315732955933,-0.8476505875587463,166.82814025878906,190.92758178710938,5.189455509185791
-1.2074522972106934,-0.045980021357536316,1.708647608757019,141.46292114257812,29.945083618164062,158.63934326171875,0.8975536823272705,32.121456146240234,6.5817155838012695,32.78882598876953,6.582851409912109,6.72911262512207,4.9440178871154785,0.11407572496682405,56,se3_log_map,0.6727567911148071,1.4486147165298462,-1.0423972606658936,-0.8483768701553345,167.1685333251953,190.76939392089844,4.927828311920166
-1.2076719999313354,-0.04509618505835533,1.7083780765533447,141.690673828125,29.669944763183594,158.93727111816406,0.8979012966156006,31.653121948242188,6.732110023498535,32.36111068725586,6.733260631561279,6.594111919403076,4.722906589508057,0.11242254904936999,56,se3_log_map,0.6733536124229431,1.4488158226013184,-1.0419487953186035,-0.8493688702583313,167.55331420898438,190.96347045898438,5.188526630401611
-1.2079336643218994,-0.04396644979715347,1.7088412046432495,141.39486694335938,29.244239807128906,159.60679626464844,0.9000831842422485,31.170909881591797,7.005814075469971,31.94850730895996,7.007035255432129,5.649632453918457,4.0740485191345215,0.11367980495560914,56,se3_log_map,0.6753389835357666,1.4497575759887695,-1.0418119430541992,-0.8502910733222961,167.7421875,191.22744750976562,6.060784339904785
-1.207564353942871,-0.04320057854056358,1.7084919214248657,141.07716369628906,28.91771697998047,159.66976928710938,0.9018961787223816,30.765575408935547,6.852202415466309,31.519412994384766,6.853415012359619,5.013463020324707,3.658799171447754,0.11238744203001261,56,se3_log_map,0.6753765940666199,1.4500641822814941,-1.0409080982208252,-0.8507975339889526,167.6063690185547,191.00648498535156,6.577600002288818
-1.2073615789413452,-0.04257376864552498,1.7085539102554321,140.62203979492188,28.61949920654297,159.75709533691406,0.9019098281860352,30.482126235961914,6.73806619644165,31.217971801757812,6.7392988204956055,4.318552017211914,3.248593807220459,0.11282371392007917,56,se3_log_map,0.6751283407211304,1.4505659341812134,-1.040442943572998,-0.8511404991149902,167.376708984375,190.7815704345703,7.125428676605225
-1.2074778079986572,-0.0415252260863781,1.7088477611541748,140.31297302246094,28.295188903808594,160.20535278320312,0.9017064571380615,30.022546768188477,7.013689994812012,30.830913543701172,7.014966011047363,3.7021005153656006,2.852487325668335,0.11318898294121027,56,se3_log_map,0.6754662990570068,1.4513776302337646,-1.040137767791748,-0.8519620299339294,167.40679931640625,190.92578125,7.8102030754089355
-1.2081818580627441,-0.03964090347290039,1.7097327709197998,140.32652282714844,27.85333251953125,161.48623657226562,0.9011999368667603,29.246673583984375,8.138246536254883,30.357851028442383,8.13959789276123,3.8127074241638184,2.799866199493408,0.11701274302322417,56,se3_log_map,0.6812424659729004,1.4529324769973755,-1.0401886701583862,-0.8536468148231506,168.0690155029297,191.85877990722656,8.86028003692627
-1.2085672616958618,-0.03776879236102104,1.7109962701797485,139.941162109375,27.37987518310547,162.9010009765625,0.8889636993408203,28.57237434387207,9.432162284851074,30.088973999023438,9.43361759185791,4.917956829071045,3.4271390438079834,0.11453693197108805,56,se3_log_map,0.6797788143157959,1.454927921295166,-1.04020357131958,-0.8549398183822632,168.48248291015625,192.75799560546875,10.257100105285645
-1.2082351446151733,-0.0365464985370636,1.7121022939682007,139.12953186035156,26.946258544921875,163.84375,0.8846083879470825,28.21731948852539,10.336073875427246,30.050817489624023,10.33757495880127,6.493071556091309,4.301238536834717,0.11413203610572964,56,se3_log_map,0.6793989539146423,1.4567041397094727,-1.0399008989334106,-0.8552530407905579,168.36741638183594,193.09410095214844,11.624078750610352
-1.2073047161102295,-0.035224005579948425,1.7130370140075684,138.12001037597656,26.51079559326172,164.84588623046875,0.8758082389831543,27.823877334594727,11.405271530151367,30.070724487304688,11.406862258911133,8.726663589477539,5.6246113777160645,0.11503719992469996,56,se3_log_map,0.681474506855011,1.4586392641067505,-1.0389641523361206,-0.8552926778793335,168.09165954589844,193.41287231445312,13.216533660888672
-1.2061548233032227,-0.0337938629090786,1.714048147201538,137.0670166015625,26.069190979003906,166.01185607910156,0.8638697862625122,27.434677124023438,12.72923469543457,30.243927001953125,12.730864524841309,11.46933650970459,7.302146911621094,0.11216256092302501,56,se3_log_map,0.6833016276359558,1.4607889652252197,-1.0378334522247314,-0.8552346229553223,167.83973693847656,193.856201171875,14.962668418884277
-1.2047221660614014,-0.0329238660633564,1.7139967679977417,136.43521118164062,25.890174865722656,166.6586456298828,0.857649564743042,27.1129207611084,13.502494812011719,30.289073944091797,13.504117012023926,13.134740829467773,8.324578285217285,0.11375945701729506,56,se3_log_map,0.6840161085128784,1.4618350267410278,-1.0361758470535278,-0.8549485802650452,167.58447265625,194.11488342285156,16.03521728515625
-1.2035932540893555,-0.03182358294725418,1.7142847776412964,135.72499084472656,25.653427124023438,168.0083770751953,0.8474642038345337,26.762441635131836,14.993412017822266,30.676223754882812,14.995099067687988,15.88666820526123,10.03322696685791,0.11329102399758995,56,se3_log_map,0.6851914525032043,1.4631747007369995,-1.03482985496521,-0.8549306392669678,167.5755157470703,194.91641235351562,17.638853073120117
-1.2017778158187866,-0.031285472214221954,1.7126933336257935,135.67372131347656,25.681915283203125,168.43612670898438,0.8438332080841064,26.331077575683594,15.418542861938477,30.513229370117188,15.420154571533203,16.760154724121094,10.570650100708008,0.11328647204209119,56,se3_log_map,0.6857839226722717,1.4628866910934448,-1.0321725606918335,-0.8547222018241882,167.5633087158203,195.24855041503906,18.245586395263672
-1.199675440788269,-0.031053856015205383,1.710470199584961,135.90509033203125,25.860336303710938,168.54493713378906,0.8453348278999329,25.997817993164062,15.461121559143066,30.24785804748535,15.462684631347656,16.91956329345703,10.661334991455078,0.11344211001414806,56,se3_log_map,0.6861324310302734,1.4620025157928467,-1.029094934463501,-0.854308545589447,167.57383728027344,195.4638214111328,18.437257766723633
