alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.19944147765636444,1.9006307125091553,244.75466918945312,0.856170654296875,95.93302154541016,0.5545632839202881,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.12923794297967106,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.49574279785156,159.79782104492188,-57.247840881347656
-0.8741015791893005,0.1942683756351471,1.8926981687545776,238.43096923828125,-0.5480499267578125,94.4078598022461,0.5827549695968628,75.05476379394531,39.00059127807617,84.58287811279297,39.03647232055664,10.741683959960938,44.1981086730957,0.1468327660113573,62,se3_log_map,0.6057098507881165,1.8321332931518555,-0.7041867971420288,-0.7700902223587036,236.49569702148438,154.7978057861328,-52.247859954833984
-0.8754149079322815,0.19139033555984497,1.8859161138534546,239.10140991210938,0.2613677978515625,93.68453979492188,0.5871345400810242,75.18756103515625,38.449039459228516,84.44819641113281,38.48405838012695,13.055427551269531,44.01321029663086,0.1440977860474959,62,se3_log_map,0.6020355224609375,1.8246548175811768,-0.7038370370864868,-0.769819974899292,236.60731506347656,154.55502319335938,-53.295867919921875
-0.8783060908317566,0.1922835409641266,1.8866815567016602,241.82655334472656,1.1411056518554688,93.89641571044922,0.6300893425941467,76.67752075195312,36.48245620727539,84.91414642333984,36.516693115234375,14.140216827392578,43.97463607788086,0.14142610202543437,62,se3_log_map,0.6001087427139282,1.825024962425232,-0.706446647644043,-0.7723627090454102,238.5790557861328,156.3032989501953,-55.6972541809082
-0.8798332214355469,0.19357526302337646,1.8890466690063477,244.21107482910156,1.9729385375976562,93.80514526367188,0.6133589148521423,77.59976959228516,34.970516204833984,85.1155776977539,35.00370407104492,15.889555931091309,43.853755950927734,0.14146474795415998,62,se3_log_map,0.6033934950828552,1.82729172706604,-0.708306074142456,-0.7740165591239929,240.20985412597656,157.6080322265625,-58.06336212158203
-0.8785001635551453,0.19433698058128357,1.8915464878082275,244.44808959960938,2.1795120239257812,93.3592758178711,0.6153042316436768,77.11943817138672,34.97938537597656,84.68154907226562,35.01192092895508,16.029142379760742,43.6624641418457,0.14402319095097482,62,se3_log_map,0.6037783622741699,1.8301289081573486,-0.7078091502189636,-0.7732831239700317,240.22299194335938,157.38087463378906,-58.70073699951172
-0.8753350377082825,0.19506850838661194,1.8947522640228271,243.24005126953125,1.8397598266601562,92.87352752685547,0.6360095739364624,75.81095886230469,35.95685958862305,83.9058837890625,35.98924255371094,14.70370101928711,43.464839935302734,0.14263742696493864,62,se3_log_map,0.5969858765602112,1.8340038061141968,-0.7059140205383301,-0.7711717486381531,239.2420196533203,156.27651977539062,-58.00271987915039
-0.8719982504844666,0.1957150399684906,1.8982734680175781,242.16409301757812,1.6601104736328125,92.21154022216797,0.6347717642784119,74.45728302001953,36.88821029663086,83.09408569335938,36.92023468017578,13.975177764892578,43.2014274597168,0.14484831492882222,62,se3_log_map,0.5995457768440247,1.838167428970337,-0.7040547728538513,-0.7688071727752686,238.26979064941406,155.11672973632812,-57.631309509277344
-0.8696097135543823,0.19650495052337646,1.901841402053833,241.98583984375,1.8095550537109375,91.5860366821289,0.6285116672515869,73.62025451660156,37.213191986083984,82.4909896850586,37.24455642700195,13.975196838378906,42.92534255981445,0.14484151708893478,62,se3_log_map,0.6008036136627197,1.8422114849090576,-0.7030401229858398,-0.7671887874603271,237.9254608154297,154.50439453125,-58.0911865234375
-0.868529736995697,0.19764073193073273,1.9054919481277466,242.77906799316406,2.2384414672851562,91.21114349365234,0.638039231300354,73.50897979736328,36.81489944458008,82.21257019042969,36.8454704284668,14.25198745727539,42.68594741821289,0.14233625796623528,62,se3_log_map,0.5995875597000122,1.84616219997406,-0.7031189203262329,-0.7667276859283447,238.33152770996094,154.6754608154297,-59.28847122192383
