alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1418945789337158,-0.03499545529484749,1.7077873945236206,143.14849853515625,37.26934051513672,167.1207733154297,0.8503546118736267,43.845638275146484,17.868078231811523,47.3466796875,17.873607635498047,13.576865196228027,12.464783668518066,0.11409054999239743,46,se3_log_map,0.6910933256149292,1.4802401065826416,-0.9829744696617126,-0.8107301592826843,166.73895263671875,202.82432556152344,9.464420318603516
-1.1421618461608887,-0.0359400138258934,1.7078099250793457,143.5751495361328,36.987335205078125,166.12237548828125,0.8582471609115601,44.0196533203125,17.033924102783203,47.200469970703125,17.039396286010742,11.729690551757812,11.435022354125977,0.11390761600341648,46,se3_log_map,0.6866028904914856,1.4796319007873535,-0.9837327599525452,-0.8101365566253662,166.9576873779297,201.83175659179688,8.660910606384277
-1.140964150428772,-0.03767741098999977,1.7070852518081665,143.4148406982422,36.94029235839844,163.943115234375,0.860744059085846,44.93600082397461,15.422673225402832,47.50897979736328,15.428031921386719,8.466535568237305,10.41464614868164,0.11272744694724679,46,se3_log_map,0.6830796003341675,1.4785082340240479,-0.9833489656448364,-0.808125913143158,166.13192749023438,199.76100158691406,7.38068151473999
-1.1405857801437378,-0.03891102969646454,1.70550537109375,144.435302734375,37.028472900390625,161.96600341796875,0.8539625406265259,45.31232452392578,14.535648345947266,47.58667755126953,14.540901184082031,5.291513442993164,9.452147483825684,0.11438289703801274,46,se3_log_map,0.6745436191558838,1.4766169786453247,-0.9828920364379883,-0.8074482083320618,166.2486572265625,198.34532165527344,5.4890456199646
-1.1421396732330322,-0.03904613479971886,1.705110788345337,145.95962524414062,37.07524871826172,161.99099731445312,0.8611065149307251,44.71477508544922,15.153072357177734,47.21257019042969,15.158397674560547,4.7317681312561035,8.88145637512207,0.11394078296143562,46,se3_log_map,0.6780304908752441,1.4756053686141968,-0.9840142726898193,-0.8086074590682983,167.53814697265625,198.84559631347656,4.506742000579834
-1.1435190439224243,-0.03973092883825302,1.7049367427825928,147.0768585205078,37.12018585205078,161.46043395996094,0.8554192781448364,44.38167953491211,15.403006553649902,46.97856903076172,15.408234596252441,5.178598403930664,8.619902610778809,0.11576260102447122,46,se3_log_map,0.6766781210899353,1.4745430946350098,-0.9854204654693604,-0.8091048002243042,168.3207244873047,198.72557067871094,3.3545289039611816
-1.1446306705474854,-0.040765490382909775,1.7060552835464478,147.1172637939453,37.01402282714844,160.9652557373047,0.8574948310852051,44.386077880859375,15.098127365112305,46.88365936279297,15.103201866149902,5.255216121673584,8.520681381225586,0.11440285900607705,46,se3_log_map,0.6798818707466125,1.4744925498962402,-0.9874955415725708,-0.808621883392334,168.35147094726562,198.19725036621094,2.8467788696289062
-1.1456856727600098,-0.041767667979002,1.7077656984329224,146.50909423828125,36.722999572753906,160.66017150878906,0.8588203191757202,44.4798583984375,14.44290828704834,46.76596450805664,14.447751998901367,4.732462406158447,8.365309715270996,0.11709134699776769,46,se3_log_map,0.6818516254425049,1.4749858379364014,-0.98982173204422,-0.8078928589820862,168.01730346679688,197.5152130126953,2.927239179611206
-1.1468369960784912,-0.03865444287657738,1.7094173431396484,146.59266662597656,35.66758728027344,163.2364044189453,0.8540125489234924,43.22775650024414,15.22802734375,45.83155822753906,15.233004570007324,6.540457725524902,7.821075916290283,0.1155591569840908,46,se3_log_map,0.6820796728134155,1.4776870012283325,-0.9899009466171265,-0.8106396198272705,169.44100952148438,199.21482849121094,5.172523498535156
-1.1476155519485474,-0.0361664742231369,1.7122218608856201,145.46536254882812,34.82347869873047,165.53762817382812,0.8479160070419312,42.4986572265625,15.877878189086914,45.367862701416016,15.882789611816406,10.310149192810059,8.825117111206055,0.11304881901014596,46,se3_log_map,0.6812291145324707,1.4811674356460571,-0.9906501770019531,-0.8121587038040161,169.70730590820312,200.46627807617188,7.701847553253174
-1.1479440927505493,-0.03411293029785156,1.71621835231781,143.201416015625,34.116355895996094,167.9302978515625,0.8441334366798401,42.32136154174805,16.801931381225586,45.534629821777344,16.806669235229492,15.019725799560547,11.164397239685059,0.11479603196494281,46,se3_log_map,0.690067708492279,1.4855960607528687,-0.9919220209121704,-0.8125367164611816,169.04833984375,201.55299377441406,10.785391807556152
-1.1470974683761597,-0.03240538761019707,1.7192208766937256,140.67181396484375,33.592247009277344,169.78102111816406,0.8266558647155762,42.628692626953125,17.871334075927734,46.223262786865234,17.87586784362793,19.54990005493164,13.789511680603027,0.11198467190843076,46,se3_log_map,0.6838212013244629,1.4894380569458008,-0.991897463798523,-0.8121775388717651,167.84278869628906,202.18792724609375,13.706570625305176
-1.1458635330200195,-0.030974363908171654,1.7214668989181519,138.40811157226562,33.198516845703125,171.6959991455078,0.8050481081008911,43.08980941772461,19.495309829711914,47.29480743408203,19.49977684020996,24.28034782409668,16.606454849243164,0.11277612496633083,46,se3_log_map,0.6862719655036926,1.4926291704177856,-0.9913020133972168,-0.811610221862793,166.81060791015625,203.00137329101562,16.533451080322266
-1.1444342136383057,-0.029651427641510963,1.7225548028945923,137.02268981933594,32.81294250488281,173.45689392089844,0.789031982421875,43.47931671142578,21.146970748901367,48.34920120239258,21.151432037353516,28.237773895263672,18.912185668945312,0.11770098900888115,46,se3_log_map,0.6865440607070923,1.494846224784851,-0.9899818301200867,-0.8112654089927673,166.4246063232422,203.9019012451172,18.85445213317871
-1.1422069072723389,-0.028839711099863052,1.720905065536499,136.58477783203125,32.624595642089844,174.30979919433594,0.7838177680969238,43.83844757080078,21.952613830566406,49.02781677246094,21.956893920898438,30.124614715576172,20.01662826538086,0.11469676694832742,46,se3_log_map,0.6885532140731812,1.4947468042373657,-0.9868196249008179,-0.8109857439994812,166.32005310058594,204.33192443847656,20.17957878112793
-1.1399425268173218,-0.028289124369621277,1.7189810276031494,136.37667846679688,32.524688720703125,175.28176879882812,0.7805523872375488,44.277957916259766,22.874961853027344,49.83775329589844,22.879138946533203,31.938743591308594,21.081073760986328,0.11279518401715904,46,se3_log_map,0.6914370059967041,1.4942775964736938,-0.9836257100105286,-0.8105643391609192,166.4199981689453,204.9517364501953,21.425230026245117
-1.1373927593231201,-0.028426213189959526,1.7163481712341309,136.18231201171875,32.66400146484375,175.68252563476562,0.7798168659210205,44.948020935058594,23.322568893432617,50.63859176635742,23.32667350769043,32.80623245239258,21.670757293701172,0.11456641007680446,46,se3_log_map,0.6911216378211975,1.4929261207580566,-0.980206310749054,-0.8096365332603455,166.21510314941406,205.18771362304688,22.19129180908203
-1.1346575021743774,-0.028684496879577637,1.7130714654922485,136.33187866210938,32.870391845703125,175.9394989013672,0.7818056344985962,45.707305908203125,23.602630615234375,51.44163513183594,23.60666847229004,33.17875289916992,21.955495834350586,0.11550371802877635,46,se3_log_map,0.6920573711395264,1.4910216331481934,-0.9763656854629517,-0.8087145090103149,166.1975860595703,205.41590881347656,22.687498092651367
-1.1319007873535156,-0.02880488894879818,1.7099055051803589,136.43460083007812,33.07207489013672,176.42330932617188,0.7809659242630005,46.53904342651367,24.10495376586914,52.41117477416992,24.108922958374023,33.93117904663086,22.462543487548828,0.11583211703691632,46,se3_log_map,0.6906719207763672,1.4892890453338623,-0.9724963903427124,-0.8078403472900391,166.219970703125,205.82745361328125,23.367088317871094
-1.1286735534667969,-0.029160043224692345,1.7053637504577637,137.06097412109375,33.34931182861328,176.12181091308594,0.786914587020874,47.59326934814453,23.824338912963867,53.223289489746094,23.8282527923584,33.15486145019531,22.06304168701172,0.11637814296409488,46,se3_log_map,0.6895686388015747,1.4864169359207153,-0.9676534533500671,-0.8069449663162231,166.31858825683594,205.72775268554688,23.3063907623291
-1.1256028413772583,-0.029763801023364067,1.7007691860198975,138.16236877441406,33.698326110839844,175.6911163330078,0.7951652407646179,48.76929473876953,23.429899215698242,54.105491638183594,23.433914184570312,31.757143020629883,21.268156051635742,0.11290472699329257,46,se3_log_map,0.6878379583358765,1.4832937717437744,-0.9630645513534546,-0.8059642314910889,166.76576232910156,205.6848907470703,22.822153091430664
-1.1225807666778564,-0.03045898675918579,1.6956901550292969,139.78533935546875,34.00770568847656,175.08326721191406,0.8075436949729919,50.05525207519531,22.911602020263672,55.04970169067383,22.91596221923828,29.71544075012207,20.02815055847168,0.11727201705798507,46,se3_log_map,0.6889607906341553,1.479676365852356,-0.9583254456520081,-0.8051116466522217,167.61273193359375,205.59474182128906,21.985576629638672
-1.1191914081573486,-0.03136925399303436,1.6900320053100586,141.5297393798828,34.4072265625,174.1083984375,0.820046603679657,51.689903259277344,22.22183609008789,56.264163970947266,22.22675895690918,27.084735870361328,18.481760025024414,0.11669699300546199,46,se3_log_map,0.6877317428588867,1.475568413734436,-0.9531242847442627,-0.8040178418159485,168.38319396972656,205.26632690429688,20.84576988220215
-1.1157985925674438,-0.03249283879995346,1.684649109840393,143.259033203125,34.86640930175781,173.154052734375,0.8313780426979065,53.52037048339844,21.741943359375,57.76800537109375,21.74776840209961,24.506132125854492,16.9971923828125,0.1145934680243954,46,se3_log_map,0.6884782910346985,1.4715710878372192,-0.9482089877128601,-0.8026295900344849,169.15711975097656,204.9836883544922,19.663822174072266
-1.1121431589126587,-0.03391403332352638,1.679512858390808,144.70188903808594,35.38513946533203,172.13796997070312,0.8398236036300659,55.64504623413086,21.346174240112305,59.59891128540039,21.353090286254883,22.03744888305664,15.666589736938477,0.11578277102671564,46,se3_log_map,0.6860430240631104,1.4677107334136963,-0.9434065818786621,-0.8007027506828308,169.6749267578125,204.58758544921875,18.555984497070312
-1.1084671020507812,-0.035486962646245956,1.675025224685669,145.70269775390625,35.90141296386719,171.3309326171875,0.8464450836181641,57.867271423339844,21.14651107788086,61.61003112792969,21.15452766418457,20.154438018798828,14.756800651550293,0.11749805696308613,46,se3_log_map,0.6881436109542847,1.4643257856369019,-0.9390372633934021,-0.7983874678611755,169.9354705810547,204.23544311523438,17.787355422973633
-1.1044143438339233,-0.03710749372839928,1.6708571910858154,146.05892944335938,36.43299865722656,170.13546752929688,0.8558576107025146,60.304283142089844,20.521650314331055,63.7004280090332,20.53058624267578,18.15296173095703,13.996490478515625,0.11747848801314831,46,se3_log_map,0.6895707845687866,1.461320161819458,-0.9345828294754028,-0.7956306338310242,169.5103759765625,203.39962768554688,17.081947326660156
-1.1005991697311401,-0.03867350518703461,1.6670687198638916,146.37042236328125,36.93688201904297,168.94993591308594,0.8544974327087402,62.636478424072266,19.947059631347656,65.7359390258789,19.95696449279785,16.280305862426758,13.379653930664062,0.11774987692479044,46,se3_log_map,0.6846160292625427,1.4585776329040527,-0.9305031895637512,-0.7929439544677734,169.0814666748047,202.56336975097656,16.36646270751953
-1.0976526737213135,-0.03996434807777405,1.6637715101242065,146.8960723876953,37.438995361328125,167.9683380126953,0.8511942625045776,64.51350402832031,19.672306060791016,67.44621276855469,19.683269500732422,14.575668334960938,12.839972496032715,0.11710369004867971,46,se3_log_map,0.6822723150253296,1.4560883045196533,-0.9272217154502869,-0.7909313440322876,168.9146270751953,202.01600646972656,15.567753791809082
-1.0959672927856445,-0.04056663066148758,1.660867691040039,148.2940216064453,37.847068786621094,167.6299591064453,0.8571939468383789,65.677490234375,20.22136878967285,68.71998596191406,20.23373794555664,13.16758918762207,12.121660232543945,0.11616158299148083,46,se3_log_map,0.6809221506118774,1.4538509845733643,-0.924746572971344,-0.7902541160583496,169.744873046875,202.26904296875,14.688922882080078
-1.09456467628479,-0.041161682456731796,1.658095121383667,149.71600341796875,38.27418518066406,167.13037109375,0.8529874086380005,66.72332763671875,20.780200958251953,69.88433074951172,20.79403305053711,11.671439170837402,11.393136024475098,0.11912741896230727,46,se3_log_map,0.6770386099815369,1.4516273736953735,-0.9225637316703796,-0.7897400259971619,170.53570556640625,202.4295196533203,13.635174751281738
-1.09356689453125,-0.04171717166900635,1.6564359664916992,150.71337890625,38.57450866699219,166.859375,0.8470712900161743,67.46820068359375,21.282447814941406,70.74532318115234,21.297332763671875,10.843992233276367,10.980027198791504,0.1173546010395512,46,se3_log_map,0.6760988831520081,1.4502456188201904,-0.9212528467178345,-0.7891538739204407,171.14273071289062,202.59693908691406,12.924206733703613
-1.0924932956695557,-0.04232281073927879,1.65543794631958,151.1775665283203,38.83600616455078,166.3683319091797,0.8446364402770996,68.17999267578125,21.380859375,71.45384979248047,21.396453857421875,9.977746963500977,10.71591854095459,0.1168599259108305,46,se3_log_map,0.6752009391784668,1.449438452720642,-0.9202530980110168,-0.7882334589958191,171.25572204589844,202.4188690185547,12.307878494262695
-1.0917590856552124,-0.04299868643283844,1.6556390523910522,151.059326171875,38.991943359375,166.1014404296875,0.8449658155441284,68.6123046875,21.251577377319336,71.82810974121094,21.267375946044922,9.59277629852295,10.735612869262695,0.11897130904253572,46,se3_log_map,0.6735961437225342,1.4495141506195068,-0.9201781153678894,-0.7870767712593079,171.04513549804688,202.2029266357422,12.096822738647461
-1.0912678241729736,-0.04377603903412819,1.6564940214157104,150.64852905273438,39.07707214355469,165.89437866210938,0.8461301922798157,68.88365173339844,20.963359832763672,72.00291442871094,20.97906494140625,9.393566131591797,10.865659713745117,0.11754981998819858,46,se3_log_map,0.6727663278579712,1.4500176906585693,-0.9206895232200623,-0.7857831716537476,170.6695098876953,201.9095458984375,12.051223754882812
-1.090867280960083,-0.04446374252438545,1.6574982404708862,150.10516357421875,39.11119079589844,165.6117401123047,0.8455349206924438,69.08475494384766,20.537643432617188,72.07286834716797,20.55312728881836,9.23374080657959,11.031346321105957,0.1161427740007639,46,se3_log_map,0.6738361120223999,1.450666904449463,-0.9212943911552429,-0.7845742106437683,170.17433166503906,201.4969482421875,12.036192893981934
-1.0908900499343872,-0.04461028054356575,1.6588729619979858,149.66217041015625,39.081947326660156,165.5897216796875,0.8447177410125732,68.95280456542969,20.2841739654541,71.87445068359375,20.299341201782227,9.446440696716309,11.22867488861084,0.11579228995833546,46,se3_log_map,0.6743724346160889,1.451776146888733,-0.9221015572547913,-0.7839785814285278,169.85647583007812,201.346435546875,12.133081436157227
-1.0911836624145508,-0.04432791471481323,1.6599345207214355,149.485595703125,39.029335021972656,165.48458862304688,0.8442301154136658,68.6516342163086,20.101499557495117,71.53402709960938,20.116378784179688,9.459063529968262,11.256484031677246,0.11755781399551779,46,se3_log_map,0.6746385097503662,1.4527453184127808,-0.9227087497711182,-0.7840397357940674,169.70309448242188,201.23291015625,12.053885459899902
-1.0923006534576416,-0.04353897273540497,1.6613590717315674,149.68545532226562,38.88787841796875,165.9415283203125,0.8497313261032104,67.85015869140625,20.38482666015625,70.84620666503906,20.39948844909668,9.94242000579834,11.205323219299316,0.11607033899053931,46,se3_log_map,0.6761820316314697,1.4540045261383057,-0.923853874206543,-0.7849843502044678,170.0926055908203,201.68519592285156,12.143778800964355
-1.0934994220733643,-0.04255351051688194,1.6624003648757935,150.16416931152344,38.77970886230469,166.14016723632812,0.8518423438072205,67.01345825195312,20.678449630737305,70.13131713867188,20.692991256713867,10.05040168762207,10.980920791625977,0.11692233791109174,46,se3_log_map,0.6750248670578003,1.4550058841705322,-0.9247536659240723,-0.786284863948822,170.5836639404297,202.0513153076172,11.901506423950195
-1.094887375831604,-0.041413068771362305,1.6641759872436523,150.34471130371094,38.55168151855469,166.6716766357422,0.8516813516616821,65.99261474609375,20.961856842041016,69.24178314208984,20.97601890563965,10.836950302124023,11.01895809173584,0.1155319920508191,46,se3_log_map,0.674702525138855,1.4566600322723389,-0.9260913729667664,-0.787584125995636,171.00894165039062,202.54513549804688,12.056877136230469
-1.0959157943725586,-0.04041442647576332,1.6661418676376343,150.13986206054688,38.29137420654297,167.03868103027344,0.8533424139022827,65.15030670166016,20.93938636779785,68.43260192871094,20.952972412109375,11.57767105102539,11.178848266601562,0.11702208395581692,46,se3_log_map,0.6769646406173706,1.4585322141647339,-0.9273290634155273,-0.788435161113739,171.07647705078125,202.75645446777344,12.331554412841797
-1.096400260925293,-0.03974118456244469,1.6680506467819214,149.42880249023438,38.028953552246094,166.94009399414062,0.8579875826835632,64.63248443603516,20.374473571777344,67.76781463623047,20.387292861938477,11.86257266998291,11.344541549682617,0.11863235908094794,46,se3_log_map,0.6767269372940063,1.4603759050369263,-0.928299605846405,-0.7886440753936768,170.56459045410156,202.40553283691406,12.59352970123291
-1.0969483852386475,-0.038901276886463165,1.6704508066177368,148.4735870361328,37.68890380859375,167.19918823242188,0.8605719208717346,64.0270004272461,19.91050148010254,67.05136108398438,19.922412872314453,12.881082534790039,11.828995704650879,0.11691519804298878,46,se3_log_map,0.6785639524459839,1.4627124071121216,-0.9294779300689697,-0.7888562083244324,170.01303100585938,202.2427215576172,13.250833511352539
-1.097488284111023,-0.038115013390779495,1.6723753213882446,147.67250061035156,37.380462646484375,167.20394897460938,0.8563277721405029,63.48752212524414,19.392553329467773,66.38325500488281,19.40367317199707,13.534897804260254,12.155288696289062,0.11516227596439421,46,se3_log_map,0.6780945658683777,1.4646092653274536,-0.9304383397102356,-0.7891906499862671,169.47593688964844,201.92955017089844,13.667848587036133
-1.0987751483917236,-0.03717214986681938,1.6746853590011597,147.2771453857422,37.116371154785156,167.7384490966797,0.8576496839523315,62.5703125,19.4660587310791,65.52839660644531,19.47657012939453,14.612862586975098,12.546051025390625,0.11816564702894539,46,se3_log_map,0.6813738942146301,1.4666529893875122,-0.9321045279502869,-0.7900583148002625,169.46246337890625,202.2312469482422,14.121783256530762
-1.1007030010223389,-0.036111243069171906,1.6771913766860962,147.39993286132812,36.86134338378906,168.7270050048828,0.8598011136054993,61.34699630737305,20.10804557800293,64.55840301513672,20.118152618408203,15.986560821533203,12.941158294677734,0.11541381001006812,46,se3_log_map,0.6865534782409668,1.4686957597732544,-0.9343204498291016,-0.7914174199104309,170.0585479736328,203.08218383789062,14.54173755645752
-1.1024539470672607,-0.03534895181655884,1.6794798374176025,147.56964111328125,36.605430603027344,169.52760314941406,0.8538049459457397,60.29425048828125,20.6527099609375,63.733280181884766,20.66254234313965,17.117467880249023,13.265810012817383,0.11677831003908068,46,se3_log_map,0.68711918592453,1.4704514741897583,-0.9364627003669739,-0.7924811840057373,170.64822387695312,203.75608825683594,14.830653190612793
-1.1036790609359741,-0.03511983901262283,1.681827187538147,147.35531616210938,36.42083740234375,170.05113220214844,0.8503923416137695,59.60618591308594,20.889692306518555,63.16072082519531,20.899211883544922,18.01152801513672,13.634303092956543,0.1181832590373233,46,se3_log_map,0.6871181726455688,1.4721604585647583,-0.9385295510292053,-0.7927042245864868,170.8177032470703,204.08668518066406,15.11447811126709
-1.1041697263717651,-0.03555463254451752,1.6837571859359741,146.67434692382812,36.31477355957031,170.06668090820312,0.8540838360786438,59.42186737060547,20.608510971069336,62.894107818603516,20.61769676208496,18.327266693115234,13.87387752532959,0.1165153100155294,46,se3_log_map,0.6869416236877441,1.4734172821044922,-0.940178394317627,-0.7920016646385193,170.4004364013672,203.84124755859375,15.33680534362793
-1.1042120456695557,-0.03671061247587204,1.6855032444000244,145.72254943847656,36.325408935546875,169.59432983398438,0.8554266691207886,59.61574172973633,19.92717170715332,62.85800552368164,19.936071395874023,18.064979553222656,13.954781532287598,0.11262576398439705,46,se3_log_map,0.6885813474655151,1.4742892980575562,-0.9417902827262878,-0.7904505729675293,169.56663513183594,203.125732421875,15.330639839172363
-1.1042935848236084,-0.03792157769203186,1.6862189769744873,145.4615478515625,36.443702697753906,168.7821044921875,0.8494704365730286,59.83473205566406,19.26142692565918,62.85855484008789,19.270421981811523,16.923187255859375,13.524703979492188,0.1134098800830543,46,se3_log_map,0.687786877155304,1.4742250442504883,-0.9429295659065247,-0.7892597317695618,169.11732482910156,202.3815155029297,14.721606254577637
-1.1050575971603394,-0.038370367139577866,1.6866778135299683,145.9822235107422,36.529319763183594,168.6100616455078,0.8549285531044006,59.58843231201172,19.33574867248535,62.64704513549805,19.345003128051758,16.175174713134766,13.060494422912598,0.11464888206683099,46,se3_log_map,0.6853316426277161,1.474098563194275,-0.9440413117408752,-0.7892806529998779,169.52069091796875,202.43389892578125,14.136805534362793
-1.106059193611145,-0.03845817595720291,1.6862080097198486,147.1951904296875,36.614349365234375,168.57522583007812,0.8617899417877197,59.16864776611328,19.78400230407715,62.388587951660156,19.79374885559082,15.276098251342773,12.349472999572754,0.11652743292506784,46,se3_log_map,0.687812089920044,1.4732751846313477,-0.9446529746055603,-0.7901109457015991,170.50840759277344,202.81105041503906,13.342049598693848
-1.1066758632659912,-0.03884261101484299,1.685304880142212,148.2919464111328,36.74517822265625,168.150146484375,0.8589475154876709,58.99685287475586,19.982454299926758,62.2890625,19.992721557617188,14.008865356445312,11.540294647216797,0.1160760810598731,46,se3_log_map,0.6850037574768066,1.4720584154129028,-0.9449020028114319,-0.7905794978141785,171.23739624023438,202.82786560058594,12.372245788574219
-1.106784462928772,-0.03964535892009735,1.684728741645813,148.56423950195312,36.894493103027344,167.4473419189453,0.8619344234466553,59.14467239379883,19.67797088623047,62.33229446411133,19.68845558166504,12.706229209899902,10.965009689331055,0.11514534300658852,46,se3_log_map,0.6820757985115051,1.471085548400879,-0.9451553225517273,-0.7902172207832336,171.18878173828125,202.35899353027344,11.658504486083984
-1.106459617614746,-0.040543634444475174,1.6841002702713013,148.490966796875,37.01502227783203,166.6239776611328,0.8635299205780029,59.5102653503418,19.139240264892578,62.51225662231445,19.14979362487793,11.405618667602539,10.518678665161133,0.11770699406042695,46,se3_log_map,0.6763819456100464,1.4701755046844482,-0.9450893998146057,-0.7894811630249023,170.81700134277344,201.65440368652344,11.109535217285156
-1.1063990592956543,-0.04136296361684799,1.6838486194610596,148.4459686279297,37.04737854003906,166.0944366455078,0.862999677658081,59.73527145385742,18.779050827026367,62.61753463745117,18.7896671295166,10.555800437927246,10.216207504272461,0.11569943593349308,46,se3_log_map,0.6769098043441772,1.4695366621017456,-0.9453851580619812,-0.7888628840446472,170.63046264648438,201.15032958984375,10.757466316223145
-1.1069656610488892,-0.04168954864144325,1.6844508647918701,148.29454040527344,36.93458557128906,166.38751220703125,0.8636995553970337,59.55162048339844,18.841842651367188,62.461273193359375,18.852352142333984,10.953286170959473,10.319997787475586,0.11702778795734048,46,se3_log_map,0.6778982877731323,1.4696710109710693,-0.9463402628898621,-0.7887869477272034,170.71824645996094,201.2531280517578,11.02772045135498
-1.107550859451294,-0.042173370718955994,1.6848088502883911,148.15777587890625,36.90625762939453,166.32984924316406,0.863875150680542,59.405094146728516,18.723926544189453,62.286041259765625,18.734323501586914,10.824431419372559,10.271468162536621,0.11652240599505603,46,se3_log_map,0.6781488060951233,1.4695018529891968,-0.947274386882782,-0.7886863350868225,170.65090942382812,201.1223602294922,11.003183364868164
-1.1084038019180298,-0.04256594926118851,1.6851584911346436,148.18017578125,36.86131286621094,166.31842041015625,0.8641049265861511,59.12265396118164,18.700613021850586,62.00968551635742,18.710968017578125,10.673554420471191,10.149349212646484,0.1151532920775935,46,se3_log_map,0.6778563857078552,1.4692747592926025,-0.9483658671379089,-0.7888579368591309,170.73916625976562,201.07691955566406,10.915138244628906
-1.1094741821289062,-0.04271002486348152,1.6857054233551025,148.1348876953125,36.77088928222656,166.53883361816406,0.864501416683197,58.684471130371094,18.78024673461914,61.61627197265625,18.790433883666992,10.906856536865234,10.164963722229004,0.11490533500909805,46,se3_log_map,0.6781843304634094,1.4692718982696533,-0.9495903253555298,-0.7893165349960327,170.8638153076172,201.20074462890625,11.029614448547363
-1.1106359958648682,-0.04291898384690285,1.6864055395126343,148.0261688232422,36.691123962402344,166.69305419921875,0.86443692445755,58.22398376464844,18.793977737426758,61.182071685791016,18.80400276184082,11.067316055297852,10.177298545837402,0.11668163491412997,46,se3_log_map,0.6771268844604492,1.4693313837051392,-0.951005220413208,-0.7897312045097351,170.91534423828125,201.26100158691406,11.102132797241211
