alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8895891904830933,0.1364910751581192,1.8692399263381958,236.4080352783203,16.6162109375,117.45391082763672,0.5758849382400513,33.90937423706055,11.490030288696289,35.803165435791016,11.492409706115723,6.9055047035217285,17.514631271362305,0.28870032203849405,24,se3_log_map,0.6282389163970947,1.7851731777191162,-0.7429015636444092,-0.7328765988349915,234.98580932617188,180.0678253173828,-51.697898864746094
-0.8823597431182861,0.13129429519176483,1.8611783981323242,230.14476013183594,15.126632690429688,115.84324645996094,0.5788737535476685,29.65484619140625,18.038402557373047,34.71014404296875,18.041120529174805,5.274499416351318,19.103864669799805,0.1443570879055187,24,se3_log_map,0.6155486106872559,1.7776730060577393,-0.7354016900062561,-0.7253766059875488,229.98580932617188,175.0677947998047,-46.69796371459961
-0.8841763734817505,0.12837713956832886,1.8546762466430664,231.86648559570312,16.74091339111328,114.74626922607422,0.604521632194519,30.571441650390625,16.21281623840332,34.60445785522461,16.215267181396484,6.397864818572998,18.541305541992188,0.13742033299058676,24,se3_log_map,0.6212813258171082,1.7701867818832397,-0.7357730269432068,-0.7255879044532776,230.57069396972656,175.29510498046875,-49.1948356628418
-0.8878483176231384,0.12766726315021515,1.8517429828643799,234.93081665039062,18.27269744873047,114.57624816894531,0.613616406917572,32.49706268310547,13.090538024902344,35.03457260131836,13.092680931091309,8.617318153381348,17.684171676635742,0.13863900303840637,24,se3_log_map,0.6374567151069641,1.7663253545761108,-0.7382239103317261,-0.7281504273414612,232.5098114013672,177.02377319335938,-52.24382400512695
-0.8892325758934021,0.1277584582567215,1.8513708114624023,236.55413818359375,19.087554931640625,114.16871643066406,0.5923640727996826,33.1903190612793,11.60651969909668,35.16118240356445,11.60843276977539,10.863471031188965,17.15933609008789,0.13910480600316077,24,se3_log_map,0.6388013362884521,1.7656742334365845,-0.7392778396606445,-0.7292558550834656,233.44509887695312,177.6740264892578,-54.124786376953125
-0.8886673450469971,0.12853528559207916,1.8525868654251099,236.65451049804688,19.124534606933594,114.0404052734375,0.5920571088790894,32.85622787475586,11.553032875061035,34.82821273803711,11.554908752441406,10.77402114868164,17.02941131591797,0.13929016597103328,24,se3_log_map,0.640886664390564,1.767224669456482,-0.7388589382171631,-0.7292694449424744,233.4579620361328,177.67051696777344,-54.33646774291992
-0.8867164254188538,0.12900862097740173,1.853816032409668,235.77490234375,18.88732147216797,113.66570281982422,0.6083698272705078,31.854324340820312,12.515921592712402,34.224937438964844,12.51781940460205,9.821669578552246,17.120206832885742,0.13647902000229806,24,se3_log_map,0.6390753984451294,1.769016981124878,-0.7373405694961548,-0.7280780673027039,232.7007293701172,176.90528869628906,-53.83184051513672
-0.8840184211730957,0.12972863018512726,1.855907678604126,234.3087921142578,18.32550048828125,113.26971435546875,0.6209012269973755,30.471227645874023,14.062767028808594,33.559757232666016,14.064736366271973,8.555158615112305,17.38394546508789,0.14049758098553866,24,se3_log_map,0.6224844455718994,1.7718735933303833,-0.7353849411010742,-0.7263942956924438,231.57098388671875,175.74765014648438,-52.779117584228516
-0.8817638158798218,0.13119658827781677,1.8593991994857788,232.98898315429688,17.491653442382812,113.48760986328125,0.6136977076530457,29.345611572265625,15.33022403717041,33.108619689941406,15.332358360290527,7.021037578582764,17.670194625854492,0.1394172360887751,24,se3_log_map,0.6210312843322754,1.776175856590271,-0.7340497970581055,-0.7253376841545105,230.81747436523438,175.12600708007812,-51.35758972167969
-0.8810094594955444,0.13361382484436035,1.8639124631881714,232.51988220214844,16.620162963867188,114.41249084472656,0.623054563999176,29.158103942871094,15.675551414489746,33.104652404785156,15.677806854248047,5.005966663360596,17.799949645996094,0.14061586500611156,24,se3_log_map,0.6121167540550232,1.7813948392868042,-0.7340244650840759,-0.7258962392807007,230.952880859375,175.5425567626953,-50.134971618652344
