alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8886951804161072,0.18132664263248444,1.88035249710083,227.54843139648438,21.412296295166016,105.10615539550781,0.6406336426734924,43.98110580444336,23.819618225097656,50.01711654663086,23.827463150024414,5.270769119262695,27.40546417236328,0.1374421570217237,72,se3_log_map,0.6039980053901672,1.8128044605255127,-0.7200090289115906,-0.7705619931221008,218.56251525878906,175.33963012695312,-59.86274719238281
-0.8883395791053772,0.17992712557315826,1.878232479095459,228.80116271972656,22.16885757446289,104.74284362792969,0.633269727230072,43.14010238647461,23.061819076538086,48.917442321777344,23.06913185119629,6.4117431640625,26.74767303466797,0.14075623091775924,72,se3_log_map,0.6063650250434875,1.8104459047317505,-0.7194684743881226,-0.7695417404174805,219.30360412597656,175.64976501464844,-61.0954704284668
-0.8866516351699829,0.17897655069828033,1.877490520477295,229.11395263671875,22.474769592285156,104.36321258544922,0.6368036866188049,42.099456787109375,23.067962646484375,48.005157470703125,23.074913024902344,6.958212375640869,26.385896682739258,0.13557469192892313,72,se3_log_map,0.60554039478302,1.8098106384277344,-0.7180722951889038,-0.7677338719367981,219.43556213378906,175.38333129882812,-61.46958541870117
-0.883798360824585,0.17833031713962555,1.8776999711990356,228.58091735839844,22.403026580810547,103.90929412841797,0.652976930141449,40.82004165649414,23.751628875732422,47.22727584838867,23.75834083557129,7.07566499710083,26.30181884765625,0.13936771592125297,72,se3_log_map,0.6046285033226013,1.8104194402694702,-0.7158533334732056,-0.7652146816253662,218.99261474609375,174.55181884765625,-61.10985565185547
-0.880660891532898,0.17772550880908966,1.878106713294983,227.91140747070312,22.277767181396484,103.34773254394531,0.6434800624847412,39.482967376708984,24.60282325744629,46.52100372314453,24.60934066772461,7.641350269317627,26.27910804748535,0.13884377689100802,72,se3_log_map,0.600504994392395,1.8112869262695312,-0.7134352922439575,-0.7624998092651367,218.43292236328125,173.5380859375,-60.695228576660156
-0.8790377974510193,0.17704537510871887,1.8776541948318481,228.36550903320312,22.555892944335938,102.91545104980469,0.6422655582427979,38.59603500366211,24.538158416748047,45.73592758178711,24.544361114501953,8.327310562133789,25.903776168823242,0.137728625908494,72,se3_log_map,0.6018412709236145,1.8109982013702393,-0.7120825052261353,-0.7609125971794128,218.67930603027344,173.2755889892578,-61.185550689697266
-0.8788668513298035,0.17654049396514893,1.8770602941513062,229.75314331054688,23.085575103759766,102.7422866821289,0.6543900966644287,38.29556655883789,23.656827926635742,45.01328659057617,23.662668228149414,8.831113815307617,25.241971969604492,0.14019921596627682,72,se3_log_map,0.6044912338256836,1.8103108406066895,-0.7119373083114624,-0.7604750990867615,219.6597900390625,173.7571258544922,-62.339820861816406
-0.8785870671272278,0.1763952076435089,1.8772377967834473,231.02706909179688,23.482070922851562,102.65701293945312,0.6487029790878296,38.164546966552734,22.8386173248291,44.47623062133789,22.844181060791016,9.330002784729004,24.639205932617188,0.14140018308535218,72,se3_log_map,0.6102588176727295,1.810481071472168,-0.7118486166000366,-0.7601165175437927,220.6111297607422,174.2360382080078,-63.33313751220703
-0.8774358630180359,0.17645210027694702,1.8780977725982666,231.6745147705078,23.608840942382812,102.53582000732422,0.6458563208580017,37.85905075073242,22.48118782043457,44.03080368041992,22.486557006835938,9.525303840637207,24.241777420043945,0.22254120488651097,72,se3_log_map,0.6118037700653076,1.8115452527999878,-0.7111413478851318,-0.7592108249664307,221.1361846923828,174.31756591796875,-63.77616500854492
-0.8753826022148132,0.176674023270607,1.8795613050460815,231.61697387695312,23.44723892211914,102.36102294921875,0.6534199714660645,37.36805725097656,22.61261749267578,43.677249908447266,22.617908477783203,9.282449722290039,24.076013565063477,0.13784244295675308,72,se3_log_map,0.6094070672988892,1.813425064086914,-0.7097681760787964,-0.7577235698699951,221.1710662841797,173.9476776123047,-63.614139556884766
-0.8728867173194885,0.1771867722272873,1.881798505783081,231.18275451660156,23.038501739501953,102.32676696777344,0.6559714078903198,36.96391296386719,22.87615394592285,43.470096588134766,22.88145637512207,8.658071517944336,24.016555786132812,0.13800480193458498,72,se3_log_map,0.5993769764900208,1.816213846206665,-0.7081712484359741,-0.7560360431671143,221.01832580566406,173.460205078125,-62.98956298828125
-0.8710920810699463,0.17790333926677704,1.88430655002594,231.09698486328125,22.658065795898438,102.52049255371094,0.6533556580543518,36.97893142700195,22.749731063842773,43.4164924621582,22.75503158569336,7.920012950897217,23.85063362121582,0.14081635710317641,72,se3_log_map,0.5967094302177429,1.8191604614257812,-0.7072482109069824,-0.7549384236335754,221.19166564941406,173.3544158935547,-62.52486038208008
-0.8701963424682617,0.1786716729402542,1.8865900039672852,231.59474182128906,22.437255859375,102.86970520019531,0.6588706374168396,37.33266830444336,22.123315811157227,43.39550018310547,22.128582000732422,7.107326507568359,23.502084732055664,0.14034654793795198,72,se3_log_map,0.5962162613868713,1.8217164278030396,-0.7070410847663879,-0.7545334696769714,221.82337951660156,173.70364379882812,-62.46718215942383
-0.8698347806930542,0.17948098480701447,1.8886795043945312,232.4608154296875,22.319561004638672,103.2540054321289,0.662443995475769,37.87776565551758,21.224523544311523,43.4189567565918,21.229736328125,6.388355255126953,23.055526733398438,0.13926201104186475,72,se3_log_map,0.5994805097579956,1.8239887952804565,-0.7072250247001648,-0.7545626759529114,222.7284698486328,174.28170776367188,-62.700565338134766
-0.869124710559845,0.18052616715431213,1.8913639783859253,233.04847717285156,21.96483612060547,103.81341552734375,0.6595061421394348,38.53628921508789,20.374359130859375,43.59082794189453,20.379535675048828,5.369794845581055,22.665908813476562,0.22410816710907966,72,se3_log_map,0.5974759459495544,1.8269662857055664,-0.707222580909729,-0.7544466257095337,223.53684997558594,174.81082153320312,-62.49864196777344
-0.8676396012306213,0.18114881217479706,1.8934223651885986,233.17800903320312,21.57483673095703,104.06140899658203,0.6574115753173828,38.70816421508789,20.06601905822754,43.60008239746094,20.071142196655273,4.668762683868408,22.41564178466797,0.13917171792127192,72,se3_log_map,0.5950573682785034,1.829397439956665,-0.7064254283905029,-0.7535800337791443,223.91481018066406,174.82058715820312,-62.08258819580078
-0.8659061193466187,0.18095844984054565,1.8937368392944336,233.17111206054688,21.424198150634766,103.83063507080078,0.6616325378417969,38.16621398925781,20.215927124023438,43.18962478637695,20.220962524414062,4.760599613189697,22.235570907592773,0.13995044596958905,72,se3_log_map,0.5956045985221863,1.830007553100586,-0.7050288915634155,-0.7521998882293701,223.98226928710938,174.3963623046875,-61.90390396118164
-0.8643044829368591,0.1800105720758438,1.8925247192382812,233.43124389648438,21.61518096923828,103.18244934082031,0.6631424427032471,37.07206344604492,20.512441635131836,42.36859893798828,20.517255783081055,5.658771991729736,21.993804931640625,0.13952240301296115,72,se3_log_map,0.5967832207679749,1.82892644405365,-0.7034763693809509,-0.7505533695220947,224.06004333496094,173.787109375,-62.280235290527344
-0.8633931875228882,0.1790085881948471,1.890995979309082,234.18446350097656,21.94888687133789,102.64664459228516,0.6640848517417908,36.108238220214844,20.438282012939453,41.491302490234375,20.442853927612305,6.628192901611328,21.596059799194336,0.13792375999037176,72,se3_log_map,0.5998762249946594,1.8273813724517822,-0.702468752861023,-0.749379575252533,224.52635192871094,173.5332489013672,-63.000221252441406
-0.8628183007240295,0.17816908657550812,1.8896687030792236,235.13258361816406,22.275978088378906,102.24728393554688,0.6628245115280151,35.354557037353516,20.18448257446289,40.710662841796875,20.188793182373047,7.549568176269531,21.145431518554688,0.1392770370002836,72,se3_log_map,0.6036065816879272,1.8260011672973633,-0.7017850875854492,-0.7485302090644836,225.18824768066406,173.4902801513672,-63.78249740600586
-0.862008810043335,0.1776806265115738,1.8890584707260132,235.8253936767578,22.40301513671875,101.99325561523438,0.6604222059249878,34.805137634277344,19.986936569213867,40.135711669921875,19.99106788635254,8.1068754196167,20.777605056762695,0.2109588859602809,72,se3_log_map,0.603125810623169,1.8254528045654297,-0.7010114192962646,-0.7476881146430969,225.73974609375,173.4173126220703,-64.21726989746094
-0.8608450889587402,0.17754657566547394,1.8893150091171265,236.14259338378906,22.29156494140625,101.89085388183594,0.6608960628509521,34.45429229736328,19.86920928955078,39.77290344238281,19.87323760986328,8.141260147094727,20.520475387573242,0.14050232304725796,72,se3_log_map,0.6019551753997803,1.8259001970291138,-0.7001025676727295,-0.746743381023407,226.09573364257812,173.2564239501953,-64.21092987060547
-0.8594904541969299,0.1778012216091156,1.8904039859771729,236.17984008789062,21.972084045410156,102.00245666503906,0.6630725860595703,34.37062072753906,19.714691162109375,39.62333679199219,19.718679428100586,7.629995822906494,20.3397159576416,0.1398430720437318,72,se3_log_map,0.6028923988342285,1.8272876739501953,-0.6991757154464722,-0.7458438277244568,226.3350067138672,173.12472534179688,-63.81187438964844
-0.8583003878593445,0.17840130627155304,1.8920069932937622,236.2171630859375,21.5250244140625,102.38130950927734,0.6656072735786438,34.59383773803711,19.335477828979492,39.6307258605957,19.339466094970703,6.684217929840088,20.143239974975586,0.13976499496493489,72,se3_log_map,0.6001856327056885,1.8292295932769775,-0.698442816734314,-0.7452560067176819,226.67498779296875,173.21388244628906,-63.20048904418945
-0.8575002551078796,0.17923986911773682,1.8939168453216553,236.4438018798828,21.05677032470703,102.9681396484375,0.6697373390197754,35.10972213745117,18.68623924255371,39.772708892822266,18.69020652770996,5.50079345703125,19.890987396240234,0.1424293639138341,72,se3_log_map,0.5932995080947876,1.8314480781555176,-0.698086142539978,-0.7450764775276184,227.22210693359375,173.5840606689453,-62.60712432861328
-0.8569647073745728,0.18003816902637482,1.8958433866500854,236.79383850097656,20.590084075927734,103.65310668945312,0.6672459840774536,35.71028137207031,17.895477294921875,39.94336700439453,17.89940071105957,4.319749355316162,19.587827682495117,0.14070458197966218,72,se3_log_map,0.5963053703308105,1.833606243133545,-0.6980166435241699,-0.7450304627418518,227.89974975585938,174.08847045898438,-62.04840087890625
-0.8561853766441345,0.18014106154441833,1.8963489532470703,237.1554412841797,20.383323669433594,103.87342834472656,0.6644405126571655,35.660621643066406,17.491498947143555,39.71942138671875,17.495344161987305,3.9534146785736084,19.30964469909668,0.13253943098243326,72,se3_log_map,0.5967488884925842,1.8342779874801636,-0.6974486112594604,-0.7445030808448792,228.39242553710938,174.233642578125,-61.843162536621094
-0.8550783395767212,0.1797833889722824,1.8959646224975586,237.43243408203125,20.32585906982422,103.77442932128906,0.6668359637260437,35.14186096191406,17.40612030029297,39.21636962890625,17.409841537475586,4.052823066711426,19.068349838256836,0.14195971400476992,72,se3_log_map,0.5974892377853394,1.8340487480163574,-0.6964154839515686,-0.7435353994369507,228.69163513183594,174.08221435546875,-61.79854202270508
-0.8537740111351013,0.17878061532974243,1.8943250179290771,237.7841796875,20.572986602783203,103.17578125,0.6712007522583008,34.03282928466797,17.71392250061035,38.36687088012695,17.717451095581055,5.004074573516846,18.856781005859375,0.13876464206259698,72,se3_log_map,0.5968968868255615,1.8324902057647705,-0.6949816942214966,-0.7421234846115112,228.8323516845703,173.5878143310547,-62.223445892333984
-0.8528375625610352,0.1779312640428543,1.8930002450942993,238.26852416992188,20.780868530273438,102.78445434570312,0.6691489219665527,33.158424377441406,17.798303604125977,37.63323974609375,17.801685333251953,5.767711162567139,18.59928321838379,0.1409940089797601,72,se3_log_map,0.5982873439788818,1.8311902284622192,-0.6939630508422852,-0.7410225868225098,229.14549255371094,173.33370971679688,-62.62489700317383
-0.8522195219993591,0.17738796770572662,1.892317533493042,238.78924560546875,20.889263153076172,102.64845275878906,0.6680376529693604,32.63433837890625,17.659013748168945,37.10580825805664,17.662261962890625,6.155188083648682,18.328641891479492,0.13949773006606847,72,se3_log_map,0.5966126918792725,1.8305118083953857,-0.6933741569519043,-0.7402688264846802,229.5774383544922,173.31541442871094,-62.900390625
-0.8516346216201782,0.17709456384181976,1.892263650894165,239.12745666503906,20.823368072509766,102.72782135009766,0.6678541302680969,32.359519958496094,17.419572830200195,36.750240325927734,17.4227237701416,6.112243175506592,18.08662986755371,0.13903609104454517,72,se3_log_map,0.5975479483604431,1.830487608909607,-0.692967414855957,-0.7396267056465149,229.966064453125,173.36981201171875,-62.86853790283203
-0.8509671092033386,0.17690998315811157,1.892691731452942,239.23135375976562,20.645015716552734,102.86476135253906,0.6688967943191528,32.21824645996094,17.236894607543945,36.53937911987305,17.2399959564209,5.856346607208252,17.906843185424805,0.13842451304662973,72,se3_log_map,0.5985949039459229,1.8309589624404907,-0.6926472187042236,-0.7389228940010071,230.20925903320312,173.349853515625,-62.632389068603516
-0.8503825068473816,0.17698511481285095,1.893721580505371,239.19174194335938,20.31444549560547,103.24052429199219,0.671648383140564,32.34418487548828,16.909208297729492,36.49750518798828,16.912290573120117,5.1661376953125,17.739526748657227,0.1398786170175299,72,se3_log_map,0.5928323268890381,1.8320518732070923,-0.692536473274231,-0.7383787035942078,230.43658447265625,173.45416259765625,-62.11463928222656
-0.8500043153762817,0.1770622432231903,1.894848108291626,239.20083618164062,19.98455810546875,103.71298217773438,0.6722205877304077,32.55314254760742,16.48226547241211,36.487972259521484,16.485305786132812,4.413784503936768,17.546117782592773,0.13957823300734162,72,se3_log_map,0.5898081064224243,1.833187222480774,-0.6926693320274353,-0.7379499673843384,230.72621154785156,173.67225646972656,-61.596763610839844
-0.8499110341072083,0.17698439955711365,1.8956080675125122,239.4330291748047,19.787067413330078,104.14639282226562,0.6696058511734009,32.687744140625,15.986023902893066,36.387386322021484,15.989009857177734,3.872586250305176,17.30413055419922,0.14125820505432785,72,se3_log_map,0.5935734510421753,1.8338696956634521,-0.6929950714111328,-0.7376462817192078,231.14639282226562,173.99188232421875,-61.32554626464844
-0.849603533744812,0.17640557885169983,1.8954030275344849,239.62857055664062,19.786170959472656,104.23890686035156,0.6699074506759644,32.34002685546875,15.807696342468262,35.99667739868164,15.810576438903809,3.911884307861328,17.091064453125,0.13929724099580199,72,se3_log_map,0.5939936637878418,1.833542823791504,-0.6929579973220825,-0.736954927444458,231.38946533203125,174.03709411621094,-61.3020133972168
-0.8489944338798523,0.175257608294487,1.894195556640625,239.7494354248047,20.000858306884766,103.9129409790039,0.6729637980461121,31.45205307006836,16.037498474121094,35.30485916137695,16.040254592895508,4.636265754699707,16.924264907836914,0.14132175408303738,72,se3_log_map,0.5933506488800049,1.8321665525436401,-0.6924993991851807,-0.7357646822929382,231.40036010742188,173.72320556640625,-61.56055450439453
-0.8485034704208374,0.17419816553592682,1.8930153846740723,239.89895629882812,20.21259307861328,103.63455200195312,0.670940637588501,30.63577651977539,16.218772888183594,34.66409683227539,16.221431732177734,5.334011554718018,16.760129928588867,0.12998058297671378,72,se3_log_map,0.5911892652511597,1.8308206796646118,-0.6921144127845764,-0.7347277998924255,231.44139099121094,173.47837829589844,-61.81682586669922
-0.8484930396080017,0.1736336052417755,1.8926671743392944,240.15330505371094,20.253063201904297,103.75712585449219,0.671241283416748,30.330482482910156,15.993912696838379,34.28911590576172,15.996491432189941,5.399228572845459,16.55025291442871,0.14022696600295603,72,se3_log_map,0.5951830744743347,1.8303018808364868,-0.6922862529754639,-0.7342768311500549,231.7161407470703,173.61102294921875,-61.861793518066406
-0.8485866189002991,0.17364652454853058,1.8932688236236572,240.27198791503906,20.028987884521484,104.27680969238281,0.6725981831550598,30.50470733642578,15.469608306884766,34.2030143737793,15.472134590148926,4.710232734680176,16.347387313842773,0.14167168294079602,72,se3_log_map,0.5962686538696289,1.8308321237564087,-0.6926578879356384,-0.7342146039009094,232.05343627929688,173.98988342285156,-61.4636116027832
-0.8483321070671082,0.17361129820346832,1.8938179016113281,240.166015625,19.797863006591797,104.63969421386719,0.672514796257019,30.56502914428711,15.194616317749023,34.13352584838867,15.197111129760742,4.148431301116943,16.224824905395508,0.1429029949940741,72,se3_log_map,0.5917785167694092,1.831375241279602,-0.6926992535591125,-0.7338917255401611,232.16441345214844,174.13624572753906,-61.00331115722656
-0.8478395938873291,0.17322584986686707,1.8936800956726074,239.98170471191406,19.716625213623047,104.69332885742188,0.6724915504455566,30.2639217376709,15.236626625061035,33.883033752441406,15.239073753356934,4.094432830810547,16.153104782104492,0.140647673048079,72,se3_log_map,0.5911215543746948,1.8312208652496338,-0.692397952079773,-0.733243465423584,232.08323669433594,174.01438903808594,-60.735069274902344
-0.8476005792617798,0.17259611189365387,1.8929176330566406,240.0641632080078,19.843338012695312,104.55171203613281,0.672720193862915,29.774871826171875,15.322029113769531,33.485931396484375,15.324407577514648,4.475024223327637,16.05412483215332,0.13960065704304725,72,se3_log_map,0.5924892425537109,1.8303537368774414,-0.6921916007995605,-0.7326757907867432,232.10491943359375,173.8934783935547,-60.86996841430664
-0.8477412462234497,0.17211730778217316,1.892311453819275,240.3363494873047,19.97197723388672,104.58454895019531,0.673067033290863,29.475629806518555,15.166119575500488,33.14851760864258,15.168425559997559,4.668975830078125,15.901138305664062,0.13958995300345123,72,se3_log_map,0.5948601961135864,1.8295973539352417,-0.6923319101333618,-0.7324615120887756,232.32130432128906,174.0245361328125,-61.048500061035156
-0.8478829860687256,0.17178578674793243,1.8919377326965332,240.54273986816406,20.024314880371094,104.72311401367188,0.6727378964424133,29.291725158691406,14.948647499084473,32.88567352294922,14.95089340209961,4.681339740753174,15.755858421325684,0.14081333891954273,72,se3_log_map,0.5953088402748108,1.8291053771972656,-0.6924939155578613,-0.7323320508003235,232.53086853027344,174.20816040039062,-61.08407974243164
-0.8476699590682983,0.17171716690063477,1.8920118808746338,240.44097900390625,19.87734603881836,105.0191879272461,0.6733244061470032,29.231069564819336,14.731629371643066,32.73341369628906,14.733846664428711,4.25123929977417,15.65771484375,0.14095737203024328,72,se3_log_map,0.5923144817352295,1.8291958570480347,-0.6923673748970032,-0.7321122288703918,232.585693359375,174.3509979248047,-60.69493865966797
-0.8472003936767578,0.17153383791446686,1.8917772769927979,240.22967529296875,19.76546859741211,105.17707061767578,0.6729941368103027,28.98883056640625,14.694578170776367,32.50050735473633,14.696749687194824,4.006577968597412,15.598084449768066,0.13826302497182041,72,se3_log_map,0.5892159342765808,1.8290218114852905,-0.6919172406196594,-0.7316877841949463,232.5020751953125,174.33428955078125,-60.307106018066406
-0.8468952775001526,0.1711108684539795,1.8910250663757324,240.17918395996094,19.808055877685547,105.1827621459961,0.6729241609573364,28.569456100463867,14.715718269348145,32.136680603027344,14.717833518981934,4.1184868812561035,15.520291328430176,0.13932517904322594,72,se3_log_map,0.5902771949768066,1.8282536268234253,-0.6915256381034851,-0.73126620054245,232.46337890625,174.29359436035156,-60.197750091552734
-0.8469637632369995,0.17056863009929657,1.890017032623291,240.4007110595703,19.984813690185547,105.152099609375,0.6736234426498413,28.13636016845703,14.638287544250488,31.716468811035156,14.640337944030762,4.412296772003174,15.389762878417969,0.13997369690332562,72,se3_log_map,0.5945215225219727,1.827125072479248,-0.6914440989494324,-0.7310370206832886,232.597412109375,174.3767547607422,-60.3812370300293
-0.8471304178237915,0.17009668052196503,1.8892368078231812,240.6432342529297,20.12753677368164,105.17950439453125,0.6729612946510315,27.81236457824707,14.503434181213379,31.366819381713867,14.505398750305176,4.642164707183838,15.2520112991333,0.1402054550126195,72,se3_log_map,0.5950549244880676,1.8262068033218384,-0.6915225386619568,-0.7308863401412964,232.77598571777344,174.50926208496094,-60.544925689697266
-0.8470062613487244,0.16971386969089508,1.8888766765594482,240.64932250976562,20.14254379272461,105.23258209228516,0.6729752421379089,27.549596786499023,14.454598426818848,31.111345291137695,14.456541061401367,4.682640552520752,15.160591125488281,0.14210354792885482,72,se3_log_map,0.594200849533081,1.8257678747177124,-0.6914684176445007,-0.7305324673652649,232.81126403808594,174.51690673828125,-60.4759407043457
-0.8466962575912476,0.1693633794784546,1.8889193534851074,240.47964477539062,20.06076431274414,105.29385375976562,0.6731764078140259,27.345745086669922,14.479056358337402,30.942413330078125,14.480955123901367,4.607519626617432,15.10336685180664,0.14204216201324016,72,se3_log_map,0.5927847027778625,1.8257490396499634,-0.6914090514183044,-0.7299955487251282,232.7414093017578,174.4148712158203,-60.25498580932617
-0.8465671539306641,0.16912955045700073,1.8891834020614624,240.38015747070312,19.943099975585938,105.44853973388672,0.6731066703796387,27.284076690673828,14.389066696166992,30.84584617614746,14.3909330368042,4.412681579589844,15.027518272399902,0.14113326009828597,72,se3_log_map,0.5936754941940308,1.8259333372116089,-0.6915565729141235,-0.7296351790428162,232.76455688476562,174.41741943359375,-60.02227020263672
-0.8468373417854309,0.1690356284379959,1.8895692825317383,240.49855041503906,19.845672607421875,105.70836639404297,0.6740415096282959,27.405672073364258,14.101994514465332,30.82105255126953,14.103867530822754,4.1201043128967285,14.90954303741455,0.14015646907500923,72,se3_log_map,0.5933573246002197,1.8261890411376953,-0.6920585632324219,-0.7296386957168579,232.98385620117188,174.62384033203125,-59.90626907348633
-0.8470531105995178,0.16888850927352905,1.8896052837371826,240.6546630859375,19.81048583984375,105.87044525146484,0.6733031868934631,27.411718368530273,13.882926940917969,30.726829528808594,13.884771347045898,4.004269599914551,14.80157470703125,0.1398363159969449,72,se3_log_map,0.5905628204345703,1.8261194229125977,-0.6923738121986389,-0.7296363711357117,233.1859893798828,174.78257751464844,-59.879669189453125
-0.8469302654266357,0.16832563281059265,1.8889846801757812,240.74014282226562,19.947837829589844,105.6380615234375,0.6736291646957397,27.018091201782227,14.047724723815918,30.451862335205078,14.04952335357666,4.489771842956543,14.748726844787598,0.13755387300625443,72,se3_log_map,0.5944342613220215,1.8253780603408813,-0.6923077702522278,-0.7291761636734009,233.17977905273438,174.5945281982422,-60.11568069458008
-0.8466880321502686,0.1680450141429901,1.8889670372009277,240.6203155517578,19.88530731201172,105.6502914428711,0.6735772490501404,26.84474754333496,14.09337329864502,30.31936264038086,14.095166206359863,4.479864120483398,14.709200859069824,0.13968645001295954,72,se3_log_map,0.5932904481887817,1.8253144025802612,-0.6922410726547241,-0.7287618517875671,233.12779235839844,174.48464965820312,-59.967891693115234
-0.8466577529907227,0.16786691546440125,1.8891654014587402,240.58279418945312,19.766265869140625,105.82655334472656,0.6740373373031616,26.815610885620117,13.955672264099121,30.229751586914062,13.957457542419434,4.260338306427002,14.625332832336426,0.1385582450311631,72,se3_log_map,0.5940827131271362,1.8254369497299194,-0.6924172639846802,-0.7285325527191162,233.2062225341797,174.53590393066406,-59.753746032714844
-0.8468451499938965,0.16768813133239746,1.8892648220062256,240.726806640625,19.716064453125,105.98275756835938,0.6740983128547668,26.818553924560547,13.747634887695312,30.13689422607422,13.749394416809082,4.13868522644043,14.514339447021484,0.1393947449978441,72,se3_log_map,0.5928236246109009,1.8254197835922241,-0.6927551627159119,-0.7284680604934692,233.4068603515625,174.6691436767578,-59.71631622314453
-0.8468857407569885,0.1674012690782547,1.8890726566314697,240.86181640625,19.732139587402344,105.97614288330078,0.6740823984146118,26.673816680908203,13.687417030334473,29.980627059936523,13.689130783081055,4.259249210357666,14.4295654296875,0.13986728200688958,72,se3_log_map,0.5932918787002563,1.8251314163208008,-0.6928799748420715,-0.7282732129096985,233.5375213623047,174.6703338623047,-59.7877082824707
-0.846662700176239,0.16698424518108368,1.8887081146240234,240.88339233398438,19.787185668945312,105.79087829589844,0.6736785769462585,26.371129989624023,13.840263366699219,29.78236961364746,13.841946601867676,4.596976280212402,14.391620635986328,0.14073730597738177,72,se3_log_map,0.5933655500411987,1.824698567390442,-0.6927504539489746,-0.727824330329895,233.5179443359375,174.47032165527344,-59.90366744995117
-0.8465465903282166,0.16676059365272522,1.8886520862579346,240.898193359375,19.750701904296875,105.77076721191406,0.6734775900840759,26.242816925048828,13.850015640258789,29.673362731933594,13.851707458496094,4.6580586433410645,14.341538429260254,0.1362880750093609,72,se3_log_map,0.5925257802009583,1.8245924711227417,-0.6927509903907776,-0.727554202079773,233.56161499023438,174.39443969726562,-59.87446975708008
