alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1467655897140503,-0.05254426598548889,1.7205442190170288,144.01332092285156,39.93377685546875,168.91021728515625,0.8123003244400024,49.41115951538086,21.071348190307617,53.71651840209961,21.080162048339844,13.471307754516602,13.672510147094727,0.11657345504499972,48,se3_log_map,0.7013900279998779,1.4794504642486572,-1.0034605264663696,-0.7947551608085632,168.84664916992188,205.010009765625,6.71208381652832
-1.1455860137939453,-0.05384494364261627,1.7193820476531982,144.1400146484375,40.15190887451172,167.91444396972656,0.8258180618286133,50.07793426513672,20.5321102142334,54.12363052368164,20.540937423706055,11.642659187316895,13.240421295166016,0.11515021498780698,48,se3_log_map,0.7012914419174194,1.478197455406189,-1.002604365348816,-0.7932958602905273,168.51602172851562,204.21347045898438,5.987104415893555
-1.1444019079208374,-0.05496368557214737,1.72108793258667,142.58148193359375,39.65052795410156,167.80804443359375,0.8455942273139954,51.120765686035156,19.829782485961914,54.8320426940918,19.83867645263672,11.464950561523438,13.267932891845703,0.11477059300523251,48,se3_log_map,0.7018665075302124,1.4794985055923462,-1.0031609535217285,-0.7908456921577454,167.56838989257812,203.21653747558594,7.075072765350342
-1.1422369480133057,-0.056445587426424026,1.721021294593811,141.26229858398438,39.400901794433594,167.02593994140625,0.8379154801368713,52.34547424316406,18.94440269470215,55.668113708496094,18.953311920166016,10.961254119873047,13.364019393920898,0.1141014420427382,48,se3_log_map,0.6975297927856445,1.4794725179672241,-1.0021858215332031,-0.7880960702896118,166.38551330566406,201.83578491210938,7.628058910369873
-1.1405805349349976,-0.05783097445964813,1.7190353870391846,141.65191650390625,39.586700439453125,165.72950744628906,0.8311378359794617,53.09346389770508,18.220239639282227,56.132816314697266,18.22909927368164,8.986478805541992,12.928251266479492,0.11875477398280054,48,se3_log_map,0.6963526606559753,1.4776570796966553,-1.0005627870559692,-0.7865515351295471,166.15257263183594,200.80950927734375,6.668162822723389
-1.139615535736084,-0.05898572504520416,1.7163039445877075,142.86581420898438,39.978294372558594,164.5993194580078,0.8359327912330627,53.45915985107422,17.96360206604004,56.396568298339844,17.972457885742188,6.726253986358643,12.440403938293457,0.11787820002064109,48,se3_log_map,0.6933953762054443,1.4750571250915527,-0.998986005783081,-0.7859874963760376,166.53944396972656,200.3227081298828,5.23053503036499
-1.1393938064575195,-0.059692248702049255,1.7132834196090698,144.6708984375,40.51006317138672,163.8648223876953,0.8443185091018677,53.42185974121094,18.352012634277344,56.4862060546875,18.360904693603516,5.386078357696533,12.123991966247559,0.11748176603578031,48,se3_log_map,0.6905156373977661,1.4721643924713135,-0.9976139068603516,-0.7864407300949097,167.4690704345703,200.48291015625,3.61307692527771
-1.1395713090896606,-0.05976622551679611,1.7111742496490479,146.09030151367188,40.815330505371094,163.6917724609375,0.8406519293785095,53.159423828125,18.93001937866211,56.42933654785156,18.938953399658203,6.179010391235352,12.02330493927002,0.11753533396404237,48,se3_log_map,0.6882364749908447,1.4702469110488892,-0.9966923594474792,-0.7873411774635315,168.38710021972656,200.91661071777344,2.6562163829803467
-1.139859914779663,-0.05972810462117195,1.709835410118103,147.12255859375,40.900665283203125,163.63665771484375,0.8339409828186035,52.91288375854492,19.34123420715332,56.33699035644531,19.350156784057617,7.267855644226074,11.942809104919434,0.11668804194778204,48,se3_log_map,0.6880736351013184,1.4690078496932983,-0.9962015151977539,-0.7881091237068176,169.15325927734375,201.20431518554688,2.070876359939575
-1.139615774154663,-0.05988796800374985,1.708598017692566,147.43800354003906,40.87159729003906,163.41851806640625,0.8318980932235718,52.935760498046875,19.330936431884766,56.35494613647461,19.33983612060547,7.461224555969238,11.865131378173828,0.11541654705069959,48,se3_log_map,0.6842436790466309,1.4679551124572754,-0.9954447746276855,-0.7882903218269348,169.3225555419922,201.05145263671875,1.8985179662704468
-1.1396628618240356,-0.05985501408576965,1.7088990211486816,147.04420471191406,40.59770965576172,163.64144897460938,0.8363228440284729,52.93579864501953,19.083786010742188,56.27068328857422,19.0926570892334,6.932248592376709,11.642683029174805,0.1168757799314335,48,se3_log_map,0.6893070936203003,1.4682128429412842,-0.9956222176551819,-0.7882325649261475,169.2247314453125,200.92910766601562,2.440620183944702
-1.1396615505218506,-0.05982031673192978,1.710020899772644,146.10281372070312,40.177330017089844,163.86512756347656,0.8421782851219177,53.03150177001953,18.541589736938477,56.17945098876953,18.550369262695312,5.915616512298584,11.408377647399902,0.1174537530168891,48,se3_log_map,0.6884093284606934,1.4691933393478394,-0.9961901903152466,-0.7878171801567078,168.76437377929688,200.56195068359375,3.3210742473602295
-1.14055335521698,-0.05945080146193504,1.7129607200622559,144.7032470703125,39.49242401123047,164.97628784179688,0.8483321070671082,52.907806396484375,18.25282096862793,55.96786117553711,18.261598587036133,6.112154006958008,11.280488014221191,0.11737486405763775,48,se3_log_map,0.6893895864486694,1.4715640544891357,-0.9982457756996155,-0.7876003384590149,168.4388885498047,200.676025390625,5.0318169593811035
-1.1415481567382812,-0.058852966874837875,1.7159702777862549,143.16259765625,38.784263610839844,166.2973175048828,0.8473360538482666,52.72124481201172,18.26407814025879,55.79521560668945,18.272846221923828,8.44100284576416,11.582650184631348,0.11478937894571573,48,se3_log_map,0.6949145197868347,1.4740796089172363,-1.000298261642456,-0.7876155972480774,168.07424926757812,200.93763732910156,6.981074333190918
-1.1426019668579102,-0.05800137296319008,1.7181936502456665,142.20919799804688,38.231475830078125,167.51715087890625,0.8434427380561829,52.36273956298828,18.621593475341797,55.575355529785156,18.630332946777344,10.799043655395508,12.044038772583008,0.11820164497476071,48,se3_log_map,0.6986773610115051,1.4760395288467407,-1.0018491744995117,-0.7881924510002136,168.04261779785156,201.4093780517578,8.48430347442627
-1.143742561340332,-0.05721249803900719,1.719386339187622,141.91436767578125,37.873260498046875,168.6140899658203,0.8429396152496338,51.87533950805664,19.20128631591797,55.314918518066406,19.210039138793945,12.610000610351562,12.432669639587402,0.11851333500817418,48,se3_log_map,0.7002251148223877,1.477047324180603,-1.0029655694961548,-0.7891880869865417,168.3931427001953,202.082763671875,9.480834007263184
-1.1444745063781738,-0.05671943351626396,1.7196011543273926,142.01148986816406,37.7353515625,169.27252197265625,0.841124415397644,51.49159622192383,19.652074813842773,55.114322662353516,19.660850524902344,13.560669898986816,12.637628555297852,0.11617757601197809,48,se3_log_map,0.6981327533721924,1.4772162437438965,-1.0033999681472778,-0.7900344133377075,168.777587890625,202.61268615722656,9.914168357849121
-1.1451845169067383,-0.056093063205480576,1.7200087308883667,142.08261108398438,37.518775939941406,170.2259063720703,0.8354252576828003,51.09747314453125,20.309526443481445,54.98571014404297,20.31835174560547,15.038674354553223,13.038743019104004,0.11607789702247828,48,se3_log_map,0.699021577835083,1.4776328802108765,-1.003845453262329,-0.7908989787101746,169.2938690185547,203.3325653076172,10.606080055236816
-1.1454600095748901,-0.0558028481900692,1.7200206518173218,142.20394897460938,37.35261535644531,170.93699645996094,0.8296253681182861,50.90632629394531,20.82219696044922,55.00016403198242,20.831106185913086,16.110898971557617,13.34521484375,0.1141715639969334,48,se3_log_map,0.6979976892471313,1.4776962995529175,-1.003915548324585,-0.7913315892219543,169.74359130859375,203.85397338867188,11.132829666137695
-1.1453876495361328,-0.05579788610339165,1.7206467390060425,141.88087463378906,37.086708068847656,171.7294921875,0.825140118598938,51.023223876953125,21.315265655517578,55.29656219482422,21.324296951293945,17.477123260498047,13.865437507629395,0.11575752997305244,48,se3_log_map,0.6970766186714172,1.4782626628875732,-1.0041848421096802,-0.7910348773002625,169.94607543945312,204.2208251953125,12.007351875305176
-1.1445484161376953,-0.05605548247694969,1.7206335067749023,141.66439819335938,36.89838409423828,171.99606323242188,0.8240506052970886,51.386531829833984,21.427013397216797,55.67488479614258,21.436111450195312,17.981304168701172,14.046548843383789,0.11491774406749755,48,se3_log_map,0.6951842308044434,1.478440761566162,-1.003639578819275,-0.7902266383171082,169.98434448242188,204.1885986328125,12.510528564453125
-1.1427233219146729,-0.05669940263032913,1.719295859336853,141.60537719726562,36.802825927734375,171.721435546875,0.8293935656547546,52.0175895690918,21.137367248535156,56.14817810058594,21.146520614624023,17.56271743774414,13.832277297973633,0.11842657206580043,48,se3_log_map,0.6953638792037964,1.4776619672775269,-1.0018110275268555,-0.7889190316200256,169.8715362548828,203.73812866210938,12.681305885314941
-1.1407049894332886,-0.057533327490091324,1.7174348831176758,141.8625030517578,36.80738830566406,171.24453735351562,0.8343297839164734,52.72782897949219,20.75688934326172,56.666324615478516,20.766143798828125,16.665462493896484,13.386602401733398,0.11645510303787887,48,se3_log_map,0.6945955753326416,1.4764046669006348,-0.9996588826179504,-0.787521481513977,169.89297485351562,203.24765014648438,12.519801139831543
-1.1380252838134766,-0.05810236185789108,1.714669108390808,142.1868438720703,36.827552795410156,170.72335815429688,0.838607907295227,53.49089050292969,20.362720489501953,57.23561477661133,20.372011184692383,15.755311965942383,12.952836990356445,0.11531150399241596,48,se3_log_map,0.6968623399734497,1.4747792482376099,-0.9963571429252625,-0.7862231731414795,169.8856964111328,202.74497985839844,12.418008804321289
-1.1355342864990234,-0.05721426010131836,1.7119992971420288,142.77786254882812,36.549530029296875,171.2476043701172,0.8381173610687256,53.75390625,20.74659538269043,57.61860275268555,20.755964279174805,16.4925479888916,13.025553703308105,0.116761495009996,48,se3_log_map,0.6951340436935425,1.4739676713943481,-0.9924572110176086,-0.78621906042099,170.54885864257812,203.09190368652344,13.082259178161621
-1.1330275535583496,-0.0566864088177681,1.7089505195617676,143.55322265625,36.41532897949219,171.54591369628906,0.8380489945411682,54.171993255615234,21.06529426574707,58.12358474731445,21.07484245300293,16.738601684570312,12.929340362548828,0.11625969992019236,48,se3_log_map,0.6956439018249512,1.4726295471191406,-0.9885484576225281,-0.7860467433929443,171.22393798828125,203.36651611328125,13.42471981048584
-1.130110263824463,-0.05629540607333183,1.705513834953308,144.27462768554688,36.32835388183594,171.6175079345703,0.8391191363334656,54.82655334472656,21.22967529296875,58.79328155517578,21.239444732666016,16.68246078491211,12.745279312133789,0.11614700895734131,48,se3_log_map,0.6957102417945862,1.4710348844528198,-0.984187126159668,-0.7856078147888184,171.7356414794922,203.44557189941406,13.677977561950684
-1.1267013549804688,-0.05595668405294418,1.7017176151275635,144.78701782226562,36.23896026611328,171.50022888183594,0.8413141369819641,55.746925354003906,21.20528793334961,59.6438102722168,21.21521759033203,16.459135055541992,12.542253494262695,0.11604740004986525,48,se3_log_map,0.6970572471618652,1.4692832231521606,-0.9792787432670593,-0.7848989963531494,171.98570251464844,203.2882843017578,13.995512008666992
-1.1226484775543213,-0.05592648312449455,1.696392297744751,145.57980346679688,36.411216735839844,170.30728149414062,0.8474398851394653,57.05743408203125,20.5064754486084,60.63057327270508,20.516719818115234,14.463805198669434,11.59665584564209,0.11815632798243314,48,se3_log_map,0.697778582572937,1.4662809371948242,-0.9732431173324585,-0.7840456366539001,171.89808654785156,202.4596710205078,13.408895492553711
-1.1186758279800415,-0.05623975023627281,1.6908552646636963,146.65420532226562,36.67735290527344,168.6225128173828,0.8500937223434448,58.59762191772461,19.654117584228516,61.80587387084961,19.664871215820312,11.610663414001465,10.33282470703125,0.11595180595759302,48,se3_log_map,0.6929485201835632,1.4628595113754272,-0.9673736691474915,-0.7830286622047424,171.8504180908203,201.34901428222656,12.254653930664062
-1.1152434349060059,-0.05679044499993324,1.6857154369354248,147.74537658691406,36.94486999511719,166.92132568359375,0.8447452783584595,60.136959075927734,18.974767684936523,63.0594596862793,18.986101150512695,8.806183815002441,9.237253189086914,0.11485183599870652,48,se3_log_map,0.6893821954727173,1.4594297409057617,-0.9622941613197327,-0.7820395827293396,171.8601531982422,200.2350311279297,10.996560096740723
-1.112878680229187,-0.0568828247487545,1.6815024614334106,149.01634216308594,37.21210479736328,165.764404296875,0.8388960361480713,61.19812774658203,18.9324893951416,64.05973815917969,18.944486618041992,6.8419880867004395,8.498151779174805,0.1175308721140027,48,se3_log_map,0.6861863136291504,1.4566361904144287,-0.9582936763763428,-0.7818363904953003,172.23583984375,199.7039031982422,9.858989715576172
-1.1115763187408447,-0.05637582764029503,1.678905725479126,150.1215362548828,37.334571838378906,165.22845458984375,0.8357136249542236,61.66327667236328,19.242130279541016,64.59580993652344,19.254613876342773,5.97959041595459,8.06082820892334,0.1166530599584803,48,se3_log_map,0.683448076248169,1.4551608562469482,-0.9556307196617126,-0.7822770476341248,172.78761291503906,199.6375732421875,9.121447563171387
-1.1108797788619995,-0.05558864772319794,1.6776974201202393,150.81869506835938,37.31269073486328,165.06488037109375,0.8338595032691956,61.76952362060547,19.520647048950195,64.78062438964844,19.53339195251465,5.826855659484863,7.821805477142334,0.1176992489490658,48,se3_log_map,0.6841188073158264,1.4548083543777466,-0.954002320766449,-0.7828617691993713,173.2270965576172,199.71978759765625,8.796173095703125
-1.1106164455413818,-0.0546012781560421,1.677662968635559,150.9644012451172,37.066986083984375,165.25753784179688,0.8340815305709839,61.59814453125,19.580486297607422,64.63533782958984,19.593149185180664,6.180709362030029,7.692723751068115,0.11624157999176532,48,se3_log_map,0.6831866502761841,1.4554166793823242,-0.9532061815261841,-0.7834833264350891,173.462646484375,199.82073974609375,9.040348052978516
-1.1107443571090698,-0.05335953086614609,1.6788326501846313,150.54693603515625,36.618804931640625,165.86196899414062,0.8395889401435852,61.147613525390625,19.470308303833008,64.172607421875,19.48261260986328,7.168645858764648,7.791318416595459,0.11805554595775902,48,se3_log_map,0.6875003576278687,1.457058072090149,-0.9531944394111633,-0.7841460108757019,173.48980712890625,200.00302124023438,9.886178970336914
-1.1112828254699707,-0.05187620595097542,1.6811424493789673,149.73272705078125,36.007545471191406,166.87953186035156,0.8462584018707275,60.42991638183594,19.3837947845459,63.46263885498047,19.39545440673828,8.999587059020996,8.297904014587402,0.1140976989408955,48,se3_log_map,0.688777506351471,1.4596623182296753,-0.9539595246315002,-0.7848778963088989,173.43292236328125,200.3430633544922,11.218195915222168
-1.1120920181274414,-0.05052352324128151,1.6842576265335083,148.58932495117188,35.399314880371094,167.93191528320312,0.8499716520309448,59.640811920166016,19.276430130004883,62.67860412597656,19.287242889404297,11.177234649658203,9.181418418884277,0.11440645705442876,48,se3_log_map,0.6907914876937866,1.4627889394760132,-0.955435574054718,-0.7853992581367493,173.1458740234375,200.63720703125,12.656599998474121
-1.1128849983215332,-0.049219124019145966,1.687131643295288,147.68289184570312,34.88911437988281,168.835205078125,0.8486103415489197,58.91252899169922,19.3355712890625,62.00443649291992,19.345674514770508,13.160123825073242,10.072689056396484,0.11494482995476574,48,se3_log_map,0.6961538195610046,1.4656853675842285,-0.9568065404891968,-0.7859594225883484,172.95501708984375,200.94447326660156,13.812104225158691
-1.113554835319519,-0.04832926392555237,1.6890289783477783,147.27142333984375,34.58344268798828,169.10760498046875,0.8475226163864136,58.38140869140625,19.251022338867188,61.47349548339844,19.260692596435547,13.940932273864746,10.407804489135742,0.1157270580297336,48,se3_log_map,0.6975895762443542,1.467557430267334,-0.9578150510787964,-0.7864589691162109,172.85166931152344,200.97109985351562,14.20050048828125
-1.1145378351211548,-0.04758220911026001,1.690537929534912,147.23370361328125,34.393150329589844,169.45474243164062,0.8468650579452515,57.77040481567383,19.436832427978516,60.9525260925293,19.446256637573242,14.557394027709961,10.634794235229492,0.11649328691419214,48,se3_log_map,0.6965941786766052,1.4688979387283325,-0.9589571356773376,-0.787214994430542,173.0404052734375,201.232666015625,14.370650291442871
-1.115854263305664,-0.046936579048633575,1.6925654411315918,147.3328094482422,34.250282287597656,169.97727966308594,0.8465843200683594,57.064048767089844,19.846216201782227,60.41670227050781,19.855539321899414,15.340740203857422,10.94500732421875,0.11619954695925117,48,se3_log_map,0.6979506015777588,1.4705039262771606,-0.9606965780258179,-0.7879340052604675,173.41891479492188,201.71694946289062,14.475788116455078
-1.1167272329330444,-0.04652020335197449,1.693829894065857,147.5322723388672,34.15718078613281,170.08506774902344,0.8451051712036133,56.607147216796875,19.97583770751953,60.02835464477539,19.98512840270996,15.467813491821289,10.930811882019043,0.11328519193921238,48,se3_log_map,0.6977495551109314,1.4714927673339844,-0.9618169665336609,-0.7884303331375122,173.69288635253906,201.8811492919922,14.301347732543945
-1.117484211921692,-0.04632413014769554,1.695600986480713,147.40664672851562,33.97669219970703,170.34683227539062,0.8441762924194336,56.280181884765625,20.073637008666992,59.752906799316406,20.0827693939209,15.954900741577148,11.136565208435059,0.11392834491562098,48,se3_log_map,0.6994191408157349,1.4728407859802246,-0.963235080242157,-0.7884699106216431,173.8282012939453,201.99868774414062,14.437352180480957
-1.1178408861160278,-0.04645662009716034,1.6972262859344482,147.1148681640625,33.810142517089844,170.31680297851562,0.8449469804763794,56.220001220703125,19.87303352355957,59.62907028198242,19.88201904296875,16.048585891723633,11.168567657470703,0.11645694996695966,48,se3_log_map,0.6983926296234131,1.4740344285964966,-0.964443564414978,-0.788004457950592,173.72512817382812,201.7979736328125,14.492388725280762
-1.117806315422058,-0.04703991860151291,1.698050618171692,146.97340393066406,33.75828552246094,169.85382080078125,0.8456333875656128,56.42716598510742,19.409976959228516,59.67220687866211,19.41893196105957,15.36918830871582,10.80193042755127,0.11622580094262958,48,se3_log_map,0.6965762376785278,1.4744387865066528,-0.9651766419410706,-0.7871888279914856,173.5370330810547,201.30052185058594,14.184178352355957
-1.117556095123291,-0.047802772372961044,1.6978683471679688,147.24807739257812,33.83274841308594,168.94158935546875,0.847667396068573,56.73704528808594,18.7899169921875,59.767494201660156,18.799001693725586,13.801942825317383,9.95171070098877,0.11895754490979016,48,se3_log_map,0.6984162330627441,1.4739590883255005,-0.9653142690658569,-0.7864514589309692,173.44952392578125,200.60354614257812,13.348532676696777
-1.1176483631134033,-0.04833162948489189,1.6972815990447998,147.94500732421875,33.918174743652344,168.42733764648438,0.8504709005355835,56.82600402832031,18.70496940612793,59.82533645629883,18.714338302612305,12.613718032836914,9.234829902648926,0.11605978000443429,48,se3_log_map,0.6978626251220703,1.4731286764144897,-0.9653843641281128,-0.7863074541091919,173.8373260498047,200.3759765625,12.568436622619629
-1.1176809072494507,-0.048618216067552567,1.6964906454086304,148.65675354003906,34.0091552734375,167.89971923828125,0.8524214029312134,56.86670684814453,18.659454345703125,59.84979248046875,18.669071197509766,11.488452911376953,8.562445640563965,0.11580669798422605,48,se3_log_map,0.6962425112724304,1.4722776412963867,-0.9651625752449036,-0.7863964438438416,174.20074462890625,200.16685485839844,11.793499946594238
-1.1177983283996582,-0.04870999604463577,1.695916771888733,149.34637451171875,34.036720275878906,167.4803924560547,0.8512817025184631,56.82655715942383,18.698593139648438,59.82386779785156,18.70842742919922,10.625387191772461,8.009234428405762,0.11710003903135657,48,se3_log_map,0.6923234462738037,1.471688151359558,-0.9650108218193054,-0.7866240739822388,174.60992431640625,200.0188751220703,11.123015403747559
-1.117824912071228,-0.048909783363342285,1.6954100131988525,149.83932495117188,34.01752471923828,166.98219299316406,0.8500173687934875,56.85779571533203,18.58762550354004,59.818965911865234,18.59755516052246,9.736261367797852,7.470608711242676,0.114107436966151,48,se3_log_map,0.6899802684783936,1.4711318016052246,-0.9648826122283936,-0.786672055721283,174.85565185546875,199.70704650878906,10.540143966674805
-1.117762565612793,-0.0490688793361187,1.6950370073318481,149.9490509033203,33.85521697998047,166.80648803710938,0.8508288860321045,56.91865158081055,18.4537353515625,59.835384368896484,18.463653564453125,9.418359756469727,7.234109878540039,0.11709495796822011,48,se3_log_map,0.6911388039588928,1.470746636390686,-0.9647294282913208,-0.7866382002830505,174.96859741210938,199.44818115234375,10.502124786376953
-1.1174745559692383,-0.049305714666843414,1.6950010061264038,149.5885467529297,33.657127380371094,166.51190185546875,0.8506488800048828,57.10354232788086,17.958988189697266,59.86100387573242,17.968711853027344,9.068081855773926,7.063077926635742,0.11380634002853185,48,se3_log_map,0.6886500716209412,1.4706952571868896,-0.9646141529083252,-0.7862491607666016,174.66754150390625,198.93154907226562,10.654826164245605
-1.1175771951675415,-0.0492389053106308,1.6951658725738525,149.36843872070312,33.50096893310547,166.44427490234375,0.8493491411209106,57.0466423034668,17.724082946777344,59.736610412597656,17.733638763427734,9.068572998046875,7.045403003692627,0.11809934501070529,48,se3_log_map,0.6883583068847656,1.4708350896835327,-0.9647441506385803,-0.7863157391548157,174.5335235595703,198.71395874023438,10.813958168029785
-1.1182178258895874,-0.048952072858810425,1.6957929134368896,149.18019104003906,33.36872100830078,166.6788330078125,0.8507266640663147,56.71924591064453,17.740022659301758,59.42879104614258,17.749391555786133,9.490368843078613,7.222414493560791,0.1141756430733949,48,se3_log_map,0.6916405558586121,1.4712895154953003,-0.965421199798584,-0.7867767810821533,174.5283966064453,198.81314086914062,11.070542335510254
-1.1188770532608032,-0.048625651746988297,1.6956943273544312,149.31138610839844,33.364654541015625,166.6807403564453,0.8514549732208252,56.352657318115234,17.810565948486328,59.10023880004883,17.819894790649414,9.453726768493652,7.168336868286133,0.11427217803429812,48,se3_log_map,0.6907203793525696,1.4711332321166992,-0.9657137393951416,-0.7875589728355408,174.6146240234375,198.90020751953125,10.964768409729004
-1.119808554649353,-0.04813867062330246,1.6958608627319336,149.394775390625,33.33192443847656,166.95465087890625,0.8510681986808777,55.836307525634766,18.045307159423828,58.67986297607422,18.054534912109375,9.850920677185059,7.3252153396606445,0.1171138099161908,48,se3_log_map,0.6883193254470825,1.4711898565292358,-0.966271698474884,-0.7885692119598389,174.77418518066406,199.20143127441406,11.055768013000488
-1.1204850673675537,-0.047869544476270676,1.6958156824111938,149.29969787597656,33.294517517089844,167.00961303710938,0.8513587117195129,55.48066711425781,18.020366668701172,58.3338508605957,18.029443740844727,9.965569496154785,7.3760552406311035,0.11533070798031986,48,se3_log_map,0.6892671585083008,1.4710414409637451,-0.9666386842727661,-0.7892968058586121,174.71002197265625,199.24087524414062,11.136015892028809
-1.1213319301605225,-0.04755650460720062,1.696450114250183,148.98696899414062,33.22900390625,167.341552734375,0.8520152568817139,55.064090728759766,18.080894470214844,57.95664596557617,18.089763641357422,10.563569068908691,7.696345329284668,0.11586479400284588,48,se3_log_map,0.6927605867385864,1.4714378118515015,-0.9674720168113708,-0.7899250984191895,174.5994873046875,199.44442749023438,11.476710319519043
-1.1217786073684692,-0.04734592139720917,1.6967813968658447,148.45748901367188,33.1956787109375,167.46142578125,0.851231575012207,54.83205795288086,17.893325805664062,57.67777633666992,17.90193748474121,10.933018684387207,7.956425189971924,0.11668341292534024,48,se3_log_map,0.6918314695358276,1.4716688394546509,-0.967884361743927,-0.790294885635376,174.2017059326172,199.41537475585938,11.830290794372559
-1.1224535703659058,-0.04725515469908714,1.6974363327026367,148.05755615234375,33.18910217285156,167.701904296875,0.8518836498260498,54.55385208129883,17.887094497680664,57.41141891479492,17.895526885986328,11.420795440673828,8.260690689086914,0.11632105300668627,48,se3_log_map,0.6951656341552734,1.4720256328582764,-0.9687175154685974,-0.7906084656715393,173.9708709716797,199.53770446777344,12.125840187072754
-1.1231204271316528,-0.04715362936258316,1.6979058980941772,147.8727569580078,33.24799346923828,167.79727172851562,0.8514480590820312,54.271053314208984,17.900121688842773,57.14684295654297,17.908435821533203,11.613473892211914,8.400092124938965,0.11656403006054461,48,se3_log_map,0.6953224539756775,1.4722315073013306,-0.9694414734840393,-0.790995180606842,173.828369140625,199.6480712890625,12.167450904846191
-1.1239235401153564,-0.047084927558898926,1.6983362436294556,147.92079162597656,33.30360412597656,167.8800048828125,0.8514465093612671,53.94245910644531,18.00997543334961,56.86956787109375,18.018266677856445,11.682321548461914,8.431629180908203,0.11417190299835056,48,se3_log_map,0.6958132982254028,1.472333312034607,-0.9702736139297485,-0.7914685010910034,173.88536071777344,199.80821228027344,12.060120582580566
