alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1360969543457031,-0.04629844054579735,1.6749714612960815,141.64044189453125,49.139564514160156,162.09310913085938,0.8587796688079834,49.227237701416016,24.574390411376953,55.02019500732422,24.584354400634766,4.398093223571777,21.18107032775879,0.11321751994546503,14,se3_log_map,0.6917997598648071,1.4480576515197754,-0.967258870601654,-0.809842586517334,157.05430603027344,205.46804809570312,2.9387683868408203
-1.1373138427734375,-0.04772277921438217,1.6758211851119995,141.05181884765625,49.086387634277344,160.65499877929688,0.8449579477310181,49.1551628112793,24.020143508911133,54.710121154785156,24.029953002929688,4.085421562194824,21.361988067626953,0.11572959704790264,14,se3_log_map,0.6963012218475342,1.4475326538085938,-0.969488799571991,-0.8092558979988098,156.18777465820312,204.03160095214844,2.1045782566070557
-1.1396217346191406,-0.04877397045493126,1.67608642578125,141.64842224121094,49.307830810546875,159.41798400878906,0.8420264720916748,48.62019729614258,23.940153121948242,54.19459915161133,23.949783325195312,5.040657997131348,21.43727684020996,0.11534729599952698,14,se3_log_map,0.6982767581939697,1.446295142173767,-0.9720602035522461,-0.809988796710968,156.20681762695312,203.35488891601562,0.5426135659217834
-1.1430281400680542,-0.04937729239463806,1.6766785383224487,142.81167602539062,49.609397888183594,158.8825225830078,0.8489162921905518,47.545989990234375,24.231342315673828,53.364585876464844,24.24064064025879,6.630856037139893,21.420970916748047,0.11357377900276333,14,se3_log_map,0.6907263398170471,1.445162296295166,-0.9754195213317871,-0.8117596507072449,156.89866638183594,203.53489685058594,-0.9972193837165833
-1.1468095779418945,-0.049550849944353104,1.6781394481658936,143.9486541748047,49.87049865722656,158.4395294189453,0.8473855257034302,46.176719665527344,24.564151763916016,52.303794860839844,24.572925567626953,8.763632774353027,21.50107765197754,0.11827433900907636,14,se3_log_map,0.6851953268051147,1.4448635578155518,-0.9792947173118591,-0.8138154149055481,157.6099090576172,203.81419372558594,-2.5522637367248535
-1.1508584022521973,-0.04907231032848358,1.6814624071121216,144.17767333984375,49.610877990722656,158.94732666015625,0.8468409776687622,44.4349479675293,24.462392807006836,50.7234992980957,24.470409393310547,9.12767505645752,21.161500930786133,0.11644724500365555,14,se3_log_map,0.6889734268188477,1.4464111328125,-0.9840123653411865,-0.815869152545929,158.19117736816406,204.29159545898438,-2.767867088317871
-1.1546882390975952,-0.049180660396814346,1.685908317565918,143.41355895996094,49.153053283691406,159.56936645507812,0.8506274223327637,43.04358673095703,24.040470123291016,49.30207443237305,24.047842025756836,8.23330020904541,20.792329788208008,0.1149109510006383,14,se3_log_map,0.6939327716827393,1.4486600160598755,-0.9895001649856567,-0.8168386816978455,158.1730194091797,204.3798370361328,-2.2930309772491455
-1.1578867435455322,-0.04922760650515556,1.6910645961761475,141.6456756591797,48.41710662841797,160.2806854248047,0.8612383008003235,41.98899459838867,23.31499671936035,48.02775192260742,23.321826934814453,5.860773086547852,20.369211196899414,0.11377194197848439,14,se3_log_map,0.7014602422714233,1.4517821073532104,-0.9948434829711914,-0.8171055912971497,157.51292419433594,204.0456085205078,-1.008394479751587
-1.1607818603515625,-0.04925651103258133,1.6961662769317627,139.68472290039062,47.583465576171875,161.03085327148438,0.8589919805526733,41.21195602416992,22.669822692871094,47.03558349609375,22.6762752532959,3.981085777282715,20.037498474121094,0.11314903409220278,14,se3_log_map,0.6932617425918579,1.4549741744995117,-0.9999170899391174,-0.8171713948249817,156.76318359375,203.61224365234375,0.5172208547592163
-1.163551688194275,-0.049136023968458176,1.6999188661575317,138.33578491210938,46.878265380859375,161.77996826171875,0.8542754650115967,40.51722717285156,22.310306549072266,46.25360107421875,22.31648063659668,4.122588634490967,19.771846771240234,0.11700077296700329,14,se3_log_map,0.697376012802124,1.4571419954299927,-1.0040907859802246,-0.8177865743637085,156.41116333007812,203.44374084472656,1.7534606456756592
-1.166404128074646,-0.048651073127985,1.7026209831237793,137.74205017089844,46.375267028808594,162.75640869140625,0.8541364669799805,39.686038970947266,22.274019241333008,45.50948715209961,22.279943466186523,5.066342353820801,19.505155563354492,0.11449046793859452,14,se3_log_map,0.6998764276504517,1.4585833549499512,-1.0075706243515015,-0.8191667795181274,156.6169891357422,203.8459930419922,2.6764228343963623
-1.169158935546875,-0.04749232530593872,1.7047899961471558,137.55892944335938,45.87525939941406,164.370361328125,0.8532335758209229,38.63420867919922,22.566551208496094,44.7420539855957,22.572263717651367,7.388573169708252,19.258808135986328,0.11637403501663357,14,se3_log_map,0.7065160274505615,1.4599887132644653,-1.0103200674057007,-0.8212351202964783,157.34742736816406,204.93540954589844,3.8674285411834717
-1.1711268424987793,-0.046693917363882065,1.7052173614501953,138.1607666015625,45.64417266845703,165.31094360351562,0.8457086682319641,37.814762115478516,22.787717819213867,44.1501579284668,22.79322624206543,8.951683044433594,19.0008544921875,0.11346862092614174,14,se3_log_map,0.7059545516967773,1.4600220918655396,-1.0116957426071167,-0.8231337666511536,158.30113220214844,205.82496643066406,4.159886360168457
-1.1723437309265137,-0.04619651660323143,1.7054474353790283,138.53375244140625,45.25581359863281,166.2583465576172,0.8308707475662231,37.30957794189453,22.94607925415039,43.80099868774414,22.951494216918945,10.544709205627441,18.7548770904541,0.11545773793477565,14,se3_log_map,0.7056189775466919,1.4600156545639038,-1.0125263929367065,-0.8243241310119629,159.16969299316406,206.48631286621094,4.766874313354492
-1.1722548007965088,-0.046302877366542816,1.7055678367614746,138.07379150390625,44.74497985839844,166.600341796875,0.8354557752609253,37.38957214355469,22.745384216308594,43.7645149230957,22.750774383544922,10.966245651245117,18.52753448486328,0.11329636594746262,14,se3_log_map,0.7081822752952576,1.4600926637649536,-1.0125789642333984,-0.8241249918937683,159.20834350585938,206.23855590820312,5.621574401855469
-1.1706054210662842,-0.046760451048612595,1.7042052745819092,137.57444763183594,44.393287658691406,166.13320922851562,0.84653639793396,37.88429260253906,22.232309341430664,43.926021575927734,22.237756729125977,10.151663780212402,18.2629451751709,0.11503015295602381,14,se3_log_map,0.7085314989089966,1.4593333005905151,-1.010763168334961,-0.8231077790260315,158.77841186523438,205.3486785888672,6.07622766494751
-1.1683729887008667,-0.047509003430604935,1.7021093368530273,137.01795959472656,44.17823791503906,165.37306213378906,0.848722517490387,38.625308990478516,21.692474365234375,44.29986572265625,21.698007583618164,9.135560989379883,18.13069725036621,0.11372935003601015,14,se3_log_map,0.7108955383300781,1.458016276359558,-1.0082446336746216,-0.8217223286628723,158.1074981689453,204.25437927246094,6.381345748901367
-1.166187047958374,-0.04862208291888237,1.6989096403121948,137.318603515625,44.24095153808594,164.28079223632812,0.8473674058914185,39.48257827758789,21.135086059570312,44.783546447753906,21.14072608947754,7.321545124053955,17.873598098754883,0.11511927691753954,14,se3_log_map,0.7088651657104492,1.4555320739746094,-1.0053739547729492,-0.8205063939094543,157.87576293945312,203.29161071777344,5.861807823181152
-1.1644706726074219,-0.04926513507962227,1.695438265800476,138.13418579101562,44.30732727050781,163.74630737304688,0.8527369499206543,40.082618713378906,20.85087776184082,45.181583404541016,20.856605529785156,6.041297435760498,17.53769874572754,0.11522442300338298,14,se3_log_map,0.7057562470436096,1.4528944492340088,-1.002480387687683,-0.8201158046722412,158.25106811523438,202.9798583984375,5.429154396057129
-1.163156270980835,-0.04993073269724846,1.6910700798034668,139.94772338867188,44.65306091308594,162.99180603027344,0.8633953928947449,40.64701843261719,20.7451171875,45.634857177734375,20.750980377197266,4.343556880950928,17.11883544921875,0.1174974610330537,14,se3_log_map,0.6979082822799683,1.449318766593933,-0.9994437098503113,-0.8203458189964294,159.21009826660156,202.98117065429688,4.128668308258057
-1.1622095108032227,-0.05007654428482056,1.6872870922088623,141.65805053710938,44.807861328125,162.77671813964844,0.8594450354576111,41.00272750854492,20.880796432495117,46.01338195800781,20.886802673339844,5.115859508514404,16.75450897216797,0.11224392498843372,14,se3_log_map,0.697041392326355,1.446387767791748,-0.9967312216758728,-0.8210287094116211,160.3740997314453,203.31442260742188,3.3209378719329834
-1.1608903408050537,-0.05053486302495003,1.6841588020324707,142.590576171875,44.82130432128906,162.34327697753906,0.8567538261413574,41.658687591552734,20.815858840942383,46.569801330566406,20.822036743164062,5.53342342376709,16.530582427978516,0.11441479402128607,14,se3_log_map,0.6977776288986206,1.4439809322357178,-0.9942532181739807,-0.8209255933761597,160.9212646484375,203.11727905273438,2.868295192718506
-1.159305214881897,-0.05115310847759247,1.6819530725479126,142.77731323242188,44.658912658691406,161.68832397460938,0.8624753952026367,42.471092224121094,20.428255081176758,47.12862777709961,20.434547424316406,5.172780990600586,16.33537483215332,0.11569421703461558,14,se3_log_map,0.7045852541923523,1.442370891571045,-0.9921543598175049,-0.8201351165771484,160.8909912109375,202.3901824951172,2.7301957607269287
-1.1577318906784058,-0.05179459601640701,1.6801347732543945,142.66529846191406,44.429954528808594,160.92816162109375,0.86057448387146,43.29537582397461,19.910381317138672,47.65409469604492,19.916765213012695,4.997589588165283,16.19571304321289,0.11340361891780049,14,se3_log_map,0.7032914161682129,1.4410715103149414,-0.9902901649475098,-0.8191806077957153,160.61764526367188,201.4487762451172,2.6924972534179688
-1.156399130821228,-0.0524580255150795,1.6780601739883423,142.7610626220703,44.35338592529297,159.9739990234375,0.851436972618103,44.08869171142578,19.520490646362305,48.216827392578125,19.5269832611084,5.722604751586914,16.241844177246094,0.11333702993579209,14,se3_log_map,0.699689507484436,1.4394454956054688,-0.9884948134422302,-0.8184813857078552,160.3573455810547,200.53021240234375,2.302616834640503
-1.1559252738952637,-0.05266501009464264,1.6765110492706299,143.2128143310547,44.33495330810547,159.38473510742188,0.847275972366333,44.4230842590332,19.39496612548828,48.472415924072266,19.401506423950195,6.648338317871094,16.243011474609375,0.11538778094109148,14,se3_log_map,0.695221483707428,1.4381909370422363,-0.9874064922332764,-0.8185713291168213,160.48846435546875,200.12374877929688,1.8160743713378906
-1.1567869186401367,-0.052206944674253464,1.6767034530639648,143.60133361816406,44.096771240234375,159.86997985839844,0.8534913063049316,43.967201232910156,19.400718688964844,48.05728530883789,19.407121658325195,6.545517921447754,15.83761978149414,0.11545761197339743,14,se3_log_map,0.6971888542175293,1.4382787942886353,-0.9879332780838013,-0.8194952011108398,161.0999755859375,200.51119995117188,2.0178122520446777
-1.158176064491272,-0.05118462070822716,1.6776480674743652,143.9868621826172,43.7713623046875,160.69818115234375,0.8583164215087891,43.07905197143555,19.472583770751953,47.27564239501953,19.47875213623047,6.36873722076416,15.33046817779541,0.11363391601480544,14,se3_log_map,0.6988545656204224,1.4391225576400757,-0.988963782787323,-0.8209667205810547,161.86439514160156,201.18545532226562,2.4105441570281982
-1.159583330154419,-0.050344206392765045,1.6793489456176758,143.9220428466797,43.42882537841797,161.27662658691406,0.8596174120903015,42.21104049682617,19.372608184814453,46.44426727294922,19.378509521484375,6.07988166809082,14.964409828186035,0.11615458503365517,14,se3_log_map,0.702566921710968,1.4405004978179932,-0.9905203580856323,-0.8220090866088867,162.2008514404297,201.51458740234375,2.815459728240967
-1.1607064008712769,-0.04943428933620453,1.6814311742782593,143.45034790039062,42.97380065917969,161.79037475585938,0.8620740175247192,41.396827697753906,19.08437156677246,45.5841064453125,19.090002059936523,5.354229927062988,14.59108829498291,0.11489341303240508,14,se3_log_map,0.7053645849227905,1.442352533340454,-0.9920213222503662,-0.8227508664131165,162.23521423339844,201.59646606445312,3.4646427631378174
-1.1614372730255127,-0.04879508540034294,1.68369722366333,142.38351440429688,42.39451599121094,162.31114196777344,0.8651217222213745,40.82340621948242,18.627782821655273,44.87253952026367,18.633127212524414,4.116269111633301,14.268830299377441,0.11461731104645878,14,se3_log_map,0.700343668460846,1.4443597793579102,-0.9934649467468262,-0.8229150772094727,161.86546325683594,201.38658142089844,4.562053203582764
-1.161956787109375,-0.04831497743725777,1.6855124235153198,141.32594299316406,41.82929992675781,162.71473693847656,0.8637069463729858,40.41740036010742,18.209184646606445,44.32990646362305,18.214296340942383,3.765972375869751,14.05698299407959,0.11407692998182029,14,se3_log_map,0.6972335577011108,1.4459747076034546,-0.9945885539054871,-0.8229720592498779,161.44985961914062,201.07037353515625,5.6247663497924805
-1.162785291671753,-0.047620322555303574,1.6870903968811035,140.4464569091797,41.24336242675781,163.69131469726562,0.8604296445846558,39.85559844970703,18.173477172851562,43.803470611572266,18.17841339111328,5.171372413635254,13.914356231689453,0.11687442904803902,14,se3_log_map,0.6994093656539917,1.4473876953125,-0.9957115650177002,-0.8235195279121399,161.39503479003906,201.27394104003906,7.017932415008545
-1.1641030311584473,-0.04618832468986511,1.6889982223510742,139.8206787109375,40.511573791503906,165.61187744140625,0.8584877252578735,38.86503601074219,18.730138778686523,43.14289474487305,18.73487663269043,8.490677833557129,13.935296058654785,0.11664436501450837,14,se3_log_map,0.7059588432312012,1.4493074417114258,-0.9969940781593323,-0.8248910307884216,161.95347595214844,202.28811645507812,8.969351768493652
-1.1653187274932861,-0.044720981270074844,1.6907957792282104,139.39395141601562,39.821693420410156,167.64010620117188,0.8470058441162109,37.91241455078125,19.611528396606445,42.68446350097656,19.616119384765625,12.03541374206543,14.330486297607422,0.1125664790160954,14,se3_log_map,0.7096608877182007,1.4511923789978027,-0.9981199502944946,-0.8262602686882019,162.69631958007812,203.480224609375,10.867938995361328
-1.165579080581665,-0.043850790709257126,1.691272497177124,139.27403259277344,39.446922302246094,168.74441528320312,0.8358150720596313,37.491085052490234,20.17296028137207,42.57381820678711,20.177480697631836,13.961655616760254,14.670787811279297,0.1156969420844689,14,se3_log_map,0.710490345954895,1.4519894123077393,-0.9981017708778381,-0.8269701600074768,163.17001342773438,204.1512451171875,11.912933349609375
-1.164729118347168,-0.04365307465195656,1.690558671951294,139.18849182128906,39.21470642089844,169.0385284423828,0.8354220390319824,37.669857025146484,20.246971130371094,42.766319274902344,20.2514705657959,14.515130043029785,14.72494125366211,0.11681902396958321,14,se3_log_map,0.7140592932701111,1.4518275260925293,-0.9969244599342346,-0.826795756816864,163.29019165039062,204.17127990722656,12.460831642150879
-1.16268789768219,-0.04376327246427536,1.689547061920166,138.43931579589844,38.99530792236328,169.01324462890625,0.8400601744651794,38.351375579833984,20.118398666381836,43.307945251464844,20.122852325439453,14.93881893157959,14.965482711791992,0.11625080299563706,14,se3_log_map,0.7152495384216309,1.4517027139663696,-0.9948064684867859,-0.8256241083145142,162.72555541992188,203.6869354248047,13.276641845703125
-1.1601537466049194,-0.04387621209025383,1.6872782707214355,138.20579528808594,38.953086853027344,168.7984619140625,0.8404667377471924,39.23155975341797,19.94232177734375,44.009220123291016,19.94679832458496,14.906001091003418,15.041677474975586,0.11501161695923656,14,se3_log_map,0.7120150327682495,1.4506951570510864,-0.9916186332702637,-0.8245811462402344,162.37998962402344,203.2935333251953,13.697115898132324
-1.1571941375732422,-0.044237200170755386,1.6834172010421753,138.6182861328125,39.28472900390625,168.06748962402344,0.8436272144317627,40.453224182128906,19.582904815673828,44.94389724731445,19.587539672851562,13.663874626159668,14.808177947998047,0.11796988197602332,14,se3_log_map,0.7102072238922119,1.448349952697754,-0.9873772859573364,-0.8236397504806519,162.14512634277344,202.8866424560547,13.313318252563477
-1.1542413234710693,-0.04466749355196953,1.6783431768417358,139.88546752929688,39.818397521972656,166.96861267089844,0.8546198010444641,41.88064193725586,19.13198471069336,46.04368591308594,19.137001037597656,11.28145980834961,14.176565170288086,0.11710257502272725,14,se3_log_map,0.7099953889846802,1.4449188709259033,-0.9825384616851807,-0.8231043219566345,162.3555450439453,202.55606079101562,12.154012680053711
-1.151450753211975,-0.04500208795070648,1.6725380420684814,141.70394897460938,40.485694885253906,165.5181884765625,0.8637765645980835,43.439605712890625,18.76141929626465,47.317970275878906,18.766984939575195,8.181885719299316,13.456669807434082,0.11435736902058125,14,se3_log_map,0.7051951289176941,1.440844178199768,-0.9773950576782227,-0.8230297565460205,162.80462646484375,202.21275329589844,10.398126602172852
-1.149153709411621,-0.04535922408103943,1.6674860715866089,143.40841674804688,41.10437774658203,164.4213409423828,0.8633178472518921,44.914772033691406,18.83884620666504,48.70563507080078,18.845043182373047,6.092776775360107,13.11414623260498,0.1149724640417844,14,se3_log_map,0.6978172063827515,1.4372016191482544,-0.9730719923973083,-0.8229935169219971,163.3585205078125,202.11334228515625,8.890312194824219
-1.147287368774414,-0.04561137408018112,1.6643813848495483,144.1890106201172,41.399330139160156,164.01785278320312,0.860352635383606,46.04752731323242,19.017019271850586,49.81989288330078,19.023651123046875,5.5183305740356445,13.075723648071289,0.11548297305125743,14,se3_log_map,0.6966676115989685,1.4351136684417725,-0.9700810313224792,-0.8226054906845093,163.62644958496094,202.1105194091797,8.40503978729248
-1.145362138748169,-0.04591674730181694,1.6619517803192139,144.56153869628906,41.633941650390625,163.46763610839844,0.8600391745567322,47.15873718261719,19.003686904907227,50.843746185302734,19.01066017150879,4.817758560180664,13.125412940979004,0.11596653098240495,14,se3_log_map,0.6971293091773987,1.4335923194885254,-0.967440128326416,-0.8218700289726257,163.5531463623047,201.8334503173828,8.020716667175293
-1.143563151359558,-0.046246595680713654,1.659969449043274,144.58216857910156,41.72699737548828,162.98876953125,0.8609551191329956,48.18800354003906,18.840309143066406,51.74013137817383,18.847549438476562,4.276146411895752,13.18455982208252,0.11561596905812621,14,se3_log_map,0.7022681832313538,1.4323898553848267,-0.9651556015014648,-0.8210343718528748,163.30084228515625,201.4131622314453,7.928833961486816
-1.1422078609466553,-0.046455372124910355,1.6587027311325073,144.40106201171875,41.72303771972656,162.64089965820312,0.8587018251419067,48.92475509643555,18.618175506591797,52.34756851196289,18.625530242919922,4.059815406799316,13.24643611907959,0.11686621094122529,14,se3_log_map,0.7036355137825012,1.4316986799240112,-0.9635347723960876,-0.8203492164611816,162.99169921875,201.00172424316406,8.006328582763672
-1.1413984298706055,-0.04624733701348305,1.6578031778335571,144.41514587402344,41.66847229003906,162.51498413085938,0.8572458624839783,49.28813171386719,18.51495933532715,52.65095901489258,18.52235984802246,4.038599014282227,13.210432052612305,0.11617348995059729,14,se3_log_map,0.7034053802490234,1.4313486814498901,-0.9622994065284729,-0.8202598690986633,162.93585205078125,200.84701538085938,8.09095287322998
-1.1412254571914673,-0.04525594040751457,1.6578192710876465,144.3506622314453,41.422691345214844,163.10777282714844,0.8605281114578247,49.04353332519531,18.590961456298828,52.448944091796875,18.59822654724121,4.547123432159424,13.057544708251953,0.11608485598117113,14,se3_log_map,0.7013921737670898,1.431981086730957,-0.9615996479988098,-0.8209207653999329,163.1463623046875,201.2020721435547,8.733928680419922
-1.1414777040481567,-0.043975040316581726,1.6583541631698608,144.24942016601562,41.05657196044922,164.0135498046875,0.8614760041236877,48.47964859008789,18.756202697753906,51.98145294189453,18.763206481933594,5.751720905303955,12.89997386932373,0.11576572596095502,14,se3_log_map,0.695476770401001,1.433059573173523,-0.9613434672355652,-0.8219313025474548,163.49887084960938,201.7527618408203,9.622771263122559
-1.1420669555664062,-0.04287375137209892,1.6595884561538696,143.8838653564453,40.630767822265625,165.14263916015625,0.8620723485946655,47.739967346191406,18.999771118164062,51.38186264038086,19.006404876708984,7.536397457122803,12.933220863342285,0.11294859799090773,14,se3_log_map,0.702851414680481,1.4345110654830933,-0.9618302583694458,-0.8227829337120056,163.7816925048828,202.36331176757812,10.769445419311523
-1.1424182653427124,-0.042090024799108505,1.660958170890808,143.22808837890625,40.160308837890625,166.01385498046875,0.8627444505691528,47.16511917114258,19.064743041992188,50.87251663208008,19.07097625732422,9.149158477783203,13.102434158325195,0.11488327290862799,14,se3_log_map,0.7087048292160034,1.435990810394287,-0.9623866081237793,-0.8231545686721802,163.77688598632812,202.61817932128906,11.924471855163574
-1.1426644325256348,-0.04145664721727371,1.6627869606018066,142.27413940429688,39.64795684814453,166.9403533935547,0.8604797124862671,46.61319351196289,19.169143676757812,50.40085220336914,19.174909591674805,11.087723731994629,13.514323234558105,0.11619984894059598,14,se3_log_map,0.7076973915100098,1.437819480895996,-0.9631932973861694,-0.8231557011604309,163.5907440185547,202.79086303710938,13.277195930480957
-1.142978310585022,-0.04101663455367088,1.6649237871170044,141.20469665527344,39.164642333984375,168.05691528320312,0.8551109433174133,46.06627655029297,19.528703689575195,50.03470993041992,19.53403663635254,13.45116138458252,14.215682029724121,0.11728276708163321,14,se3_log_map,0.7108771800994873,1.4397783279418945,-0.9643306732177734,-0.8229348063468933,163.3919677734375,203.0935516357422,14.7799654006958
-1.1429349184036255,-0.04100377857685089,1.6656990051269531,140.77198791503906,38.95259094238281,168.45870971679688,0.8527219295501709,45.9753303527832,19.66156005859375,50.00307846069336,19.6667423248291,14.351410865783691,14.502912521362305,0.11737751902546734,14,se3_log_map,0.7134209275245667,1.4404661655426025,-0.9647036194801331,-0.8226211667060852,163.3133087158203,203.1415557861328,15.382506370544434
-1.142795443534851,-0.041106682270765305,1.6660159826278687,140.4539794921875,38.826568603515625,168.80397033691406,0.850006103515625,46.016910552978516,19.82878303527832,50.10725402832031,19.83389663696289,15.07473087310791,14.766845703125,0.1161539030726999,14,se3_log_map,0.7133100032806396,1.4407330751419067,-0.9648221135139465,-0.8223166465759277,163.259033203125,203.21971130371094,15.877296447753906
-1.142885684967041,-0.04121534898877144,1.6662300825119019,140.44686889648438,38.782981872558594,169.36471557617188,0.8481379747390747,45.988922119140625,20.235897064208984,50.2441291809082,20.241004943847656,15.855527877807617,15.014912605285645,0.11494022409897298,14,se3_log_map,0.7137117981910706,1.4408220052719116,-0.9650703072547913,-0.8222145438194275,163.50592041015625,203.62423706054688,16.291044235229492
-1.142464280128479,-0.041777756065130234,1.66512131690979,141.05020141601562,39.022621154785156,168.82272338867188,0.8521561622619629,46.45997619628906,20.00138282775879,50.582454681396484,20.006807327270508,14.581552505493164,14.535812377929688,0.11253901501186192,14,se3_log_map,0.7125917673110962,1.4397166967391968,-0.9644678831100464,-0.8218715786933899,163.69961547851562,203.45867919921875,15.532920837402344
-1.1416468620300293,-0.04234554246068001,1.6630303859710693,142.135498046875,39.35175323486328,167.81800842285156,0.8585866689682007,47.21881866455078,19.573875427246094,51.1151008605957,19.579761505126953,12.39195728302002,13.715102195739746,0.11415058397687972,14,se3_log_map,0.7085987329483032,1.437915325164795,-0.9630322456359863,-0.8216035962104797,164.0485076904297,203.10372924804688,14.2288818359375
-1.1403331756591797,-0.04329248517751694,1.6598820686340332,143.5430908203125,39.86473846435547,166.29129028320312,0.8633059859275818,48.44732666015625,19.095346450805664,52.07471466064453,19.10193634033203,9.344229698181152,12.814067840576172,0.1154675439465791,14,se3_log_map,0.7090445756912231,1.4351811408996582,-0.9608629941940308,-0.8210629224777222,164.37728881835938,202.4993896484375,12.382497787475586
-1.1389656066894531,-0.044240716844797134,1.657131552696228,144.6786346435547,40.313499450683594,164.79461669921875,0.8617944717407227,49.66102981567383,18.74374008178711,53.08055877685547,18.75095558166504,6.733269691467285,12.27704906463623,0.11845464399084449,14,se3_log_map,0.6980728507041931,1.4328055381774902,-0.9588696360588074,-0.8203296661376953,164.5371551513672,201.80238342285156,10.718259811401367
-1.137507677078247,-0.0450662225484848,1.654449224472046,145.4701385498047,40.662109375,163.32627868652344,0.8591561317443848,50.87974548339844,18.412212371826172,54.108760833740234,18.419971466064453,4.781084060668945,12.070317268371582,0.11493049096316099,14,se3_log_map,0.702232837677002,1.430588722229004,-0.9567760229110718,-0.8196003437042236,164.46095275878906,200.96778869628906,9.338299751281738
-1.1364243030548096,-0.04578947648406029,1.652340292930603,146.10043334960938,40.974029541015625,161.87908935546875,0.8501166105270386,51.84952163696289,18.156570434570312,54.9366340637207,18.164752960205078,4.317021369934082,12.130075454711914,0.11355235695373267,14,se3_log_map,0.7006385326385498,1.4287797212600708,-0.9552257657051086,-0.8190120458602905,164.28762817382812,200.110595703125,8.003634452819824
