alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9215375781059265,0.16642102599143982,1.8999797105789185,224.55697631835938,18.3468017578125,105.47318267822266,0.654299259185791,57.73371124267578,26.154499053955078,63.38169479370117,26.169279098510742,9.2658052444458,31.494638442993164,0.13689423899631947,43,se3_log_map,0.5978478789329529,1.8164787292480469,-0.7705557942390442,-0.7734389305114746,218.21827697753906,171.81105041503906,-62.305904388427734
-0.918285071849823,0.16698889434337616,1.9024142026901245,224.7849884033203,17.870880126953125,105.66036987304688,0.6617988348007202,56.89857864379883,25.8901424407959,62.51198196411133,25.90436553955078,8.35794734954834,30.836153030395508,0.13650623802095652,43,se3_log_map,0.5944669842720032,1.8197171688079834,-0.768332302570343,-0.7712291479110718,218.76852416992188,171.64744567871094,-61.734413146972656
-0.9145563244819641,0.16776174306869507,1.9051631689071655,224.61537170410156,17.19287872314453,106.033203125,0.6616163849830627,56.019287109375,25.91640281677246,61.7237434387207,25.930173873901367,7.160411834716797,30.285306930541992,0.12519613606855273,43,se3_log_map,0.5975993871688843,1.823438048362732,-0.7656795978546143,-0.7688266038894653,219.1109161376953,171.43572998046875,-60.6332893371582
-0.9117661714553833,0.16833700239658356,1.906947135925293,225.23617553710938,16.81121826171875,106.54059600830078,0.6597902774810791,55.3428840637207,25.172706604003906,60.79884719848633,25.185754776000977,6.499800205230713,29.493408203125,0.13725405803415924,43,se3_log_map,0.5970776677131653,1.8259735107421875,-0.7635512948036194,-0.7671006917953491,220.0238037109375,171.77894592285156,-60.1174201965332
-0.9093130230903625,0.16818909347057343,1.9069814682006836,226.50601196289062,16.875274658203125,106.66244506835938,0.6627764701843262,54.27440643310547,23.990951538085938,59.34034729003906,24.00295066833496,6.429008483886719,28.462547302246094,0.13403404492419213,43,se3_log_map,0.5947468280792236,1.8265708684921265,-0.7612878084182739,-0.7653695344924927,221.21119689941406,172.14964294433594,-60.4200439453125
-0.9064363241195679,0.16742576658725739,1.9056332111358643,227.84132385253906,17.192176818847656,106.24639892578125,0.6684914231300354,52.57447052001953,23.004549026489258,57.387142181396484,23.01537322998047,6.838474750518799,27.37224006652832,0.13632578297983855,43,se3_log_map,0.5924531817436218,1.8257941007614136,-0.7582840919494629,-0.7631429433822632,222.22494506835938,172.10328674316406,-61.1153678894043
-0.9034918546676636,0.16631683707237244,1.9036766290664673,228.92678833007812,17.55120849609375,105.57671356201172,0.6700663566589355,50.6325798034668,22.41063117980957,55.370521545410156,22.420440673828125,7.666958332061768,26.404970169067383,0.1364786559715867,43,se3_log_map,0.5938516855239868,1.8243508338928223,-0.7551209926605225,-0.7607023119926453,222.95004272460938,171.73519897460938,-61.809776306152344
-0.9001784920692444,0.16556474566459656,1.902229905128479,229.60821533203125,17.701255798339844,105.08964538574219,0.6693702936172485,48.73044967651367,22.114810943603516,53.51375198364258,22.12374496459961,8.130414009094238,25.576704025268555,0.13637101789936423,43,se3_log_map,0.592763364315033,1.8235931396484375,-0.75165194272995,-0.7582205533981323,223.4566650390625,171.32980346679688,-62.003082275390625
-0.8972788453102112,0.16513317823410034,1.9011415243148804,230.44117736816406,17.773887634277344,104.98058319091797,0.6696192026138306,47.158164978027344,21.505008697509766,51.83008575439453,21.513124465942383,8.25583267211914,24.72515869140625,0.19334536499809474,43,se3_log_map,0.5932828783988953,1.8231743574142456,-0.7485736608505249,-0.7562111020088196,224.2097930908203,171.33045959472656,-62.04861068725586
-0.8946431875228882,0.16515608131885529,1.9003214836120605,231.40682983398438,17.78064727783203,105.11007690429688,0.6715558171272278,45.86197280883789,20.664886474609375,50.30266571044922,20.672292709350586,8.092538833618164,23.870149612426758,0.1368015919579193,43,se3_log_map,0.5935091972351074,1.8231035470962524,-0.745612382888794,-0.7547245025634766,225.14276123046875,171.61997985839844,-62.00325012207031
-0.8922099471092224,0.16572272777557373,1.9004487991333008,232.22122192382812,17.542709350585938,105.7310791015625,0.6750982403755188,45.00469970703125,19.66640853881836,49.11405944824219,19.673236846923828,7.197641372680664,23.09149742126465,0.13625583506654948,43,se3_log_map,0.5934200286865234,1.8240410089492798,-0.7429913282394409,-0.7536365389823914,226.15521240234375,172.2512664794922,-61.4738655090332
-0.88909912109375,0.1666986346244812,1.9013301134109497,232.34918212890625,17.013137817382812,106.5257568359375,0.6809086799621582,44.17020034790039,19.142431259155273,48.13978958129883,19.14885902404785,5.673513889312744,22.52149772644043,0.13719254196621478,43,se3_log_map,0.583980143070221,1.8259773254394531,-0.739844560623169,-0.7523021697998047,226.73062133789062,172.7034912109375,-60.22372817993164
-0.8860057592391968,0.16737869381904602,1.9013673067092896,232.6154022216797,16.627182006835938,107.12109375,0.6773768663406372,43.102420806884766,18.63447380065918,46.958091735839844,18.64044189453125,4.76003360748291,21.90601921081543,0.1385532160056755,43,se3_log_map,0.5848588347434998,1.8270301818847656,-0.7364709377288818,-0.750913679599762,227.3153076171875,173.06715393066406,-59.20548629760742
-0.8832360506057739,0.16759561002254486,1.9003139734268188,233.41065979003906,16.542686462402344,107.47095489501953,0.6782985925674438,41.800811767578125,17.810232162475586,45.43690490722656,17.81562042236328,4.414310455322266,21.12101173400879,0.1374534129863605,43,se3_log_map,0.5865359902381897,1.8268396854400635,-0.7331486344337463,-0.7495708465576172,228.17662048339844,173.48985290527344,-58.79398727416992
-0.8804179430007935,0.16753987967967987,1.898482322692871,234.47055053710938,16.63819122314453,107.54571533203125,0.680426836013794,40.234779357910156,16.920202255249023,43.647804260253906,16.92495346069336,4.289500713348389,20.254377365112305,0.13852735504042357,43,se3_log_map,0.5853210687637329,1.8258507251739502,-0.7295634150505066,-0.7481290698051453,229.12985229492188,173.80299377441406,-58.7531852722168
-0.877370297908783,0.16717402637004852,1.8963050842285156,235.44821166992188,16.769668579101562,107.32141876220703,0.6840663552284241,38.434226989746094,16.300212860107422,41.74789810180664,16.304401397705078,4.320621013641357,19.42687225341797,0.136522474931553,43,se3_log_map,0.5831078290939331,1.8244818449020386,-0.7257814407348633,-0.7463281154632568,229.941650390625,173.7819061279297,-58.8296012878418
-0.8739128708839417,0.16649825870990753,1.8936625719070435,236.1703338623047,16.95331573486328,106.76253509521484,0.6875185966491699,36.30570602416992,16.123937606811523,39.725128173828125,16.127622604370117,4.598014831542969,18.692346572875977,0.13829527096822858,43,se3_log_map,0.583466649055481,1.822668194770813,-0.7215747833251953,-0.7440781593322754,230.44216918945312,173.3544158935547,-58.940040588378906
-0.8712455034255981,0.16621185839176178,1.8918132781982422,236.99884033203125,17.0035400390625,106.83401489257812,0.6878743171691895,34.793800354003906,15.492122650146484,38.08693313598633,15.495379447937012,4.521955490112305,17.966384887695312,0.138004353037104,43,se3_log_map,0.5854040384292603,1.8215237855911255,-0.7182856202125549,-0.7425090670585632,231.22589111328125,173.5460205078125,-58.76374435424805
-0.8691102266311646,0.16616374254226685,1.8907358646392822,237.7511749267578,16.887359619140625,107.33544921875,0.6890178918838501,33.74250030517578,14.643779754638672,36.783103942871094,14.646699905395508,4.06057596206665,17.29240608215332,0.13863585400395095,43,se3_log_map,0.5848743319511414,1.8210372924804688,-0.7157416343688965,-0.7413218021392822,232.1082763671875,174.0641326904297,-58.27939987182617
-0.8665453195571899,0.1659071147441864,1.8892884254455566,238.2548828125,16.815284729003906,107.4642105102539,0.6901849508285522,32.405738830566406,14.230600357055664,35.39268493652344,14.233217239379883,3.758967399597168,16.712961196899414,0.1372776790522039,43,se3_log_map,0.5848421454429626,1.820236086845398,-0.7127366662025452,-0.7397451996803284,232.673095703125,174.1477508544922,-57.858612060546875
