alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8950520157814026,0.1729954332113266,1.895324468612671,230.05117797851562,13.224666595458984,95.80883026123047,0.6279796361923218,46.74382019042969,28.873069763183594,54.942138671875,28.883010864257812,16.093727111816406,27.0401554107666,0.14018642401788384,66,se3_log_map,0.6012066602706909,1.821547508239746,-0.7387446761131287,-0.7634733319282532,223.33001708984375,160.58761596679688,-62.816890716552734
-0.8953436017036438,0.17429274320602417,1.8983469009399414,231.3686065673828,13.642879486083984,96.17893981933594,0.6203888058662415,47.8355712890625,27.713842391967773,55.28380584716797,27.72378158569336,14.997214317321777,26.71626091003418,0.1395516460761428,66,se3_log_map,0.6053423285484314,1.8246911764144897,-0.7397586703300476,-0.764125406742096,224.33895874023438,161.68496704101562,-63.92875671386719
-0.8946982622146606,0.17525549232959747,1.9010834693908691,232.1436767578125,13.988372802734375,96.28633117675781,0.6102378964424133,48.437477111816406,27.111669540405273,55.508846282958984,27.121604919433594,14.512898445129395,26.461729049682617,0.14058944606222212,66,se3_log_map,0.6076093912124634,1.8276766538619995,-0.7399311661720276,-0.7639302015304565,224.86976623535156,162.2622528076172,-64.73209381103516
-0.8929306268692017,0.1753220111131668,1.9025795459747314,232.12969970703125,14.266765594482422,95.89415740966797,0.6172235012054443,48.107269287109375,27.379329681396484,55.352840423583984,27.389251708984375,14.955103874206543,26.304109573364258,0.1371703080367297,66,se3_log_map,0.6026103496551514,1.8294767141342163,-0.7389383316040039,-0.762480616569519,224.6707000732422,161.9651336669922,-65.14082336425781
-0.8902831673622131,0.17510274052619934,1.9039191007614136,231.5030517578125,14.40823745727539,95.26573181152344,0.631169319152832,47.34587860107422,28.212688446044922,55.11431884765625,28.22271156311035,15.822033882141113,26.25187110900879,0.13976715900935233,66,se3_log_map,0.6067825555801392,1.831240177154541,-0.737187385559082,-0.760235071182251,223.9678497314453,161.12115478515625,-65.1500015258789
-0.887356162071228,0.1748436540365219,1.9053683280944824,230.69117736816406,14.527164459228516,94.54594421386719,0.6288085579872131,46.525699615478516,29.23334312438965,54.947509765625,29.243520736694336,16.993473052978516,26.256628036499023,0.13971565105021,66,se3_log_map,0.5978813171386719,1.8331538438796997,-0.7352418899536133,-0.7577463984489441,223.09719848632812,160.1083526611328,-65.08309173583984
-0.88538658618927,0.17449747025966644,1.9065110683441162,230.55198669433594,14.91583251953125,93.91445922851562,0.6205040812492371,45.9932861328125,29.7579345703125,54.78062438964844,29.7680606842041,18.021596908569336,26.144807815551758,0.13971190992742777,66,se3_log_map,0.6030591726303101,1.8345268964767456,-0.7341185212135315,-0.7558724284172058,222.7005157470703,159.56076049804688,-65.62336730957031
-0.884535551071167,0.1746932566165924,1.9080677032470703,231.21847534179688,15.47210693359375,93.60942840576172,0.6284000277519226,46.147315979003906,29.552284240722656,54.798831939697266,29.56233787536621,18.237424850463867,25.912195205688477,0.14120923704467714,66,se3_log_map,0.5991713404655457,1.836207628250122,-0.7339536547660828,-0.755127489566803,222.9712371826172,159.75274658203125,-66.6799545288086
-0.8845289349555969,0.1750676929950714,1.9095319509506226,232.46066284179688,16.179759979248047,93.48387145996094,0.6348322629928589,46.64521026611328,28.902053833007812,54.873531341552734,28.91196632385254,18.181970596313477,25.586355209350586,0.14018763101194054,66,se3_log_map,0.6040272116661072,1.8376688957214355,-0.734451413154602,-0.755117654800415,223.69728088378906,160.42205810546875,-68.13749694824219
-0.8841455578804016,0.17563699185848236,1.9114680290222168,233.3727264404297,16.718547821044922,93.43923950195312,0.628690242767334,47.19868087768555,28.41841697692871,55.09375762939453,28.428306579589844,18.081390380859375,25.33818817138672,0.1404080210486427,66,se3_log_map,0.6060413122177124,1.8397198915481567,-0.7347024083137512,-0.7549324035644531,224.23081970214844,160.97650146484375,-69.23127746582031
-0.8829452991485596,0.1763041913509369,1.9139481782913208,233.64527893066406,16.987030029296875,93.44305419921875,0.6265141367912292,47.66181182861328,28.25550651550293,55.407779693603516,28.2656192779541,17.8143253326416,25.201171875,0.1421541990712285,66,se3_log_map,0.6017247438430786,1.8424941301345825,-0.7343724966049194,-0.7541810274124146,224.35360717773438,161.2083740234375,-69.69027709960938
-0.8809782266616821,0.17668429017066956,1.9161193370819092,233.32818603515625,17.10943603515625,93.22972869873047,0.6327129006385803,47.72395706176758,28.586332321166992,55.63051986694336,28.59672737121582,17.872272491455078,25.177772521972656,0.14211101201362908,66,se3_log_map,0.5996107459068298,1.8450669050216675,-0.7333145141601562,-0.7527449131011963,223.9988250732422,160.9224090576172,-69.73837280273438
-0.8785938620567322,0.17693200707435608,1.918178677558899,232.6441192626953,17.128910064697266,92.9380874633789,0.6360201835632324,47.61504364013672,29.180021286010742,55.84501647949219,29.19078254699707,18.13736343383789,25.233549118041992,0.14122044097166508,66,se3_log_map,0.5992977619171143,1.8475888967514038,-0.7318708300590515,-0.7509462833404541,223.36265563964844,160.36959838867188,-69.49968719482422
-0.8765150308609009,0.17740024626255035,1.9204275608062744,232.05621337890625,17.118362426757812,92.843505859375,0.6308009028434753,47.77007293701172,29.56528663635254,56.179054260253906,29.57640266418457,18.15369415283203,25.28667640686035,0.1372468969784677,66,se3_log_map,0.5999066233634949,1.8502897024154663,-0.730681836605072,-0.7495083212852478,222.8557891845703,160.05313110351562,-69.21379852294922
-0.8754469752311707,0.17822343111038208,1.9227166175842285,232.07728576660156,17.197803497314453,93.0478744506836,0.6325985789299011,48.394866943359375,29.374765396118164,56.61219024658203,29.38619613647461,17.575580596923828,25.23515510559082,0.1402419889345765,66,se3_log_map,0.6001412868499756,1.8529162406921387,-0.7302808165550232,-0.7490458488464355,222.8793182373047,160.3280487060547,-69.24970245361328
-0.8753548860549927,0.17933256924152374,1.9250024557113647,232.67218017578125,17.370059967041016,93.54634094238281,0.638309895992279,49.42292404174805,28.62761116027832,57.11537170410156,28.639232635498047,16.401304244995117,25.072021484375,0.14208083192352206,66,se3_log_map,0.5992916822433472,1.8554121255874634,-0.7306586503982544,-0.7494804859161377,223.40377807617188,161.1722412109375,-69.58931732177734
-0.8752434849739075,0.18046537041664124,1.9272637367248535,233.1290740966797,17.442020416259766,94.06417083740234,0.6347412467002869,50.454654693603516,27.944488525390625,57.676395416259766,27.956363677978516,15.235908508300781,24.949356079101562,0.14118296699598432,66,se3_log_map,0.600112795829773,1.857898235321045,-0.7309927940368652,-0.7499328255653381,223.8566131591797,161.94091796875,-69.757080078125
-0.8744143843650818,0.18140609562397003,1.929410696029663,233.01095581054688,17.35565185546875,94.43984985351562,0.6343360543251038,51.1903076171875,27.692575454711914,58.200740814208984,27.70475959777832,14.395256996154785,24.939950942993164,0.13851218903437257,66,se3_log_map,0.5999676585197449,1.8603811264038086,-0.7306839227676392,-0.7497745752334595,223.86300659179688,162.2742919921875,-69.48729705810547
-0.8730456233024597,0.18194681406021118,1.931045413017273,232.4376983642578,17.177871704101562,94.61400604248047,0.6381261944770813,51.49770736694336,27.865461349487305,58.553375244140625,27.87792205810547,14.087409019470215,25.012678146362305,0.14198380999732763,66,se3_log_map,0.5946817398071289,1.8623814582824707,-0.7298305630683899,-0.7490196228027344,223.48858642578125,162.17401123046875,-68.91873931884766
-0.8717835545539856,0.1818777471780777,1.931553840637207,231.8760528564453,17.1483154296875,94.54894256591797,0.6374346017837524,51.290687561035156,28.229862213134766,58.54621887207031,28.242395401000977,14.401206970214844,25.07509422302246,0.13913031900301576,66,se3_log_map,0.5964468121528625,1.8631153106689453,-0.728887140750885,-0.7480279803276062,223.0186767578125,161.8813934326172,-68.54177856445312
-0.870969295501709,0.18173474073410034,1.9317669868469238,231.6123809814453,17.222820281982422,94.56098937988281,0.6349860429763794,51.09348678588867,28.360992431640625,58.43706512451172,28.373533248901367,14.565577507019043,25.061796188354492,0.14165874698664993,66,se3_log_map,0.5971211194992065,1.8634486198425293,-0.7282801866531372,-0.7473227977752686,222.7758331298828,161.81884765625,-68.384521484375
-0.8709083199501038,0.18160292506217957,1.931730031967163,231.85545349121094,17.4447021484375,94.76432800292969,0.6375406980514526,51.02688980102539,28.04031753540039,58.223731994628906,28.052684783935547,14.266766548156738,24.9139404296875,0.13879455905407667,66,se3_log_map,0.5977635979652405,1.863381028175354,-0.7282813191413879,-0.7471683621406555,222.94276428222656,162.2002716064453,-68.55962371826172
-0.8711078763008118,0.181243434548378,1.9311896562576294,232.25218200683594,17.768329620361328,94.95094299316406,0.6384998559951782,50.795074462890625,27.643556594848633,57.82997512817383,27.655609130859375,14.03122329711914,24.71617317199707,0.14209417591337115,66,se3_log_map,0.5948565006256104,1.86271333694458,-0.7284249663352966,-0.747085452079773,223.19773864746094,162.6577606201172,-68.89505767822266
-0.8712576627731323,0.18065600097179413,1.9301726818084717,232.54229736328125,18.085678100585938,95.10578155517578,0.6371963024139404,50.32075119018555,27.337112426757812,57.26688003540039,27.34881591796875,13.985182762145996,24.523900985717773,0.1395866540260613,66,se3_log_map,0.5982971787452698,1.86154305934906,-0.7284204363822937,-0.7468696236610413,223.36309814453125,163.03048706054688,-69.1374282836914
-0.8710736036300659,0.17966052889823914,1.9285888671875,232.54135131835938,18.402591705322266,95.05647277832031,0.6378225684165955,49.44291305541992,27.364648818969727,56.51040267944336,27.375938415527344,14.441940307617188,24.390932083129883,0.13896305102389306,66,se3_log_map,0.5969977974891663,1.8597898483276367,-0.7280539274215698,-0.7461919784545898,223.24571228027344,163.07334899902344,-69.26590728759766
-0.8705583214759827,0.17833414673805237,1.9266096353530884,232.27769470214844,18.701168060302734,94.8348159790039,0.6391408443450928,48.243770599365234,27.68461799621582,55.622833251953125,27.695510864257812,15.30792236328125,24.314483642578125,0.14096455101389438,66,se3_log_map,0.5987310409545898,1.8576364517211914,-0.7273687720298767,-0.745086133480072,222.8843994140625,162.82089233398438,-69.27711486816406
-0.8701268434524536,0.17701290547847748,1.924483299255371,232.03834533691406,18.999977111816406,94.61221313476562,0.6379373073577881,47.024017333984375,27.995677947998047,54.726741790771484,28.006122589111328,16.1773681640625,24.24495506286621,0.14066628098953515,66,se3_log_map,0.5990533232688904,1.855330467224121,-0.7266924381256104,-0.7440746426582336,222.5410614013672,162.5821533203125,-69.2969970703125
-0.8700698614120483,0.17576119303703308,1.9221394062042236,232.07168579101562,19.410133361816406,94.37097930908203,0.6371827125549316,45.86790466308594,28.174779891967773,53.83013153076172,28.18477439880371,17.00322723388672,24.14191246032715,0.1393527090549469,66,se3_log_map,0.5994409322738647,1.8527642488479614,-0.7262353897094727,-0.7434217929840088,222.36936950683594,162.4950408935547,-69.58627319335938
-0.8704100847244263,0.17481167614459991,1.9200756549835205,232.3441162109375,19.796077728271484,94.34879302978516,0.6385083794593811,45.02048110961914,28.046768188476562,53.0421028137207,28.056306838989258,17.396020889282227,23.97828483581543,0.14251223194878548,66,se3_log_map,0.5996960401535034,1.8504672050476074,-0.7261227965354919,-0.7432425022125244,222.4521484375,162.71788024902344,-69.9093017578125
-0.8708174824714661,0.17430490255355835,1.9188599586486816,232.6559600830078,20.061004638671875,94.56148529052734,0.637914776802063,44.60624313354492,27.70393180847168,52.509281158447266,27.713165283203125,17.311399459838867,23.801694869995117,0.14226116589270532,66,se3_log_map,0.6009864807128906,1.8490842580795288,-0.7262263298034668,-0.7433199882507324,222.6647491455078,163.14663696289062,-70.08782958984375
-0.8707937598228455,0.1741209328174591,1.918418526649475,232.69570922851562,20.155658721923828,94.79719543457031,0.6373596787452698,44.403465270996094,27.48615837097168,52.22218704223633,27.49521255493164,17.08382225036621,23.710296630859375,0.14258472295477986,66,se3_log_map,0.6012499332427979,1.8486227989196777,-0.7260968685150146,-0.7432379126548767,222.7182159423828,163.4305419921875,-69.9899673461914
-0.8703655004501343,0.17409174144268036,1.9183564186096191,232.4686279296875,20.141780853271484,95.00407409667969,0.6381081342697144,44.24099349975586,27.43593978881836,52.05762481689453,27.444963455200195,16.847810745239258,23.70067024230957,0.1393749020062387,66,se3_log_map,0.5995293259620667,1.8486584424972534,-0.7256671786308289,-0.7429497241973877,222.58055114746094,163.54696655273438,-69.66941833496094
-0.8697565197944641,0.1738298386335373,1.9179447889328003,232.11935424804688,20.145599365234375,95.04757690429688,0.6389731168746948,43.84400177001953,27.593215942382812,51.80426788330078,27.602127075195312,16.947938919067383,23.730316162109375,0.1425708089955151,66,se3_log_map,0.5989694595336914,1.8483346700668335,-0.7250304222106934,-0.7424107193946838,222.3004150390625,163.45396423339844,-69.35150146484375
-0.86927729845047,0.17343370616436005,1.9172065258026123,231.87713623046875,20.225749969482422,95.02269744873047,0.6382510662078857,43.34345245361328,27.751815795898438,51.466670989990234,27.760597229003906,17.195032119750977,23.73885154724121,0.1412981009343639,66,se3_log_map,0.5995368361473083,1.8476351499557495,-0.7244407534599304,-0.7419071197509766,222.0653076171875,163.3640899658203,-69.1810302734375
-0.8690629005432129,0.1733483225107193,1.916939377784729,231.75457763671875,20.24599838256836,95.21684265136719,0.6384018063545227,43.165565490722656,27.662067413330078,51.268470764160156,27.670764923095703,17.006315231323242,23.712812423706055,0.1413209669990465,66,se3_log_map,0.5981343388557434,1.8474130630493164,-0.724152684211731,-0.7417526841163635,221.99851989746094,163.52122497558594,-68.957275390625
-0.8691181540489197,0.17339855432510376,1.9168065786361694,231.8003387451172,20.268535614013672,95.51126098632812,0.6392425894737244,43.15303039550781,27.395217895507812,51.114402770996094,27.403827667236328,16.597341537475586,23.641624450683594,0.1427527159685269,66,se3_log_map,0.5952555537223816,1.8472986221313477,-0.7241106033325195,-0.7418668866157532,222.09292602539062,163.84561157226562,-68.80146789550781
-0.8693357706069946,0.17311711609363556,1.9160457849502563,231.98435974121094,20.449325561523438,95.59648132324219,0.6391594409942627,42.895469665527344,27.225950241088867,50.806236267089844,27.23438262939453,16.582799911499023,23.552169799804688,0.1395708000054583,66,se3_log_map,0.5979657173156738,1.8464550971984863,-0.7241185307502747,-0.7419251203536987,222.19593811035156,164.07730102539062,-68.94509887695312
-0.8693388104438782,0.17292140424251556,1.9154596328735352,232.0475616455078,20.57061004638672,95.65840148925781,0.6389106512069702,42.65243911743164,27.14374351501465,50.557029724121094,27.152061462402344,16.589014053344727,23.501075744628906,0.14052394998725504,66,se3_log_map,0.5997200012207031,1.845852017402649,-0.7239518761634827,-0.7418838143348694,222.2146453857422,164.21759033203125,-68.9814453125
-0.8691313862800598,0.17267687618732452,1.9147981405258179,231.95213317871094,20.622520446777344,95.72012329101562,0.6392132639884949,42.306068420410156,27.149930953979492,50.26850128173828,27.158109664916992,16.632965087890625,23.477739334106445,0.14163718896452338,66,se3_log_map,0.6004775762557983,1.8452129364013672,-0.7235733866691589,-0.7416788935661316,222.13131713867188,164.26011657714844,-68.84420013427734
-0.868713915348053,0.17259348928928375,1.914534568786621,231.70672607421875,20.572067260742188,95.85799407958984,0.6393975019454956,42.06633377075195,27.17730140686035,50.08175277709961,27.1854190826416,16.533071517944336,23.488365173339844,0.14270531001966447,66,se3_log_map,0.5976294279098511,1.8450435400009155,-0.7230890393257141,-0.7413942813873291,221.9792938232422,164.27841186523438,-68.50804901123047
-0.8683426380157471,0.1724880486726761,1.913984775543213,231.5341033935547,20.56810760498047,95.93893432617188,0.6391416788101196,41.743438720703125,27.212556838989258,49.8300895690918,27.220571517944336,16.524478912353516,23.490571975708008,0.1406585080549121,66,se3_log_map,0.5961779952049255,1.844596028327942,-0.7225226163864136,-0.7411869168281555,221.85379028320312,164.2947235107422,-68.2598648071289
-0.8681641221046448,0.17231354117393494,1.9131097793579102,231.52561950683594,20.660839080810547,95.93759155273438,0.639369010925293,41.35881423950195,27.222537994384766,49.513816833496094,27.230398178100586,16.629209518432617,23.466562271118164,0.1399053930072114,66,se3_log_map,0.5992129445075989,1.8437832593917847,-0.7220258712768555,-0.7411165237426758,221.80624389648438,164.33966064453125,-68.22047424316406
-0.8681687116622925,0.1720227599143982,1.9117196798324585,231.68995666503906,20.88165283203125,95.84500122070312,0.6395232081413269,40.83933639526367,27.211952209472656,49.074859619140625,27.219606399536133,16.884225845336914,23.411184310913086,0.1416637230431661,66,se3_log_map,0.5994063019752502,1.8424180746078491,-0.7215246558189392,-0.7411781549453735,221.8282470703125,164.4245147705078,-68.40579223632812
-0.868139386177063,0.17184460163116455,1.910590410232544,231.79611206054688,21.050281524658203,95.8074722290039,0.6391544342041016,40.42744827270508,27.19013023376465,48.72044372558594,27.1976261138916,17.03449058532715,23.373367309570312,0.13985217292793095,66,se3_log_map,0.5962074995040894,1.8413382768630981,-0.7210505604743958,-0.7412610054016113,221.8326416015625,164.52328491210938,-68.50363159179688
-0.868024468421936,0.1718578338623047,1.9099969863891602,231.82177734375,21.13717269897461,95.88227844238281,0.6392636299133301,40.21100997924805,27.119646072387695,48.501548767089844,27.127037048339844,16.963407516479492,23.351327896118164,0.1392435709713027,66,se3_log_map,0.5964273810386658,1.8408342599868774,-0.720640242099762,-0.7413398623466492,221.82614135742188,164.66909790039062,-68.46232604980469
-0.8678009510040283,0.1720900535583496,1.9098756313323975,231.7722625732422,21.134986877441406,96.03227233886719,0.6398934721946716,40.168392181396484,27.02656364440918,48.41419982910156,27.033920288085938,16.710615158081055,23.35126304626465,0.13898194604553282,66,se3_log_map,0.5973799228668213,1.8408643007278442,-0.7202230095863342,-0.7414404153823853,221.8062744140625,164.82691955566406,-68.29146575927734
-0.8675168752670288,0.17224566638469696,1.9095439910888672,231.70916748046875,21.157211303710938,96.0986099243164,0.6399358510971069,40.02058029174805,27.01113510131836,48.28300094604492,27.01844024658203,16.60900115966797,23.3635196685791,0.13874789199326187,66,se3_log_map,0.5984890460968018,1.840689778327942,-0.7196905612945557,-0.74148029088974,221.74644470214844,164.90777587890625,-68.15959930419922
-0.8671525716781616,0.17236536741256714,1.9091088771820068,231.59303283691406,21.173358917236328,96.14463806152344,0.6399023532867432,39.8062858581543,27.04323959350586,48.12356185913086,27.050477981567383,16.563081741333008,23.389841079711914,0.14210163708776236,66,se3_log_map,0.5992090702056885,1.840427279472351,-0.7190515995025635,-0.7414588928222656,221.63987731933594,164.94583129882812,-67.98846435546875
-0.8669262528419495,0.1720605343580246,1.907834768295288,231.62432861328125,21.39276885986328,95.94644165039062,0.6396541595458984,39.259727478027344,27.199466705322266,47.761253356933594,27.206539154052734,16.995515823364258,23.39451026916504,0.1433272670255974,66,se3_log_map,0.5987606644630432,1.839215636253357,-0.7183937430381775,-0.7413290739059448,221.5251922607422,164.88082885742188,-68.15800476074219
-0.8666647672653198,0.17228806018829346,1.907600998878479,231.60107421875,21.449016571044922,96.02265167236328,0.6400694847106934,39.17285919189453,27.15559959411621,47.66486740112305,27.16262435913086,16.852460861206055,23.407533645629883,0.14021107996813953,66,se3_log_map,0.5972708463668823,1.8391505479812622,-0.7178876399993896,-0.7414267659187317,221.48275756835938,165.01165771484375,-68.08110046386719
-0.8663808703422546,0.1728532314300537,1.908036231994629,231.5552978515625,21.40878677368164,96.26966857910156,0.6395513415336609,39.3802604675293,26.98089027404785,47.73649978637695,26.98797607421875,16.348108291625977,23.422447204589844,0.14082589000463486,66,se3_log_map,0.599524736404419,1.839821219444275,-0.7174816727638245,-0.7416667342185974,221.49276733398438,165.27090454101562,-67.8629379272461
-0.8660545945167542,0.17329557240009308,1.9079622030258179,231.57864379882812,21.480072021484375,96.33808135986328,0.6397545337677002,39.387107849121094,26.917400360107422,47.706295013427734,26.924488067626953,16.13884925842285,23.44614601135254,0.14169874193612486,66,se3_log_map,0.6005927324295044,1.839995265007019,-0.7168599963188171,-0.7418849468231201,221.4719696044922,165.43934631347656,-67.83146667480469
-0.8654919266700745,0.17411497235298157,1.9087326526641846,231.45481872558594,21.384265899658203,96.58772277832031,0.6403571963310242,39.69013214111328,26.784669876098633,47.882408142089844,26.79183006286621,15.568102836608887,23.49727439880371,0.14228813501540571,66,se3_log_map,0.5969192385673523,1.8411277532577515,-0.7161930799484253,-0.7421029210090637,221.4318389892578,165.66297912597656,-67.52024841308594
-0.8649078607559204,0.17449548840522766,1.9087650775909424,231.3852081298828,21.442203521728516,96.58658599853516,0.640129029750824,39.636131286621094,26.83160972595215,47.863956451416016,26.838747024536133,15.49875259399414,23.543785095214844,0.142368882894516,66,se3_log_map,0.5986701250076294,1.8414350748062134,-0.715411365032196,-0.7420716881752014,221.32806396484375,165.71102905273438,-67.4556655883789
-0.8643052577972412,0.1745092123746872,1.907942771911621,231.42262268066406,21.68670654296875,96.33253479003906,0.6406224966049194,39.2094841003418,27.030759811401367,47.62400436401367,27.03778648376465,15.896380424499512,23.581438064575195,0.14117241301573813,66,se3_log_map,0.5983562469482422,1.840837836265564,-0.7144166231155396,-0.7418866157531738,221.18606567382812,165.62844848632812,-67.67927551269531
-0.8637385964393616,0.1745922863483429,1.907287359237671,231.53070068359375,21.947406768798828,96.12673950195312,0.6401733160018921,38.867801666259766,27.15415382385254,47.41365051269531,27.16107749938965,16.186416625976562,23.596097946166992,0.14080150297377259,66,se3_log_map,0.599602997303009,1.8404083251953125,-0.7134964466094971,-0.7417498826980591,221.10806274414062,165.62835693359375,-67.94169616699219
-0.8631436824798584,0.17478998005390167,1.9069534540176392,231.63189697265625,22.19760513305664,95.95844268798828,0.6405256986618042,38.65133285522461,27.254180908203125,47.29393005371094,27.26108169555664,16.383974075317383,23.620826721191406,0.14125929691363126,66,se3_log_map,0.5967711210250854,1.8403183221817017,-0.7126364707946777,-0.7416262030601501,221.03451538085938,165.66387939453125,-68.19683074951172
-0.8625432848930359,0.17490282654762268,1.906209945678711,231.79721069335938,22.524261474609375,95.67768096923828,0.6405556201934814,38.288055419921875,27.420196533203125,47.093971252441406,27.427003860473633,16.77047348022461,23.648649215698242,0.14067924208939075,66,se3_log_map,0.600210428237915,1.8398271799087524,-0.7116228938102722,-0.741515040397644,220.95701599121094,165.65330505371094,-68.57786560058594
-0.8618898391723633,0.17526254057884216,1.90621018409729,231.8164520263672,22.703018188476562,95.63623046875,0.6406236886978149,38.2092399597168,27.463308334350586,47.0550651550293,27.470073699951172,16.75197410583496,23.691078186035156,0.1424647979438305,66,se3_log_map,0.6003669500350952,1.8401118516921997,-0.710770845413208,-0.7414259314537048,220.86839294433594,165.75746154785156,-68.67501831054688
-0.8611994385719299,0.17592059075832367,1.906928539276123,231.7178955078125,22.739662170410156,95.79830169677734,0.6409413814544678,38.43123245239258,27.39305305480957,47.1946907043457,27.399900436401367,16.356115341186523,23.752946853637695,0.1406795569928363,66,se3_log_map,0.5954111814498901,1.8411647081375122,-0.7100511789321899,-0.7414242029190063,220.77838134765625,165.9610595703125,-68.52863311767578
-0.8604466319084167,0.17633746564388275,1.907132625579834,231.62799072265625,22.869972229003906,95.76573944091797,0.6409150958061218,38.41095733642578,27.487133026123047,47.232872009277344,27.493999481201172,16.3273983001709,23.83672332763672,0.14057962002698332,66,se3_log_map,0.5960536003112793,1.8416773080825806,-0.7091671228408813,-0.7412770986557007,220.6173095703125,166.0144500732422,-68.53380584716797
-0.8597615361213684,0.17665411531925201,1.9069095849990845,231.67079162597656,23.110069274902344,95.57646942138672,0.6410884261131287,38.25465774536133,27.645971298217773,47.19871139526367,27.652814865112305,16.530548095703125,23.914724349975586,0.14389409602154046,66,se3_log_map,0.595836877822876,1.8417497873306274,-0.7082010507583618,-0.741179347038269,220.48715209960938,166.0186767578125,-68.76366424560547
-0.8591805696487427,0.17690438032150269,1.9065766334533691,231.79458618164062,23.4056396484375,95.31712341308594,0.6403677463531494,38.07650375366211,27.826066970825195,47.16047286987305,27.832901000976562,16.835710525512695,23.986282348632812,0.14204255398362875,66,se3_log_map,0.6008037328720093,1.8416742086410522,-0.707322895526886,-0.741112470626831,220.38821411132812,166.0087432861328,-69.12922668457031
