alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8946094512939453,0.2110103964805603,1.8747291564941406,230.19723510742188,21.722793579101562,91.34245300292969,0.6359480023384094,55.80049133300781,31.815353393554688,64.23326110839844,31.831079483032227,14.719379425048828,33.91007614135742,0.14290685101877898,50,se3_log_map,0.6055765151977539,1.8176500797271729,-0.7043530344963074,-0.8029065728187561,215.40818786621094,167.47647094726562,-70.00053405761719
-0.8935810327529907,0.21195489168167114,1.877848744392395,230.91531372070312,21.667034149169922,91.51622772216797,0.6306090354919434,56.11725616455078,31.279129028320312,64.24585723876953,31.294803619384766,14.254603385925293,33.635555267333984,0.14097784808836877,50,se3_log_map,0.6053683161735535,1.8210301399230957,-0.7043870091438293,-0.8024080991744995,216.11387634277344,167.82708740234375,-70.38031005859375
-0.891230046749115,0.21298007667064667,1.8814024925231934,230.60789489746094,21.263137817382812,91.4800033569336,0.6419486999511719,56.140682220458984,31.448270797729492,64.34881591796875,31.464344024658203,13.276944160461426,33.63792037963867,0.14210006303619593,50,se3_log_map,0.5980435609817505,1.8251196146011353,-0.7033200860023499,-0.8010257482528687,216.06591796875,167.40733337402344,-69.97173309326172
-0.8882225155830383,0.21392792463302612,1.884850025177002,229.8400421142578,20.71361541748047,91.28102111816406,0.6457793116569519,55.992862701416016,32.007205963134766,64.49544525146484,32.02378463745117,12.383135795593262,33.7617301940918,0.1414847009582445,50,se3_log_map,0.5958132743835449,1.8292266130447388,-0.7016067504882812,-0.7991738319396973,215.6635284423828,166.5743408203125,-69.22087860107422
-0.8858830332756042,0.21492235362529755,1.888365626335144,229.5888671875,20.323528289794922,91.15618133544922,0.6383039951324463,56.153099060058594,32.23753356933594,64.74897003173828,32.25448226928711,11.783031463623047,33.77412796020508,0.14234224404208362,50,se3_log_map,0.5956506729125977,1.8332637548446655,-0.7005374431610107,-0.797793984413147,215.638427734375,166.09605407714844,-68.90263366699219
-0.8848901987075806,0.21628080308437347,1.8919110298156738,230.34532165527344,20.18499755859375,91.3133544921875,0.6484214067459106,56.92371368408203,31.687232971191406,65.14897918701172,31.70438575744629,11.017340660095215,33.572696685791016,0.13918046304024756,50,se3_log_map,0.5950309038162231,1.8371665477752686,-0.7005559802055359,-0.7976272106170654,216.3925018310547,166.4404296875,-69.28018951416016
-0.8843604922294617,0.21754996478557587,1.8953131437301636,231.52931213378906,20.217056274414062,91.51573181152344,0.6516948938369751,57.81991958618164,30.888648986816406,65.55342864990234,30.90585708618164,10.488923072814941,33.272308349609375,0.14078358805272728,50,se3_log_map,0.5951868891716003,1.840804934501648,-0.7010058164596558,-0.7977146506309509,217.4452362060547,167.06814575195312,-70.03269958496094
-0.8831064105033875,0.21863584220409393,1.8986341953277588,232.25650024414062,20.19445037841797,91.50273132324219,0.6472331285476685,58.46702194213867,30.52903175354004,65.95767211914062,30.54644775390625,10.153420448303223,33.09832000732422,0.14060388202778995,50,se3_log_map,0.5952914953231812,1.8444595336914062,-0.7008242011070251,-0.7971837520599365,218.09805297851562,167.27072143554688,-70.55435943603516
-0.8807749152183533,0.21942594647407532,1.9015722274780273,232.23953247070312,20.052825927734375,91.1400146484375,0.6538022756576538,58.67517852783203,30.848907470703125,66.29051208496094,30.866687774658203,9.915295600891113,33.11709976196289,0.1407273659715429,50,se3_log_map,0.5958995223045349,1.8478946685791016,-0.6995775699615479,-0.7957687973976135,218.1106719970703,166.77296447753906,-70.6541748046875
-0.8779874444007874,0.22001495957374573,1.9043023586273193,231.9269256591797,19.884918212890625,90.72217559814453,0.6534836888313293,58.69354248046875,31.364044189453125,66.54798889160156,31.38221549987793,9.789828300476074,33.1798210144043,0.14474507200066,50,se3_log_map,0.5935397744178772,1.8511661291122437,-0.6978985667228699,-0.7939227223396301,217.88168334960938,166.08111572265625,-70.54061889648438
-0.8759573698043823,0.22057193517684937,1.9064940214157104,232.22433471679688,19.96460723876953,90.38133239746094,0.6519617438316345,58.834922790527344,31.515804290771484,66.7442398071289,31.534168243408203,9.884011268615723,33.11863327026367,0.14141693792771548,50,se3_log_map,0.5918976664543152,1.8537769317626953,-0.6966968178749084,-0.792657196521759,218.06874084472656,165.82962036132812,-70.93053436279297
-0.8751441240310669,0.2210785299539566,1.908010482788086,233.298828125,20.278106689453125,90.27316284179688,0.6567668914794922,59.148502349853516,31.11097526550293,66.83141326904297,31.129249572753906,10.000420570373535,32.87311935424805,0.14091590407770127,50,se3_log_map,0.5922266840934753,1.855499505996704,-0.6963661909103394,-0.7922778725624084,218.85179138183594,166.22569274902344,-71.84095001220703
-0.8741497993469238,0.22169600427150726,1.9095852375030518,234.1849365234375,20.498676300048828,90.24484252929688,0.6523470878601074,59.48460006713867,30.747896194458008,66.96156311035156,30.7661075592041,10.010016441345215,32.670806884765625,0.14404574094805866,50,se3_log_map,0.5931941866874695,1.857352375984192,-0.6958190202713013,-0.7918741106987,219.5282440185547,166.59474182128906,-72.50711822509766
-0.8722255229949951,0.222360298037529,1.9114590883255005,234.31570434570312,20.458168029785156,90.16746520996094,0.6545537710189819,59.69365692138672,30.759851455688477,67.15281677246094,30.778234481811523,9.654415130615234,32.624576568603516,0.14388963405508548,50,se3_log_map,0.5922390222549438,1.859690546989441,-0.694484531879425,-0.7908532619476318,219.67196655273438,166.50331115722656,-72.51615905761719
-0.86971515417099,0.22277583181858063,1.912700891494751,233.9972381591797,20.33849334716797,89.91055297851562,0.6554478406906128,59.54948806762695,31.125431060791016,67.1932601928711,31.144020080566406,9.45610237121582,32.67243576049805,0.14531516307033598,50,se3_log_map,0.5910956859588623,1.8614938259124756,-0.6924029588699341,-0.7893609404563904,219.4390411376953,166.0187530517578,-72.20720672607422
-0.8678300380706787,0.22321994602680206,1.9135220050811768,234.068359375,20.327728271484375,89.8116455078125,0.6533891558647156,59.48869323730469,31.18342399597168,67.16629028320312,31.202024459838867,9.290287017822266,32.6280632019043,0.14406389195937663,50,se3_log_map,0.5881236791610718,1.8627934455871582,-0.6906992793083191,-0.7883889675140381,219.51309204101562,165.90452575683594,-72.11761474609375
-0.8668850660324097,0.2234673947095871,1.9136074781417847,234.62728881835938,20.53103256225586,89.74612426757812,0.6559823751449585,59.400081634521484,31.012117385864258,67.00836944580078,31.030540466308594,9.34360408782959,32.492393493652344,0.14380452304612845,50,se3_log_map,0.5895506143569946,1.8631591796875,-0.6896629929542542,-0.7879945635795593,219.90711975097656,166.1195831298828,-72.47975158691406
-0.8663178086280823,0.22370807826519012,1.9133050441741943,235.43531799316406,20.82009506225586,89.76969909667969,0.6563543677330017,59.30638122558594,30.67450714111328,66.76954650878906,30.6926326751709,9.453264236450195,32.30012893676758,0.142626300919801,50,se3_log_map,0.5904290676116943,1.8630927801132202,-0.6888033747673035,-0.7879190444946289,220.48826599121094,166.5680694580078,-72.9874496459961
-0.8652024865150452,0.223835751414299,1.9126148223876953,235.8710174560547,21.028778076171875,89.65605163574219,0.6556435823440552,58.96342468261719,30.620227813720703,66.44007873535156,30.638099670410156,9.639625549316406,32.192169189453125,0.14287181699182838,50,se3_log_map,0.588591992855072,1.862751841545105,-0.6872788667678833,-0.787466824054718,220.76449584960938,166.70005798339844,-73.21617889404297
-0.8634994626045227,0.22413691878318787,1.912306785583496,235.86917114257812,21.030948638916016,89.54945373535156,0.657975435256958,58.66178894042969,30.719484329223633,66.21852111816406,30.737260818481445,9.506332397460938,32.1751594543457,0.14061796094756573,50,se3_log_map,0.5878549814224243,1.862939715385437,-0.6852656006813049,-0.7867171168327332,220.76048278808594,166.5795135498047,-73.00706481933594
-0.8615660667419434,0.22477425634860992,1.9123971462249756,235.6686248779297,20.864715576171875,89.6309585571289,0.657611608505249,58.55598449707031,30.71306037902832,66.12181854248047,30.730815887451172,8.961615562438965,32.185604095458984,0.14345110196154565,50,se3_log_map,0.5870402455329895,1.8636521100997925,-0.6830205321311951,-0.7860495448112488,220.6891632080078,166.5107879638672,-72.43997955322266
-0.8600913286209106,0.22540058195590973,1.912212610244751,235.79161071777344,20.835655212402344,89.75555419921875,0.6578941345214844,58.49019241333008,30.549531936645508,65.98770141601562,30.56715965270996,8.532970428466797,32.14149856567383,0.14147896191570908,50,se3_log_map,0.5849225521087646,1.8640141487121582,-0.6810916066169739,-0.7857241034507751,220.83494567871094,166.68348693847656,-72.15261840820312
-0.8590792417526245,0.22640804946422577,1.9124033451080322,236.18458557128906,20.764297485351562,90.20811462402344,0.6610246896743774,58.76719284057617,29.978649139404297,65.97197723388672,29.996126174926758,7.641560077667236,32.02064895629883,0.14485957194119692,50,se3_log_map,0.5865350961685181,1.8647512197494507,-0.679569661617279,-0.7859749794006348,221.27957153320312,167.2893524169922,-71.84303283691406
-0.8580757975578308,0.2275947630405426,1.9128923416137695,236.62033081054688,20.653682708740234,90.78620910644531,0.6605767011642456,59.19476318359375,29.275142669677734,66.03827667236328,29.29247283935547,6.590588092803955,31.88292694091797,0.1457618789281696,50,se3_log_map,0.5868487358093262,1.8658168315887451,-0.6780951619148254,-0.7863379716873169,221.7981414794922,168.02513122558594,-71.46893310546875
-0.8565659523010254,0.22844643890857697,1.9129856824874878,236.7471466064453,20.55739974975586,91.14490509033203,0.6601922512054443,59.30921173095703,28.891555786132812,65.97200012207031,28.90875244140625,5.830482482910156,31.80653190612793,0.14288422593381256,50,se3_log_map,0.585975170135498,1.8665106296539307,-0.6761308312416077,-0.7861437797546387,222.01614379882812,168.4110565185547,-70.99332427978516
-0.8547743558883667,0.2285289317369461,1.9119168519973755,236.71046447753906,20.64200210571289,91.15805053710938,0.6613444089889526,58.80376434326172,28.896400451660156,65.52011108398438,28.913293838500977,5.711148738861084,31.74578285217285,0.1429074329789728,50,se3_log_map,0.5851657390594482,1.8659415245056152,-0.673780083656311,-0.7852863669395447,221.97190856933594,168.43203735351562,-70.6673355102539
-0.8531205058097839,0.22820524871349335,1.9102275371551514,236.86318969726562,20.9190673828125,91.043701171875,0.6628419160842896,58.03017807006836,28.95831298828125,64.85433959960938,28.97478485107422,5.953805923461914,31.63714027404785,0.14385596697684377,50,se3_log_map,0.5829974412918091,1.8646392822265625,-0.6715062260627747,-0.7842625379562378,221.9940185546875,168.46337890625,-70.64012145996094
-0.8516539931297302,0.22768494486808777,1.9081075191497803,237.2233123779297,21.351318359375,90.88761901855469,0.664591908454895,57.13101577758789,28.998109817504883,64.06905364990234,29.014129638671875,6.383573055267334,31.48818016052246,0.1444937220076099,50,se3_log_map,0.584396243095398,1.8628404140472412,-0.6693245768547058,-0.7832607626914978,222.1223602294922,168.59866333007812,-70.85540008544922
-0.8504125475883484,0.2267371267080307,1.9051878452301025,237.7967987060547,22.000015258789062,90.56719970703125,0.664470374584198,55.94248962402344,29.149532318115234,63.081356048583984,29.164955139160156,7.293602466583252,31.30449867248535,0.14549398189410567,50,se3_log_map,0.5849614143371582,1.860121726989746,-0.6672329902648926,-0.78216552734375,222.31893920898438,168.73641967773438,-71.41657257080078
-0.8489671945571899,0.2257944792509079,1.9024581909179688,238.14260864257812,22.57697296142578,90.22900390625,0.663211464881897,54.791053771972656,29.41020393371582,62.18536376953125,29.425100326538086,8.194777488708496,31.173032760620117,0.14551925600972027,50,se3_log_map,0.5842776298522949,1.8576161861419678,-0.6650407910346985,-0.7809021472930908,222.35069274902344,168.73780822753906,-71.81210327148438
-0.8473583459854126,0.22509226202964783,1.9000921249389648,238.27578735351562,22.98590850830078,89.98060607910156,0.6622976064682007,53.819862365722656,29.64811134338379,61.44581604003906,29.662609100341797,8.81711483001709,31.087331771850586,0.14334229205269367,50,se3_log_map,0.5863252282142639,1.8555541038513184,-0.662726640701294,-0.7796810865402222,222.28521728515625,168.68130493164062,-71.91582489013672
-0.8459186553955078,0.22477899491786957,1.8982853889465332,238.43341064453125,23.252647399902344,89.9220962524414,0.6620280742645264,53.17250442504883,29.687379837036133,60.89873504638672,29.701549530029297,9.047733306884766,31.000017166137695,0.14319938397966325,50,se3_log_map,0.5874046087265015,1.854097604751587,-0.6606171727180481,-0.7788162231445312,222.32618713378906,168.77560424804688,-71.86100769042969
-0.8447976112365723,0.22485001385211945,1.8969879150390625,238.7270965576172,23.406116485595703,90.08940124511719,0.6629226803779602,52.8474235534668,29.460603713989258,60.504356384277344,29.474504470825195,8.866096496582031,30.87847328186035,0.14526490098796785,50,se3_log_map,0.5866617560386658,1.853170394897461,-0.6588330268859863,-0.7784119844436646,222.5624237060547,169.11117553710938,-71.71595764160156
-0.8437970876693726,0.22537262737751007,1.8963605165481567,239.01043701171875,23.38364028930664,90.4938735961914,0.6631979942321777,52.865665435791016,28.99116325378418,60.29316711425781,29.004850387573242,8.18303108215332,30.748878479003906,0.14577263302635401,50,se3_log_map,0.5877240896224976,1.8529813289642334,-0.6572169065475464,-0.7783705592155457,222.89605712890625,169.61610412597656,-71.33917999267578
-0.8424674868583679,0.22623874247074127,1.8964818716049194,239.00619506835938,23.127330780029297,91.01434326171875,0.6656539440155029,53.12914276123047,28.46633529663086,60.274688720703125,28.479930877685547,7.086008548736572,30.67047691345215,0.14634890703018755,50,se3_log_map,0.5861555933952332,1.853653073310852,-0.6554375290870667,-0.7782846689224243,223.09967041015625,170.0234832763672,-70.58002471923828
-0.8410000801086426,0.22752299904823303,1.8976813554763794,238.83226013183594,22.64693832397461,91.7962646484375,0.6679950952529907,53.75045394897461,27.723011016845703,60.478729248046875,27.736553192138672,5.509124755859375,30.590499877929688,0.1457146330503747,50,se3_log_map,0.5821999907493591,1.8554714918136597,-0.6537968516349792,-0.778285801410675,223.29579162597656,170.5270233154297,-69.46971130371094
-0.8397879600524902,0.22851788997650146,1.8983736038208008,238.87271118164062,22.35100555419922,92.44684600830078,0.6683475971221924,54.19611358642578,27.0645809173584,60.57813262939453,27.078041076660156,4.502773761749268,30.48522186279297,0.14476389507763088,50,se3_log_map,0.581299901008606,1.8566780090332031,-0.6523333191871643,-0.7782859206199646,223.57569885253906,171.0614013671875,-68.6898422241211
-0.8384771943092346,0.22935661673545837,1.8989522457122803,238.94630432128906,22.127681732177734,93.05269622802734,0.6682535409927368,54.549034118652344,26.447629928588867,60.62239074707031,26.460933685302734,4.100518703460693,30.367233276367188,0.14470350090414286,50,se3_log_map,0.5818699598312378,1.8577454090118408,-0.6508145928382874,-0.7781000733375549,223.8516082763672,171.58462524414062,-67.9945297241211
-0.8368632197380066,0.22974424064159393,1.8988609313964844,239.0186767578125,22.064727783203125,93.43755340576172,0.6672961711883545,54.5651741027832,26.05592155456543,60.46709442138672,26.069021224975586,4.111548900604248,30.254104614257812,0.14448104007169604,50,se3_log_map,0.5812669992446899,1.858108639717102,-0.6489511132240295,-0.7774288058280945,224.03482055664062,171.93115234375,-67.47441864013672
-0.8350704908370972,0.22963252663612366,1.8977717161178589,239.1844482421875,22.213443756103516,93.54415893554688,0.6683129072189331,54.19050216674805,25.91720962524414,60.06922912597656,25.930015563964844,4.209249496459961,30.147294998168945,0.1451499389950186,50,se3_log_map,0.581226110458374,1.8574291467666626,-0.6467335820198059,-0.7763697504997253,224.1728057861328,172.10781860351562,-67.23593139648438
-0.8332810401916504,0.22886396944522858,1.895414113998413,239.5916748046875,22.708824157714844,93.22825622558594,0.6714094281196594,53.34212875366211,26.144655227661133,59.404762268066406,26.157215118408203,4.2388596534729,30.06108283996582,0.14578047895338386,50,se3_log_map,0.5813375115394592,1.8553723096847534,-0.6443092226982117,-0.7749451398849487,224.31089782714844,172.091796875,-67.55776977539062
-0.8317383527755737,0.22804410755634308,1.8931572437286377,240.06869506835938,23.25259780883789,92.89474487304688,0.6709507703781128,52.53620529174805,26.393285751342773,58.79335403442383,26.405603408813477,4.393971920013428,29.978225708007812,0.14608418103307486,50,se3_log_map,0.5811671018600464,1.8533403873443604,-0.6422129273414612,-0.773611843585968,224.48544311523438,172.11065673828125,-68.01235961914062
-0.8302004337310791,0.227569580078125,1.891681432723999,240.52740478515625,23.70551300048828,92.76344299316406,0.6704469323158264,52.02605056762695,26.46123504638672,58.368717193603516,26.473363876342773,4.527091026306152,29.895217895507812,0.1446275730850175,50,se3_log_map,0.5826970934867859,1.8521324396133423,-0.640292227268219,-0.7724500894546509,224.71168518066406,172.29750061035156,-68.32805633544922
-0.8285138010978699,0.22745193541049957,1.89114511013031,240.84588623046875,24.00478744506836,92.81219482421875,0.6705126762390137,51.815185546875,26.382080078125,58.1448860168457,26.394062042236328,4.51889181137085,29.832290649414062,0.14694381097797304,50,se3_log_map,0.582859992980957,1.8519266843795776,-0.638465940952301,-0.7713410258293152,224.908935546875,172.5479278564453,-68.40546417236328
-0.8266173601150513,0.22768212854862213,1.8915704488754272,240.94729614257812,24.121990203857422,93.02397155761719,0.671768307685852,51.89491653442383,26.175439834594727,58.12259292602539,26.18736457824707,4.397527694702148,29.80144500732422,0.14730125200003386,50,se3_log_map,0.5818727612495422,1.85275137424469,-0.6366881132125854,-0.7702334523200989,225.0194091796875,172.80165100097656,-68.19075775146484
-0.8246681690216064,0.2282429188489914,1.8928337097167969,240.9507293701172,24.098705291748047,93.39472198486328,0.6737725734710693,52.25272750854492,25.817899703979492,58.28302764892578,25.829790115356445,4.327009677886963,29.782819747924805,0.14517842803616077,50,se3_log_map,0.5808948278427124,1.854457974433899,-0.6350591778755188,-0.7692403793334961,225.1251678466797,173.121826171875,-67.78550720214844
-0.8229554891586304,0.22906620800495148,1.8946189880371094,241.03250122070312,23.999839782714844,93.97686004638672,0.6734296083450317,52.8304443359375,25.22627830505371,58.5441780090332,25.238122940063477,4.3759379386901855,29.72149658203125,0.14488991803955287,50,se3_log_map,0.5794485211372375,1.8566814661026,-0.6337469816207886,-0.7685492038726807,225.3587646484375,173.6595001220703,-67.2978286743164
-0.8214492201805115,0.22962506115436554,1.8958392143249512,241.28323364257812,24.044231414794922,94.42236328125,0.6716598272323608,53.228912353515625,24.747390747070312,58.70051574707031,24.759193420410156,4.517454147338867,29.65081214904785,0.1437603550730273,50,se3_log_map,0.5848699808120728,1.8582618236541748,-0.6325246095657349,-0.7678560614585876,225.6576690673828,174.18516540527344,-67.07172393798828
-0.8198868632316589,0.22973030805587769,1.8965898752212524,241.44590759277344,24.158557891845703,94.66462707519531,0.6711578369140625,53.35768508911133,24.498111724853516,58.712860107421875,24.50983428955078,4.6734771728515625,29.59392547607422,0.1428868699586019,50,se3_log_map,0.5824187994003296,1.8592731952667236,-0.6313047409057617,-0.7667943239212036,225.83279418945312,174.47520446777344,-66.94934844970703
-0.818353533744812,0.22927412390708923,1.8964507579803467,241.6468048095703,24.448997497558594,94.56944274902344,0.6721806526184082,53.108089447021484,24.596763610839844,58.52751541137695,24.608415603637695,4.633307456970215,29.56983184814453,0.14293062803335488,50,se3_log_map,0.5833278298377991,1.8592816591262817,-0.6300348043441772,-0.7653964161872864,225.9244384765625,174.49655151367188,-67.1343002319336
-0.8168982863426208,0.22855135798454285,1.8958754539489746,241.8559112548828,24.804275512695312,94.34764099121094,0.6733243465423584,52.68397521972656,24.832672119140625,58.24313735961914,24.84425163269043,4.546173572540283,29.551965713500977,0.14365220803301781,50,se3_log_map,0.5830695033073425,1.8587889671325684,-0.6287981867790222,-0.7638826370239258,225.9820098876953,174.41143798828125,-67.42973327636719
-0.8158379197120667,0.2275848537683487,1.8945753574371338,242.36044311523438,25.342166900634766,93.9708480834961,0.6746726036071777,52.05863571166992,25.201866149902344,57.8380126953125,25.213380813598633,4.236983776092529,29.52018165588379,0.14516863704193383,50,se3_log_map,0.5883721113204956,1.8574808835983276,-0.6277496218681335,-0.7625346183776855,226.1929931640625,174.36880493164062,-68.09668731689453
-0.8146170973777771,0.22673602402210236,1.8935377597808838,242.6071014404297,25.788654327392578,93.54525756835938,0.6728115081787109,51.53749465942383,25.66443634033203,57.5740966796875,25.675933837890625,4.413187503814697,29.565452575683594,0.14755985897500068,50,se3_log_map,0.5889139175415039,1.8564814329147339,-0.6266003251075745,-0.7611420750617981,226.2034149169922,174.15524291992188,-68.60533905029297
-0.8134779334068298,0.22619843482971191,1.8930976390838623,242.71238708496094,26.089828491210938,93.30380249023438,0.671272873878479,51.24776840209961,25.949357986450195,57.44303894042969,25.960838317871094,4.6549763679504395,29.61005973815918,0.14657745498698205,50,se3_log_map,0.5846271514892578,1.8561135530471802,-0.6256234049797058,-0.7599800825119019,226.17178344726562,174.0256805419922,-68.87598419189453
-0.8126172423362732,0.2262200266122818,1.8935312032699585,242.8495330810547,26.205303192138672,93.4219970703125,0.671771764755249,51.33107376098633,25.84188461303711,57.46896743774414,25.853361129760742,4.5805745124816895,29.596755981445312,0.14647074800450355,50,se3_log_map,0.5868460536003113,1.8566761016845703,-0.6249839067459106,-0.7593568563461304,226.28733825683594,174.21043395996094,-68.88829040527344
-0.8119024634361267,0.22668054699897766,1.8945753574371338,242.96722412109375,26.195262908935547,93.76444244384766,0.6733821034431458,51.69940948486328,25.4934139251709,57.64323806762695,25.504899978637695,4.354891300201416,29.57002830505371,0.1464551700046286,50,se3_log_map,0.5881022810935974,1.8579131364822388,-0.6245014071464539,-0.7591237425804138,226.45799255371094,174.58482360839844,-68.71528625488281
-0.8110902905464172,0.22749745845794678,1.8963499069213867,242.81822204589844,25.948806762695312,94.38162231445312,0.6745285987854004,52.33974838256836,24.8715763092041,57.94863510131836,24.883026123046875,4.417873859405518,29.522916793823242,0.1471766799222678,50,se3_log_map,0.5841147899627686,1.8599517345428467,-0.624050498008728,-0.7590243816375732,226.5338134765625,175.03640747070312,-68.09851837158203
-0.8101969361305237,0.22826577723026276,1.8978592157363892,242.6289825439453,25.728130340576172,94.92305755615234,0.6730567216873169,52.93472671508789,24.339235305786133,58.2621955871582,24.350645065307617,4.834600448608398,29.50702476501465,0.14516387600451708,50,se3_log_map,0.5841628909111023,1.8617465496063232,-0.6234224438667297,-0.7588775157928467,226.54885864257812,175.41592407226562,-67.49556732177734
-0.8094524145126343,0.22873914241790771,1.8989059925079346,242.59951782226562,25.63235855102539,95.3587417602539,0.6715196371078491,53.32826614379883,23.90904998779297,58.44268035888672,23.920406341552734,5.12527322769165,29.464292526245117,0.14652960398234427,50,se3_log_map,0.5903328657150269,1.8629941940307617,-0.6229025721549988,-0.758639931678772,226.6425018310547,175.7892608642578,-67.1174545288086
-0.8087625503540039,0.2287462204694748,1.8991729021072388,242.75277709960938,25.756935119628906,95.47345733642578,0.671330451965332,53.39417266845703,23.802143096923828,58.45921325683594,23.813486099243164,5.109026908874512,29.44989585876465,0.14663703297264874,50,se3_log_map,0.5897359848022461,1.8633673191070557,-0.6223551034927368,-0.7581477761268616,226.7620849609375,175.98983764648438,-67.1528549194336
-0.8079774379730225,0.22836750745773315,1.898658037185669,243.03213500976562,26.069854736328125,95.30007934570312,0.6728017330169678,53.176002502441406,23.99587631225586,58.33943176269531,24.00724220275879,4.862005710601807,29.47782325744629,0.1465963670052588,50,se3_log_map,0.5934564471244812,1.862917423248291,-0.6215826272964478,-0.7573779225349426,226.8757781982422,176.01873779296875,-67.50318908691406
-0.8068986535072327,0.22758860886096954,1.8974268436431885,243.26512145996094,26.511531829833984,94.79198455810547,0.6745213866233826,52.69222640991211,24.5568790435791,58.13356018066406,24.568315505981445,4.624842166900635,29.58610725402832,0.14661553699988872,50,se3_log_map,0.5921226739883423,1.8617362976074219,-0.6204346418380737,-0.7561751008033752,226.85369873046875,175.7346954345703,-68.04993438720703
-0.8056601881980896,0.22675612568855286,1.895918369293213,243.46817016601562,26.991954803466797,94.18781280517578,0.6750726699829102,52.171268463134766,25.232316970825195,57.95266342163086,25.243831634521484,4.616344451904297,29.739784240722656,0.14719240402337164,50,se3_log_map,0.5908999443054199,1.860313057899475,-0.6190340518951416,-0.7548682689666748,226.77444458007812,175.3655242919922,-68.62715911865234
