alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0734449625015259,0.07909487187862396,-1.5151280164718628,207.8697052001953,262.16497802734375,126.00468444824219,0.7526668310165405,43.85173034667969,33.596153259277344,55.241973876953125,33.60588836669922,8.118577003479004,0.05171249000704847,6,se3_log_map
1.0697327852249146,0.07977642118930817,-1.5177674293518066,208.39117431640625,262.6890563964844,124.497802734375,0.7731620073318481,43.96269607543945,33.51089859008789,55.278377532958984,33.52059555053711,8.087267875671387,0.054250660992693156,6,se3_log_map
1.0647770166397095,0.08013905584812164,-1.5196870565414429,209.2386474609375,263.02685546875,121.83442687988281,0.804693341255188,43.74196243286133,34.015892028808594,55.41155242919922,34.02566909790039,8.099967002868652,0.05261191099998541,6,se3_log_map
1.0591973066329956,0.07957536727190018,-1.5197526216506958,211.69313049316406,263.0660400390625,118.98902130126953,0.8022693395614624,42.832332611083984,34.30546569824219,54.876895904541016,34.315147399902344,7.994415283203125,0.052406882983632386,6,se3_log_map
1.0546389818191528,0.07974155992269516,-1.5202206373214722,212.57325744628906,263.6291809082031,116.97270965576172,0.7787718772888184,42.592018127441406,34.73544692993164,54.960269927978516,34.74513244628906,7.983489036560059,0.051853684009984136,6,se3_log_map
1.0519037246704102,0.08022142201662064,-1.5205154418945312,213.70863342285156,264.3353271484375,116.62612915039062,0.7766441106796265,42.68971633911133,34.02754592895508,54.59199142456055,34.03712844848633,7.856930732727051,0.051431404979666695,6,se3_log_map
1.0510202646255493,0.08108962327241898,-1.5205148458480835,214.68479919433594,265.2430114746094,117.8600845336914,0.7970712184906006,43.0488395690918,32.260528564453125,53.79539489746094,32.26980209350586,7.64107608795166,0.053166520985541865,6,se3_log_map
1.0518749952316284,0.08251571655273438,-1.5202122926712036,214.26475524902344,266.3915710449219,120.57413482666016,0.8185660243034363,43.7125358581543,29.977153778076172,53.00392150878906,29.985923767089844,7.446691989898682,0.052460836013779044,6,se3_log_map
1.0522091388702393,0.08338852971792221,-1.5182924270629883,214.72158813476562,267.3609313964844,123.02859497070312,0.7944425344467163,43.80017852783203,27.695682525634766,51.82187271118164,27.703834533691406,7.196686744689941,0.05150017101550475,6,se3_log_map
1.0512882471084595,0.08380123972892761,-1.5157448053359985,215.20083618164062,268.1891784667969,124.21510314941406,0.7764869928359985,43.519771575927734,26.246131896972656,50.82154846191406,26.25383949279785,7.020029067993164,0.05204003001563251,6,se3_log_map
1.0487117767333984,0.08389540016651154,-1.5127828121185303,216.05027770996094,268.7635803222656,123.46055603027344,0.793057918548584,42.99798583984375,25.89307403564453,50.19240951538086,25.900592803955078,6.9472455978393555,0.056980089022545144,6,se3_log_map
1.0449869632720947,0.08373454958200455,-1.5098481178283691,216.94212341308594,269.1850891113281,121.15168762207031,0.8262443542480469,42.424896240234375,26.66388702392578,50.10823059082031,26.671506881713867,6.984726905822754,0.05797079499461688,6,se3_log_map
1.0412348508834839,0.08298873901367188,-1.5060021877288818,218.36416625976562,269.4894104003906,119.01551818847656,0.8194254636764526,41.601280212402344,27.42524528503418,49.82780838012695,27.432876586914062,6.978555679321289,0.055326008005067706,6,se3_log_map
1.0388998985290527,0.08274785429239273,-1.5036817789077759,218.81918334960938,270.1172180175781,117.86012268066406,0.7965562343597412,41.2967643737793,27.733169555664062,49.74486541748047,27.74077796936035,6.966207027435303,0.05346309801097959,6,se3_log_map
1.038417100906372,0.08291542530059814,-1.5024449825286865,219.86276245117188,270.93377685546875,118.15097045898438,0.803457498550415,41.287837982177734,26.734376907348633,49.18752670288086,26.741769790649414,6.805489540100098,0.05417673400370404,6,se3_log_map
1.0394344329833984,0.08372431248426437,-1.5028942823410034,220.07510375976562,272.0716247558594,119.58174896240234,0.8291071653366089,41.7056770324707,24.91611099243164,48.581642150878906,24.923131942749023,6.607792854309082,0.05272162100300193,6,se3_log_map
1.0406376123428345,0.08465590327978134,-1.5044920444488525,219.28753662109375,273.3656005859375,120.78516387939453,0.8215487599372864,42.29311752319336,23.484411239624023,48.375877380371094,23.491174697875977,6.480751037597656,0.051806189003400505,6,se3_log_map
1.0414304733276367,0.08422177284955978,-1.5038628578186035,221.30308532714844,274.1068420410156,122.16720581054688,0.8075302839279175,42.008968353271484,21.41741371154785,47.153568267822266,21.42361068725586,6.164383888244629,0.05229327699635178,6,se3_log_map
1.0419361591339111,0.08441145718097687,-1.5047571659088135,220.59628295898438,275.10089111328125,122.26148223876953,0.8168840408325195,42.183143615722656,20.963586807250977,47.1050910949707,20.969650268554688,6.1116790771484375,0.052182697982061654,6,se3_log_map
1.0417002439498901,0.08408977091312408,-1.5050578117370605,220.34188842773438,275.85565185546875,121.64525604248047,0.8153986930847168,42.05251693725586,21.110069274902344,47.05368423461914,21.11612319946289,6.087048530578613,0.05257745800190605,6,se3_log_map
1.040837287902832,0.08281192183494568,-1.503819227218628,222.14859008789062,276.04229736328125,121.02220153808594,0.8289822340011597,41.30438995361328,21.033790588378906,46.35162353515625,21.0396728515625,5.959305763244629,0.051844691013684496,6,se3_log_map
1.0398616790771484,0.0817311480641365,-1.503239393234253,222.2846221923828,276.43402099609375,119.97235107421875,0.8356232643127441,40.72621536254883,21.686023712158203,46.14009475708008,21.6919002532959,5.952190399169922,0.05220241998904385,6,se3_log_map
1.039489984512329,0.0808444544672966,-1.5030970573425293,221.64601135253906,276.9859924316406,119.40409088134766,0.8200957775115967,40.276737213134766,22.05609893798828,45.920440673828125,22.061908721923828,5.942901611328125,0.0522148160089273,6,se3_log_map
1.0399460792541504,0.079486183822155,-1.5020397901535034,223.03875732421875,277.173828125,119.84212493896484,0.8276729583740234,39.4946174621582,21.300642013549805,44.87251281738281,21.30608558654785,5.7588725090026855,0.05203526001423597,6,se3_log_map
1.0409531593322754,0.07874469459056854,-1.5023212432861328,222.63674926757812,277.7575378417969,120.45482635498047,0.8376764059066772,39.129066467285156,20.580366134643555,44.21126174926758,20.585533142089844,5.645020008087158,0.05401797901140526,6,se3_log_map
1.042334794998169,0.0782068744301796,-1.5029493570327759,221.85391235351562,278.43743896484375,121.31431579589844,0.8316488862037659,38.902618408203125,19.715246200561523,43.61312484741211,19.72012710571289,5.533875465393066,0.05364064598688856,6,se3_log_map
1.0431230068206787,0.07693083584308624,-1.502241611480713,222.9560546875,278.65643310546875,121.95188903808594,0.8340293765068054,38.19722366333008,18.81000518798828,42.577510833740234,18.814552307128906,5.3501434326171875,0.05249480399652384,6,se3_log_map
1.0439199209213257,0.07566678524017334,-1.5020726919174194,222.5834503173828,279.10186767578125,122.5462646484375,0.8366910219192505,37.55022430419922,18.180015563964844,41.719688415527344,18.184261322021484,5.2281036376953125,0.0521106329979375,6,se3_log_map
1.0441237688064575,0.07414022833108902,-1.5017285346984863,222.09539794921875,279.5112609863281,122.6071548461914,0.8342134356498718,36.75442886352539,18.076229095458984,40.958984375,18.080238342285156,5.1465678215026855,0.051473841012921184,6,se3_log_map
1.0437445640563965,0.07181476801633835,-1.5002858638763428,223.19610595703125,279.4855041503906,122.66531372070312,0.8387808203697205,35.460323333740234,17.776351928710938,39.666526794433594,17.780078887939453,4.984306335449219,0.05268656599218957,6,se3_log_map
1.0434589385986328,0.0695212110877037,-1.4995083808898926,222.88552856445312,279.738525390625,122.73057556152344,0.843960165977478,34.242122650146484,17.680953979492188,38.53750228881836,17.684377670288086,4.872716903686523,0.05206825499772094,6,se3_log_map
1.0432665348052979,0.06705993413925171,-1.4986978769302368,222.72625732421875,279.95452880859375,122.96320343017578,0.841027021408081,32.938907623291016,17.42461585998535,37.26377487182617,17.427745819091797,4.736107349395752,0.05308900002273731,6,se3_log_map
1.0435409545898438,0.06430236995220184,-1.4974734783172607,223.6475067138672,279.90399169921875,123.89813232421875,0.8383299112319946,31.45951271057129,16.419536590576172,35.48664855957031,16.42223358154297,4.49725341796875,0.0519454280147329,6,se3_log_map
1.0440106391906738,0.06214941293001175,-1.4975327253341675,222.6192626953125,280.3258972167969,124.63971710205078,0.8445208072662354,30.377973556518555,15.83043098449707,34.25527572631836,15.832856178283691,4.362112998962402,0.052090884011704475,6,se3_log_map
1.0443731546401978,0.05919446796178818,-1.4966741800308228,222.98138427734375,280.33233642578125,125.84868621826172,0.8479741811752319,28.828514099121094,14.69113540649414,32.35603332519531,14.693201065063477,4.118130683898926,0.05216482398100197,6,se3_log_map
1.044169306755066,0.05586312711238861,-1.4958943128585815,223.31631469726562,280.3299865722656,126.52534484863281,0.8481273651123047,27.090709686279297,14.031326293945312,30.508766174316406,14.033085823059082,3.9022719860076904,0.05170064698904753,6,se3_log_map
1.043973684310913,0.052524715662002563,-1.495767593383789,222.68707275390625,280.55096435546875,127.0787353515625,0.848612904548645,25.392505645751953,13.64060115814209,28.824390411376953,13.642086029052734,3.731966257095337,0.052048596990061924,6,se3_log_map
1.0433568954467773,0.048539385199546814,-1.4948548078536987,223.62796020507812,280.3392028808594,127.7120361328125,0.8516891002655029,23.315351486206055,12.958854675292969,26.67466163635254,12.960073471069336,3.478515148162842,0.05157647599116899,6,se3_log_map
1.0429801940917969,0.0448891744017601,-1.494748592376709,223.14561462402344,280.5270080566406,128.2052001953125,0.8561831712722778,21.462852478027344,12.59264850616455,24.88431167602539,12.593644142150879,3.298675775527954,0.053121170989470556,6,se3_log_map
1.0427666902542114,0.04087430238723755,-1.4942213296890259,223.473388671875,280.4812927246094,129.05523681640625,0.8599119186401367,19.39951515197754,11.843562126159668,22.729084014892578,11.844344139099121,3.0526251792907715,0.05303527897922322,6,se3_log_map
1.0429081916809082,0.03695348650217056,-1.493631362915039,223.58558654785156,280.4993896484375,130.15821838378906,0.8615915179252625,17.37704849243164,10.952324867248535,20.540578842163086,10.952919960021973,2.802234411239624,0.05195588001515716,6,se3_log_map
1.0432721376419067,0.033069733530282974,-1.4935673475265503,223.006591796875,280.740478515625,131.23211669921875,0.859826922416687,15.408419609069824,10.225194931030273,18.492542266845703,10.225601196289062,2.585111379623413,0.05216766500961967,6,se3_log_map
1.042877435684204,0.028628474101424217,-1.492799997329712,224.0513916015625,280.5820617675781,131.9159393310547,0.8584124445915222,13.114027976989746,9.500907897949219,16.193981170654297,9.501212120056152,2.3098998069763184,0.05252154698246159,6,se3_log_map
1.0429468154907227,0.025063784793019295,-1.4932414293289185,222.96490478515625,281.1084899902344,132.0930633544922,0.8531555533409119,11.354147911071777,9.428049087524414,14.758213996887207,9.42828369140625,2.1834464073181152,0.059192162996623665,6,se3_log_map
1.0431547164916992,0.020758571103215218,-1.492575764656067,224.35836791992188,280.8553161621094,133.1790008544922,0.8572491407394409,9.131874084472656,8.397042274475098,12.405706405639648,8.397181510925293,1.87832510471344,0.05402557898196392,6,se3_log_map
1.0441445112228394,0.017835132777690887,-1.4932167530059814,223.28782653808594,281.3746337890625,133.94680786132812,0.8697155714035034,7.756823539733887,7.9742889404296875,11.124643325805664,7.974360942840576,1.752105474472046,0.0543846009823028,6,se3_log_map
1.0447981357574463,0.014617395587265491,-1.4931514263153076,223.51014709472656,281.5391540527344,134.81919860839844,0.8732478618621826,6.205630302429199,7.299154281616211,9.580584526062012,7.299213409423828,1.5593056678771973,0.05125834597856738,6,se3_log_map
1.044846773147583,0.011269119568169117,-1.4926345348358154,224.13990783691406,281.6414794921875,135.30807495117188,0.8701738119125366,4.530995845794678,6.716198921203613,8.101688385009766,6.7162628173828125,1.3635262250900269,0.05102765199262649,6,se3_log_map
1.0451778173446655,0.008601144887506962,-1.4929395914077759,223.306396484375,282.2897033691406,135.36529541015625,0.864706814289093,3.458148956298828,6.598398208618164,7.449681282043457,6.598422527313232,1.2836331129074097,0.052102431014645845,6,se3_log_map
1.0452178716659546,0.005458798725157976,-1.4922213554382324,224.485595703125,282.2711486816406,135.95143127441406,0.8703213930130005,2.1042706966400146,5.789015293121338,6.159606456756592,5.789021015167236,1.0678842067718506,0.05125086402404122,6,se3_log_map
1.0463671684265137,0.003084574593231082,-1.4925315380096436,223.91656494140625,282.8236999511719,136.80772399902344,0.8793811798095703,2.221079111099243,5.316976070404053,5.762249946594238,5.316956043243408,0.9888540506362915,0.051751548977335915,6,se3_log_map
1.0468833446502686,0.0008664131164550781,-1.492357611656189,223.8654327392578,283.273681640625,137.32479858398438,0.8777202367782593,2.6172120571136475,4.8691558837890625,5.527981281280518,4.869181156158447,0.9045363664627075,0.05120643400005065,6,se3_log_map
1.0463780164718628,-0.001497626886703074,-1.4913464784622192,224.97900390625,283.3918151855469,137.52035522460938,0.8706786632537842,2.989518165588379,4.12598180770874,5.095198154449463,4.125960826873779,0.747149646282196,0.05774797897902317,6,se3_log_map
1.046794056892395,-0.0029083830304443836,-1.4914946556091309,224.06216430664062,284.1825866699219,137.64068603515625,0.8702654242515564,3.7024435997009277,4.016564846038818,5.4626898765563965,4.016575813293457,0.7568660974502563,0.05339185299817473,6,se3_log_map
1.046828031539917,-0.004678922239691019,-1.4905134439468384,225.03140258789062,284.2716064453125,138.40904235839844,0.879325270652771,4.390822887420654,3.256802797317505,5.46682596206665,3.2568225860595703,0.6845238208770752,0.052845617989078164,6,se3_log_map
1.0472257137298584,-0.005708606448024511,-1.4900814294815063,224.92276000976562,284.7377624511719,139.08139038085938,0.8768718242645264,4.9242048263549805,3.0390591621398926,5.786516189575195,3.0390782356262207,0.7074723243713379,0.05270640301750973,6,se3_log_map
1.0463011264801025,-0.006418003235012293,-1.4894286394119263,224.94630432128906,285.2325439453125,138.6779327392578,0.878669798374176,5.091432571411133,2.6041901111602783,5.718792915344238,2.6042137145996094,0.6479772329330444,0.05074685299769044,6,se3_log_map
1.0451228618621826,-0.007278268225491047,-1.4882508516311646,226.15220642089844,285.29296875,138.59706115722656,0.8716531991958618,5.414096355438232,1.8280060291290283,5.714380264282227,1.8280526399612427,0.5704661011695862,0.05327362200478092,6,se3_log_map
1.0456775426864624,-0.00726610841229558,-1.4885611534118652,225.41610717773438,285.93621826171875,139.0642852783203,0.8779199719429016,5.445477485656738,1.9096381664276123,5.770618915557861,1.9096803665161133,0.6129355430603027,0.053236717998515815,6,se3_log_map
1.0453983545303345,-0.007457473315298557,-1.4880669116973877,226.09986877441406,286.09466552734375,139.3575439453125,0.8794896602630615,5.536184787750244,1.5220388174057007,5.74160623550415,1.5220859050750732,0.6004043221473694,0.05337870598305017,6,se3_log_map
1.0445530414581299,-0.007278536446392536,-1.4877903461456299,226.41738891601562,286.4255676269531,138.8532257080078,0.8818904161453247,5.405237197875977,0.8506535291671753,5.471773147583008,0.8507122993469238,0.5289404392242432,0.05116817299858667,6,se3_log_map
1.0444978475570679,-0.006852947641164064,-1.487991213798523,226.21835327148438,286.8534240722656,138.76870727539062,0.8790978193283081,5.1749420166015625,0.7732090353965759,5.232397079467773,0.7732740640640259,0.5033876299858093,0.05274689799989574,6,se3_log_map
1.04447603225708,-0.006616879254579544,-1.4877898693084717,227.00965881347656,286.8757019042969,139.0934600830078,0.8762321472167969,5.069006443023682,0.7404736876487732,5.122814178466797,0.7405568957328796,0.5179389715194702,0.052097143983701244,6,se3_log_map
1.0446696281433105,-0.005765112116932869,-1.4884333610534668,226.4340057373047,287.3712463378906,138.8582305908203,0.8784313201904297,4.612326622009277,0.775688111782074,4.677109241485596,0.7757618427276611,0.472626268863678,0.05221481900662184,6,se3_log_map
1.0438424348831177,-0.005293245427310467,-1.4882662296295166,227.18563842773438,287.4123229980469,138.217041015625,0.8789892196655273,4.347283363342285,0.5728476643562317,4.3848748207092285,0.5729227066040039,0.41253238916397095,0.051393847999861464,6,se3_log_map
1.044374942779541,-0.004470810294151306,-1.4887217283248901,227.0497589111328,287.63946533203125,138.33950805664062,0.8829076290130615,3.9293320178985596,0.70514315366745,3.992114305496216,0.705183744430542,0.40288490056991577,0.05256873101461679,6,se3_log_map
1.0450907945632935,-0.003494985168799758,-1.489262580871582,226.74061584472656,287.88360595703125,138.4700164794922,0.8797131776809692,3.4914228916168213,0.9407080411911011,3.615946054458618,0.9407229423522949,0.39454376697540283,0.05189095498644747,6,se3_log_map
1.0447001457214355,-0.002771798288449645,-1.4890650510787964,227.39956665039062,287.812255859375,138.0292510986328,0.8794405460357666,3.090035915374756,1.0603255033493042,3.266911745071411,1.0603300333023071,0.3595024049282074,0.05353779997676611,6,se3_log_map
1.0448251962661743,-0.0015578573802486062,-1.489446997642517,226.84205627441406,288.1161193847656,137.49398803710938,0.8783447742462158,2.5026910305023193,1.4529930353164673,2.893916130065918,1.452981948852539,0.30416056513786316,0.05270245100837201,6,se3_log_map
1.0452141761779785,-0.0007650553598068655,-1.489286184310913,227.16415405273438,288.0123291015625,137.70761108398438,0.8826375007629395,2.1844189167022705,1.2793002128601074,2.5314807891845703,1.2793059349060059,0.30829671025276184,0.053408573992783204,6,se3_log_map
1.0456433296203613,1.7762184143066406e-05,-1.4893720149993896,226.98951721191406,288.04095458984375,137.84478759765625,0.8807615637779236,1.9390392303466797,1.209770917892456,2.2855019569396973,1.2097856998443604,0.30084228515625,0.05199353100033477,6,se3_log_map
1.0454546213150024,0.0008220375748351216,-1.4892604351043701,226.77352905273438,288.0885925292969,137.52273559570312,0.8813867568969727,1.5512973070144653,1.4168682098388672,2.100985288619995,1.4168574810028076,0.27191296219825745,0.0524338010000065,6,se3_log_map
1.0448188781738281,0.0013818744337186217,-1.4885070323944092,227.25486755371094,287.8601989746094,137.2610321044922,0.8813047409057617,1.187849760055542,1.4803017377853394,1.8979936838150024,1.4803059101104736,0.24301771819591522,0.05197298599523492,6,se3_log_map
1.04447603225708,0.002020211424678564,-1.4883171319961548,226.93991088867188,287.87969970703125,136.93649291992188,0.8813402652740479,0.8971779942512512,1.706101894378662,1.92764413356781,1.7060984373092651,0.22076696157455444,0.05261735100066289,6,se3_log_map
1.044642448425293,0.002428414998576045,-1.488206386566162,226.8700714111328,287.75799560546875,137.1866912841797,0.8829673528671265,0.8665516972541809,1.4288970232009888,1.6711547374725342,1.428893804550171,0.19720694422721863,0.05552283700671978,6,se3_log_map
1.0444499254226685,0.002608927898108959,-1.4879695177078247,227.10513305664062,287.5292053222656,137.24041748046875,0.8813055753707886,0.8542762994766235,1.2874386310577393,1.545116901397705,1.2874361276626587,0.17183493077754974,0.05226667399983853,6,se3_log_map
1.0442540645599365,0.0028949121478945017,-1.4881911277770996,226.6918182373047,287.5286865234375,136.98211669921875,0.8817976117134094,0.6700767874717712,1.5120006799697876,1.6538587808609009,1.5120083093643188,0.16304363310337067,0.051655599992955104,6,se3_log_map
1.0438275337219238,0.0027057563420385122,-1.4881794452667236,226.9684295654297,287.28399658203125,136.80235290527344,0.8813635110855103,0.6135927438735962,1.6044747829437256,1.717828631401062,1.6044621467590332,0.14525960385799408,0.05128770601004362,6,se3_log_map
1.0442147254943848,0.002494456944987178,-1.4886219501495361,226.82113647460938,287.1375732421875,137.1505889892578,0.8832323551177979,0.5874688625335693,1.2340636253356934,1.3667964935302734,1.234067678451538,0.1009991466999054,0.051360334997298196,6,se3_log_map
1.0447418689727783,0.002430590335279703,-1.4892053604125977,226.3708038330078,287.0951843261719,137.4614715576172,0.8790712952613831,0.728714644908905,1.0473936796188354,1.2759932279586792,1.0474035739898682,0.11127979308366776,0.05267337599070743,6,se3_log_map
1.044211745262146,0.0020173799712210894,-1.48921537399292,226.80368041992188,286.8094177246094,137.2218475341797,0.8820480704307556,0.6852421760559082,1.1600931882858276,1.3473949432373047,1.1601029634475708,0.0615152083337307,0.05132887198124081,6,se3_log_map
1.0438786745071411,0.0018114157719537616,-1.4896268844604492,226.54225158691406,286.775146484375,136.80795288085938,0.8807368278503418,0.7416444420814514,1.6073819398880005,1.7702579498291016,1.6073676347732544,0.09581451863050461,0.052033327985554934,6,se3_log_map
1.0441876649856567,0.0014708343660458922,-1.4900288581848145,226.4123992919922,286.65240478515625,136.9943389892578,0.8823537826538086,1.0124907493591309,1.4827525615692139,1.79549241065979,1.4827454090118408,0.10126908123493195,0.05176457899506204,6,se3_log_map
1.0448927879333496,0.000963836966548115,-1.490312099456787,226.4717559814453,286.4360046386719,137.64370727539062,0.879901111125946,1.4322537183761597,0.98026442527771,1.735617756843567,0.9802742600440979,0.12298693507909775,0.051978262985358015,6,se3_log_map
1.04500412940979,0.0006888509378768504,-1.490601897239685,226.05929565429688,286.4440002441406,137.5320587158203,0.8820359706878662,1.628455400466919,1.2760621309280396,2.0688889026641846,1.2760757207870483,0.1765088587999344,0.053658204997191206,6,se3_log_map
