alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6598142385482788,0.12912093102931976,-1.5333688259124756,164.8715057373047,299.8714599609375,137.51876831054688,0.565962553024292,46.09560775756836,32.660850524902344,56.493682861328125,32.67040252685547,7.335649013519287,0.04793100300594233,42,se3_log_map
1.663490891456604,0.1319979429244995,-1.5347365140914917,161.420654296875,300.3631896972656,137.27371215820312,0.5710261464118958,47.417938232421875,32.49480056762695,57.48367691040039,32.505653381347656,7.357026100158691,0.04832685401197523,42,se3_log_map
1.6669596433639526,0.13503392040729523,-1.536624550819397,158.14682006835938,300.787109375,137.56134033203125,0.5487197637557983,48.79243087768555,32.3997917175293,58.57002258300781,32.411895751953125,7.403507709503174,0.04885703301988542,42,se3_log_map
1.6708678007125854,0.13818377256393433,-1.5376865863800049,155.94549560546875,301.0891418457031,138.30616760253906,0.5327233672142029,50.50160598754883,32.187679290771484,59.88705062866211,32.2008056640625,7.47910213470459,0.0469338399998378,42,se3_log_map
1.67451810836792,0.1410173624753952,-1.5377310514450073,154.80819702148438,301.4125061035156,138.8996124267578,0.5262415409088135,52.26357650756836,31.896343231201172,61.22792053222656,31.910362243652344,7.547248840332031,0.04726293298881501,42,se3_log_map
1.677714228630066,0.1434389352798462,-1.536757230758667,154.9894256591797,301.7577209472656,139.32594299316406,0.5385594367980957,53.96879577636719,31.335792541503906,62.40643310546875,31.35049819946289,7.595553398132324,0.04763442202238366,42,se3_log_map
1.678694486618042,0.14434024691581726,-1.5352016687393188,156.26318359375,302.1587219238281,139.18031311035156,0.5626965165138245,54.76454162597656,30.771638870239258,62.81758499145508,30.786346435546875,7.572176456451416,0.04677721401094459,42,se3_log_map
1.6786344051361084,0.14445793628692627,-1.532806158065796,158.0469512939453,302.691650390625,138.41944885253906,0.5701305866241455,55.20085906982422,30.42609405517578,63.030799865722656,30.44046974182129,7.506463050842285,0.04730129998642951,42,se3_log_map
1.6776578426361084,0.1441039741039276,-1.531630516052246,159.73023986816406,303.2276306152344,137.52633666992188,0.565308690071106,55.105308532714844,30.3073787689209,62.88984298706055,30.321277618408203,7.424027919769287,0.0463181390077807,42,se3_log_map
1.6759268045425415,0.14363598823547363,-1.5320513248443604,160.5612030029297,303.8623962402344,136.37181091308594,0.5668944120407104,54.58570861816406,30.503557205200195,62.53052520751953,30.517112731933594,7.330810546875,0.04780694600776769,42,se3_log_map
1.6738330125808716,0.14310693740844727,-1.5340443849563599,160.5791473388672,304.51025390625,135.24917602539062,0.5744665861129761,53.73170852661133,30.821563720703125,61.94404983520508,30.834970474243164,7.236081600189209,0.04687882700818591,42,se3_log_map
1.6717071533203125,0.1425292193889618,-1.5369011163711548,160.1816864013672,305.1780090332031,134.202392578125,0.5777655839920044,52.736209869384766,31.16737937927246,61.25776290893555,31.180686950683594,7.139344215393066,0.04709620698122308,42,se3_log_map
1.6696491241455078,0.14199180901050568,-1.5398569107055664,160.06698608398438,305.8363037109375,133.45494079589844,0.5742666721343994,51.792320251464844,31.307147979736328,60.51926803588867,31.320201873779297,7.0403618812561035,0.0469262010010425,42,se3_log_map
1.667968511581421,0.1417655646800995,-1.5434410572052002,159.93360900878906,306.3622131347656,133.3583221435547,0.571868896484375,50.99504089355469,31.061952590942383,59.7104606628418,31.074684143066406,6.955497741699219,0.04644441601703875,42,se3_log_map
1.6669964790344238,0.14211905002593994,-1.546968936920166,159.46426391601562,306.8475646972656,133.91046142578125,0.5745505094528198,50.618980407714844,30.39757537841797,59.04484558105469,30.41002655029297,6.882490158081055,0.04755888701765798,42,se3_log_map
1.6667077541351318,0.14270570874214172,-1.550194501876831,159.59561157226562,307.2884216308594,134.99154663085938,0.5911843180656433,50.52094650268555,29.277700424194336,58.39134979248047,29.28972053527832,6.810288906097412,0.046564276999561116,42,se3_log_map
1.6668473482131958,0.1434365063905716,-1.5527923107147217,160.11599731445312,307.6915588378906,136.56845092773438,0.606242835521698,50.64731216430664,27.763267517089844,57.75767517089844,27.774744033813477,6.735326766967773,0.04668756399769336,42,se3_log_map
1.6664643287658691,0.14382250607013702,-1.555821418762207,160.73406982421875,308.20025634765625,137.97190856933594,0.599004864692688,50.55485916137695,26.3150691986084,56.99365234375,26.32595443725586,6.636739253997803,0.04708164697512984,42,se3_log_map
1.6647790670394897,0.14341962337493896,-1.5592316389083862,161.51071166992188,308.8996276855469,138.314453125,0.5943814516067505,49.96453094482422,25.511783599853516,56.10084915161133,25.52206802368164,6.5093512535095215,0.04602728897589259,42,se3_log_map
1.66261887550354,0.14283232390880585,-1.5649185180664062,160.27841186523438,309.7091369628906,137.9450225830078,0.598846971988678,49.22511291503906,25.400955200195312,55.39242172241211,25.411006927490234,6.382905960083008,0.04687745598494075,42,se3_log_map
1.6594479084014893,0.14173515141010284,-1.5695878267288208,160.34933471679688,310.66473388671875,136.60906982421875,0.6029961705207825,48.322879791259766,25.837121963500977,54.796512603759766,25.846952438354492,6.250696659088135,0.04687454501981847,42,se3_log_map
1.6556318998336792,0.13994838297367096,-1.5727169513702393,161.99118041992188,311.64776611328125,135.16294860839844,0.6173893213272095,47.155433654785156,26.286958694458008,53.98740005493164,26.29649543762207,6.102597236633301,0.04664201597915962,42,se3_log_map
1.6519721746444702,0.13804955780506134,-1.5748841762542725,164.57286071777344,312.6783142089844,133.95819091796875,0.6068933606147766,46.02840805053711,26.718984603881836,53.22140884399414,26.72818946838379,5.956170558929443,0.04576545799500309,42,se3_log_map
1.6489298343658447,0.1365494281053543,-1.5772204399108887,165.91322326660156,313.5307922363281,133.4953155517578,0.5815829634666443,45.21535873413086,26.782848358154297,52.55235290527344,26.791738510131836,5.826592922210693,0.045649620005860925,42,se3_log_map
1.6468181610107422,0.1358451247215271,-1.5800224542617798,165.64959716796875,314.1177673339844,133.74855041503906,0.6014339327812195,44.91999435424805,26.270557403564453,52.03794860839844,26.279178619384766,5.7230634689331055,0.04657373399822973,42,se3_log_map
1.6458905935287476,0.13581952452659607,-1.5828659534454346,164.26048278808594,314.4848327636719,134.7130889892578,0.6223306059837341,45.05077362060547,25.186819076538086,51.61344909667969,25.19513511657715,5.632923126220703,0.04600566701265052,42,se3_log_map
1.6458933353424072,0.13590720295906067,-1.5842370986938477,163.53787231445312,314.8865966796875,136.1370086669922,0.6193227171897888,45.18814468383789,23.737306594848633,51.04339599609375,23.745197296142578,5.528226375579834,0.045691165985772386,42,se3_log_map
1.645955204963684,0.13564927875995636,-1.583540916442871,164.36431884765625,315.3190612792969,137.743896484375,0.6317437291145325,45.01022720336914,22.121065139770508,50.15238571166992,22.128381729125977,5.408473491668701,0.046786894992692396,42,se3_log_map
1.6456284523010254,0.134991854429245,-1.5812289714813232,165.8477325439453,315.88397216796875,138.908935546875,0.5934997797012329,44.5305061340332,20.91684341430664,49.1983757019043,20.923669815063477,5.282619953155518,0.04571631600265391,42,se3_log_map
1.644479751586914,0.1338476836681366,-1.5794193744659424,166.15211486816406,316.48394775390625,138.9564208984375,0.5932963490486145,43.84925079345703,20.623756408691406,48.457157135009766,20.63027572631836,5.173562049865723,0.045352082001045346,42,se3_log_map
1.6425600051879883,0.1322273463010788,-1.5781253576278687,165.39268493652344,317.0540466308594,138.0893096923828,0.6478608846664429,42.97479248046875,21.076000213623047,47.86471176147461,21.08240509033203,5.083089828491211,0.04616489197360352,42,se3_log_map
1.640555500984192,0.13048456609249115,-1.5766078233718872,164.11732482910156,317.7045593261719,137.008544921875,0.62646484375,42.06760025024414,21.749637603759766,47.35746765136719,21.75592613220215,4.990517616271973,0.045542076986748725,42,se3_log_map
1.6388981342315674,0.12856736779212952,-1.5739089250564575,164.3769073486328,318.35736083984375,136.33018493652344,0.6174482107162476,41.0870361328125,22.150039672851562,46.677284240722656,22.15613555908203,4.8893656730651855,0.04536967701278627,42,se3_log_map
1.6381487846374512,0.1268434226512909,-1.5706909894943237,165.89735412597656,318.96875,136.25396728515625,0.644863486289978,40.24045944213867,22.107358932495117,45.91328430175781,22.113229751586914,4.784239768981934,0.046103282016701996,42,se3_log_map
1.6384516954421997,0.12566784024238586,-1.5682343244552612,167.0587615966797,319.4619140625,137.0081329345703,0.6255049109458923,39.67854309082031,21.383071899414062,45.073524475097656,21.38858413696289,4.6673736572265625,0.04520101399975829,42,se3_log_map
1.639180064201355,0.12471815198659897,-1.5668995380401611,166.4215545654297,319.8099365234375,138.1298065185547,0.6487288475036621,39.210716247558594,20.13181495666504,44.07686996459961,20.13690757751465,4.533681392669678,0.047837524994974956,42,se3_log_map
1.640202283859253,0.12388500571250916,-1.5670647621154785,164.39100646972656,319.9808654785156,139.68829345703125,0.6556989550590515,38.747467041015625,18.443689346313477,42.91312026977539,18.44828987121582,4.387332439422607,0.048970592994010076,42,se3_log_map
1.6395134925842285,0.12167317420244217,-1.5666691064834595,164.3236541748047,320.3966979980469,140.2208251953125,0.6506920456886292,37.661643981933594,17.80464744567871,41.6581916809082,17.808855056762695,4.23765754699707,0.047870787006104365,42,se3_log_map
1.6382389068603516,0.11893799901008606,-1.5656009912490845,165.8438720703125,320.86895751953125,140.29493713378906,0.6727520823478699,36.375221252441406,17.69671630859375,40.45158386230469,17.700618743896484,4.103079319000244,0.045418666006298736,42,se3_log_map
1.6369879245758057,0.11618287116289139,-1.5653574466705322,166.6501007080078,321.3299255371094,140.31446838378906,0.6609442830085754,35.061187744140625,17.659759521484375,39.25753402709961,17.663358688354492,3.9695913791656494,0.04510004699113779,42,se3_log_map
1.6362130641937256,0.11372822523117065,-1.5666786432266235,166.08984375,321.6006774902344,140.76422119140625,0.6802773475646973,33.80561447143555,17.07917594909668,37.875030517578125,17.082420349121094,3.825392484664917,0.04589400300756097,42,se3_log_map
1.6359871625900269,0.11142373085021973,-1.5682706832885742,165.2647705078125,321.7529296875,141.6961669921875,0.672869861125946,32.594425201416016,16.0552921295166,36.334129333496094,16.058134078979492,3.6664342880249023,0.046053635014686733,42,se3_log_map
1.6359001398086548,0.10886062681674957,-1.5694212913513184,165.69126892089844,321.94927978515625,142.70111083984375,0.6844905614852905,31.272048950195312,15.084275245666504,34.719974517822266,15.086760520935059,3.5040998458862305,0.04525933202239685,42,se3_log_map
1.6351619958877563,0.10574640333652496,-1.5702800750732422,166.72044372558594,322.3238830566406,143.15016174316406,0.6816591024398804,29.738304138183594,14.721855163574219,33.182823181152344,14.724050521850586,3.347482442855835,0.045754185994155705,42,se3_log_map
1.6338109970092773,0.10242313891649246,-1.5718581676483154,166.72628784179688,322.83203125,142.86752319335938,0.6885740756988525,28.166704177856445,14.875897407531738,31.853660583496094,14.877900123596191,3.2033841609954834,0.04480837201117538,42,se3_log_map
1.633436679840088,0.09960907697677612,-1.573952317237854,166.0573272705078,323.18524169921875,143.2595977783203,0.6804028749465942,26.801401138305664,14.31041431427002,30.382614135742188,14.312153816223145,3.0402700901031494,0.04601058299886063,42,se3_log_map
1.6339635848999023,0.0971156656742096,-1.5753206014633179,165.95977783203125,323.44879150390625,144.34776306152344,0.6923928260803223,25.530363082885742,13.190204620361328,28.736406326293945,13.191667556762695,2.8611690998077393,0.045540402992628515,42,se3_log_map
1.6347875595092773,0.09450365602970123,-1.575850009918213,166.8370819091797,323.7080383300781,145.65737915039062,0.6850641965866089,24.162134170532227,12.059988021850586,27.004669189453125,12.061214447021484,2.679666519165039,0.044797548005590215,42,se3_log_map
1.635071039199829,0.09171012043952942,-1.5763616561889648,166.49514770507812,324.0351867675781,146.28530883789062,0.6955399513244629,22.76349449157715,11.320114135742188,25.42285919189453,11.321146011352539,2.507234573364258,0.0448004349891562,42,se3_log_map
1.6350656747817993,0.08891163766384125,-1.5765048265457153,165.139404296875,324.3997802734375,146.5115966796875,0.6830196380615234,21.38252067565918,10.80318832397461,23.95665168762207,10.804056167602539,2.3411364555358887,0.045163740986026824,42,se3_log_map
1.6353634595870972,0.08593342453241348,-1.575100064277649,165.43975830078125,324.7209777832031,147.08734130859375,0.703129768371582,19.817201614379883,10.235740661621094,22.304527282714844,10.236441612243652,2.177248954772949,0.0444872590014711,42,se3_log_map
1.6358160972595215,0.08273269981145859,-1.5727852582931519,166.92202758789062,324.9971008300781,147.92169189453125,0.6770554780960083,18.13331413269043,9.745654106140137,20.586280822753906,9.746217727661133,2.0153605937957764,0.04711434699129313,42,se3_log_map
1.6360111236572266,0.07987998425960541,-1.571552038192749,166.34194946289062,325.252197265625,148.39306640625,0.7058197259902954,16.70417022705078,9.103763580322266,19.023876190185547,9.104217529296875,1.8540534973144531,0.046433442999841645,42,se3_log_map
1.6366301774978638,0.07736919075250626,-1.5715408325195312,164.66326904296875,325.4302673339844,148.94729614257812,0.6908180117607117,15.385712623596191,8.232635498046875,17.4498291015625,8.232983589172363,1.683170199394226,0.045835468015866354,42,se3_log_map
1.6376359462738037,0.07476208359003067,-1.570457935333252,164.94039916992188,325.478515625,149.9951171875,0.7187854051589966,13.997074127197266,7.225781440734863,15.75214672088623,7.226051330566406,1.5169023275375366,0.045685481978580356,42,se3_log_map
1.6383696794509888,0.07175035774707794,-1.569305181503296,165.92425537109375,325.5519104003906,150.90673828125,0.7005228996276855,12.476268768310547,6.562735557556152,14.097052574157715,6.562929630279541,1.3582347631454468,0.04528736701468006,42,se3_log_map
1.6382328271865845,0.06862712651491165,-1.569591760635376,165.33047485351562,325.7621154785156,151.0630340576172,0.7268415689468384,10.951315879821777,6.238670349121094,12.603667259216309,6.238819122314453,1.2128394842147827,0.04618699601269327,42,se3_log_map
1.6385047435760498,0.06573749333620071,-1.5705715417861938,164.3145294189453,325.85552978515625,151.6218719482422,0.7041820883750916,9.456266403198242,5.520723342895508,10.949861526489258,5.5208306312561035,1.047601342201233,0.04496120600379072,42,se3_log_map
1.6393179893493652,0.06292970478534698,-1.5705585479736328,164.8940887451172,325.81109619140625,152.74429321289062,0.7340704202651978,7.97194766998291,4.501369476318359,9.15501880645752,4.501436233520508,0.8816025853157043,0.04464428502251394,42,se3_log_map
1.6398322582244873,0.059924669563770294,-1.571091651916504,165.38087463378906,325.8596496582031,153.49331665039062,0.7209117412567139,6.419861793518066,3.936011791229248,7.530399322509766,3.9360759258270264,0.7322524785995483,0.04445865799789317,42,se3_log_map
1.6399693489074707,0.05702495947480202,-1.572237253189087,164.6304931640625,325.964111328125,153.74929809570312,0.7358698844909668,5.010323524475098,3.459826946258545,6.088829517364502,3.4598546028137207,0.5895292162895203,0.044503312004962936,42,se3_log_map
1.6408320665359497,0.05437445640563965,-1.5733462572097778,164.17813110351562,325.8765563964844,154.65855407714844,0.7322908639907837,3.6636579036712646,2.486299514770508,4.42765998840332,2.4863147735595703,0.4222332537174225,0.04531002198928036,42,se3_log_map
1.641492486000061,0.05148714780807495,-1.5734188556671143,165.21144104003906,325.80718994140625,155.36866760253906,0.7123371958732605,2.306044578552246,2.2192790508270264,3.200490713119507,2.2192745208740234,0.3127472698688507,0.044775039015803486,42,se3_log_map
1.6421196460723877,0.04949856922030449,-1.5745445489883423,164.0185089111328,325.7077331542969,155.97959899902344,0.7338553667068481,1.8174476623535156,1.1843292713165283,2.169297695159912,1.184335708618164,0.16451917588710785,0.04555690998677164,42,se3_log_map
1.6417551040649414,0.04710092395544052,-1.5747504234313965,163.9100799560547,325.8173828125,155.8483428955078,0.7235168814659119,1.969749927520752,1.2850029468536377,2.351860523223877,1.2850089073181152,0.10920889675617218,0.04487043101107702,42,se3_log_map
1.6423214673995972,0.04520104452967644,-1.5739833116531372,164.84722900390625,325.67535400390625,156.6071014404297,0.7247416973114014,2.0843968391418457,1.1514471769332886,2.3813107013702393,1.151444673538208,0.15806081891059875,0.04471087598358281,42,se3_log_map
1.6428183317184448,0.04379211366176605,-1.573894739151001,164.37921142578125,325.50970458984375,157.30224609375,0.7347418069839478,2.559274196624756,0.7183173894882202,2.6581881046295166,0.7183254361152649,0.1968139111995697,0.04822013000375591,42,se3_log_map
1.6426784992218018,0.04250972345471382,-1.573472499847412,163.7058563232422,325.49688720703125,157.37599182128906,0.7283083200454712,3.106808662414551,0.5632308721542358,3.157465696334839,0.5632795691490173,0.2290501594543457,0.047999817004892975,42,se3_log_map
1.642763614654541,0.04135022684931755,-1.57246732711792,164.10633850097656,325.5176086425781,157.43191528320312,0.7362734079360962,3.585531711578369,0.60365229845047,3.636005163192749,0.6036837697029114,0.27758461236953735,0.04714438199880533,42,se3_log_map
1.6435099840164185,0.04063320532441139,-1.571742057800293,164.31671142578125,325.423095703125,157.9134063720703,0.7341431379318237,3.8796675205230713,1.0659749507904053,4.023458957672119,1.0659734010696411,0.3317095935344696,0.04590428899973631,42,se3_log_map
1.6440645456314087,0.04026121273636818,-1.571406602859497,163.8377685546875,325.38885498046875,158.11920166015625,0.7364165782928467,4.058041095733643,1.156348466873169,4.219589710235596,1.156379222869873,0.35367462038993835,0.04578111198497936,42,se3_log_map
1.6441012620925903,0.03982669860124588,-1.5710538625717163,163.573486328125,325.4844055175781,157.83334350585938,0.7318498492240906,4.29366397857666,0.9105340242385864,4.389159679412842,0.9105722904205322,0.35031813383102417,0.04710143100237474,42,se3_log_map
1.644486665725708,0.03973814472556114,-1.570618748664856,163.8724822998047,325.5133056640625,157.8444366455078,0.7363759279251099,4.36589241027832,0.856821596622467,4.449186325073242,0.8568705916404724,0.3541836142539978,0.0464586739835795,42,se3_log_map
1.6452504396438599,0.04001186043024063,-1.570440411567688,163.95440673828125,325.4656677246094,158.08238220214844,0.7311524152755737,4.267308235168457,1.0903462171554565,4.404415130615234,1.0903825759887695,0.3610253632068634,0.046352953009773046,42,se3_log_map
1.645780324935913,0.04044726490974426,-1.5711146593093872,163.2146759033203,325.3877258300781,158.2994842529297,0.7276992797851562,4.043135643005371,1.4659606218338013,4.300707817077637,1.4659669399261475,0.3720566928386688,0.04627205501310527,42,se3_log_map
1.645174503326416,0.04043220728635788,-1.571208119392395,163.21588134765625,325.576416015625,157.62313842773438,0.7273634076118469,4.001053810119629,0.9094607830047607,4.1031270027160645,0.9094954133033752,0.3249717056751251,0.046741591999307275,42,se3_log_map
1.6450411081314087,0.04061945900321007,-1.571222186088562,163.98318481445312,325.6185302734375,157.50103759765625,0.7300774455070496,3.898878574371338,0.533689022064209,3.9352481365203857,0.5337300300598145,0.30169302225112915,0.04652646498288959,42,se3_log_map
1.645652413368225,0.041477203369140625,-1.5724037885665894,163.52474975585938,325.45184326171875,158.0638427734375,0.7304753065109253,3.508249521255493,1.1284171342849731,3.6852734088897705,1.1284462213516235,0.314741849899292,0.048244433011859655,42,se3_log_map
1.644868016242981,0.041792578995227814,-1.5728654861450195,163.53009033203125,325.52056884765625,157.66033935546875,0.7361606955528259,3.316930055618286,0.7783946990966797,3.407054901123047,0.7783992290496826,0.2712271213531494,0.04568121599731967,42,se3_log_map
1.6438827514648438,0.042177312076091766,-1.5726972818374634,164.0968780517578,325.609130859375,157.1873779296875,0.7359296679496765,3.1012461185455322,0.43943583965301514,3.1322405338287354,0.4394674599170685,0.22459235787391663,0.04669018799904734,42,se3_log_map
1.64363694190979,0.04302392527461052,-1.5728124380111694,164.18045043945312,325.5305480957031,157.25082397460938,0.7378221750259399,2.6950719356536865,0.5614367723464966,2.75294828414917,0.5614452362060547,0.20214776694774628,0.04704865501844324,42,se3_log_map
1.6433689594268799,0.04393184557557106,-1.5730034112930298,163.8909454345703,325.4529113769531,157.2515106201172,0.7369849681854248,2.287220001220703,0.5385334491729736,2.349785804748535,0.5385252237319946,0.17346830666065216,0.046150420006597415,42,se3_log_map
1.642396330833435,0.04448113217949867,-1.5724115371704102,164.24307250976562,325.5091247558594,156.7852020263672,0.7383301258087158,2.1357719898223877,0.6899378895759583,2.2444679737091064,0.689947247505188,0.15268270671367645,0.049670909997075796,42,se3_log_map
1.641860842704773,0.04531880095601082,-1.571759581565857,164.50489807128906,325.5167236328125,156.5531463623047,0.7387155294418335,1.9241943359375,0.9733731150627136,2.1564042568206787,0.9733644723892212,0.15651097893714905,0.04734242902486585,42,se3_log_map
1.6417876482009888,0.04638209939002991,-1.5712196826934814,164.4801025390625,325.4192810058594,156.642822265625,0.7383889555931091,1.629000186920166,0.9596347212791443,1.890671968460083,0.9596402645111084,0.16259528696537018,0.04687728898716159,42,se3_log_map
1.6413947343826294,0.04710264131426811,-1.570662260055542,164.5619659423828,325.3648681640625,156.49221801757812,0.738247811794281,1.729483962059021,1.122245192527771,2.0617103576660156,1.1222405433654785,0.18706902861595154,0.04623903700849041,42,se3_log_map
1.6405854225158691,0.04745139181613922,-1.5699853897094727,164.91209411621094,325.3839111328125,155.9925994873047,0.7349542379379272,2.205339193344116,1.651899814605713,2.755429983139038,1.6519149541854858,0.2372465431690216,0.04596747501636855,42,se3_log_map
1.6408226490020752,0.04824346676468849,-1.5702085494995117,164.27906799316406,325.2495422363281,156.07223510742188,0.7338184714317322,2.0088798999786377,1.342990517616272,2.416468858718872,1.343003749847412,0.22011394798755646,0.04746973598957993,42,se3_log_map
1.641101360321045,0.04885485768318176,-1.5703550577163696,164.33177185058594,325.1817321777344,156.15316772460938,0.7347996234893799,1.8754351139068604,1.3378466367721558,2.303734064102173,1.3378633260726929,0.2365848422050476,0.04762256401591003,42,se3_log_map
1.6410062313079834,0.049206629395484924,-1.5703866481781006,164.8857879638672,325.23260498046875,155.9263458251953,0.735211968421936,1.9508377313613892,1.7407320737838745,2.614577531814575,1.740751028060913,0.27312394976615906,0.04672407000907697,42,se3_log_map
1.6407068967819214,0.04949255660176277,-1.571311593055725,164.78265380859375,325.29937744140625,155.5744171142578,0.7380250692367554,1.980379343032837,1.9237782955169678,2.7609646320343018,1.9238011837005615,0.2841515839099884,0.046021679998375475,42,se3_log_map
1.6410222053527832,0.05006679147481918,-1.5723838806152344,164.22743225097656,325.2788391113281,155.5533447265625,0.7341903448104858,1.9227294921875,1.7552886009216309,2.603464365005493,1.755284309387207,0.2704063951969147,0.048236015980364755,42,se3_log_map
1.6413615942001343,0.05050073564052582,-1.573173999786377,164.37596130371094,325.2603454589844,155.71144104003906,0.7379276156425476,1.9791994094848633,1.6632580757141113,2.585296392440796,1.6632680892944336,0.27936550974845886,0.04773843998555094,42,se3_log_map
1.6413217782974243,0.050618261098861694,-1.5735554695129395,164.7902374267578,325.2943115234375,155.72335815429688,0.7340672016143799,2.0923657417297363,1.8118435144424438,2.7678279876708984,1.8118319511413574,0.2970066964626312,0.04752223799005151,42,se3_log_map
1.6406999826431274,0.05041292682290077,-1.573686122894287,164.90573120117188,325.48846435546875,155.06509399414062,0.7298399806022644,2.2950990200042725,2.3578526973724365,3.290447950363159,2.3578505516052246,0.31764423847198486,0.047365284990519285,42,se3_log_map
1.641347885131836,0.05085946246981621,-1.5743300914764404,164.0773162841797,325.45361328125,155.25425720214844,0.7301058173179626,2.3265058994293213,1.9517581462860107,3.0367894172668457,1.9517722129821777,0.27991771697998047,0.047791485994821414,42,se3_log_map
1.642207384109497,0.0511227510869503,-1.5738970041275024,164.41033935546875,325.40234375,155.65951538085938,0.7351642847061157,2.0630908012390137,1.6641465425491333,2.650627851486206,1.6641392707824707,0.27180159091949463,0.04668176098493859,42,se3_log_map
1.6421294212341309,0.05093911662697792,-1.5728631019592285,164.97389221191406,325.4725341796875,155.5185089111328,0.720617413520813,1.8281702995300293,2.0153822898864746,2.7210426330566406,2.015387773513794,0.2872006893157959,0.046029719000216573,42,se3_log_map
1.6415157318115234,0.05071346089243889,-1.5724611282348633,164.44100952148438,325.54345703125,155.09738159179688,0.734686553478241,1.9182490110397339,2.150181293487549,2.881502866744995,2.1501872539520264,0.28483331203460693,0.046917654981371015,42,se3_log_map
1.641602873802185,0.050776273012161255,-1.5725421905517578,163.76763916015625,325.45458984375,155.33570861816406,0.7193454504013062,1.9129130840301514,1.8636811971664429,2.670701026916504,1.8636858463287354,0.25966501235961914,0.04642976200557314,42,se3_log_map
1.6418638229370117,0.05065885931253433,-1.5717438459396362,164.5695037841797,325.3031311035156,155.95803833007812,0.7317820191383362,1.7668555974960327,1.5192644596099854,2.33024525642395,1.5192598104476929,0.2687629163265228,0.04638058997807093,42,se3_log_map
1.6414204835891724,0.05014240741729736,-1.5708197355270386,165.22592163085938,325.2975158691406,155.8686981201172,0.7132017612457275,1.875640869140625,1.9726109504699707,2.7220070362091064,1.9725837707519531,0.297332763671875,0.045567161025246605,42,se3_log_map
1.6405856609344482,0.049709562212228775,-1.5707930326461792,164.6445770263672,325.3262634277344,155.4224395751953,0.7361327409744263,2.143817901611328,1.9808915853500366,2.9189016819000244,1.9808849096298218,0.28832802176475525,0.05039305301033892,42,se3_log_map
