alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4773261547088623,0.14949780702590942,-1.4367347955703735,335.8658752441406,389.10894775390625,121.04098510742188,0.7318931818008423,47.02146911621094,35.445884704589844,58.88488006591797,35.457969665527344,4.6379923820495605,0.050047661003191024,96,se3_log_map
1.4773691892623901,0.15031225979328156,-1.4377295970916748,336.1948547363281,389.37579345703125,120.62674713134766,0.728609561920166,47.14656448364258,36.01493835449219,59.328529357910156,36.02730178833008,4.6999125480651855,0.0487177720060572,96,se3_log_map
1.478552222251892,0.15172527730464935,-1.4385576248168945,336.42498779296875,389.3271789550781,121.75868225097656,0.7493465542793274,47.17812728881836,35.1959114074707,58.8602409362793,35.208251953125,4.630971908569336,0.048953072022413835,96,se3_log_map
1.4806644916534424,0.1537901610136032,-1.439955472946167,335.4998779296875,388.7762451171875,124.02120208740234,0.7689331769943237,47.1218376159668,32.73953628540039,57.37895584106445,32.75114440917969,4.414460182189941,0.047961850999854505,96,se3_log_map
1.4809037446975708,0.15505267679691315,-1.4397436380386353,336.0791931152344,388.61090087890625,125.85515594482422,0.7452870011329651,47.587135314941406,31.57913589477539,57.11197280883789,31.59066390991211,4.334234237670898,0.048112140997545794,96,se3_log_map
1.48048996925354,0.15640294551849365,-1.4406131505966187,334.22381591796875,388.4935302734375,125.94306945800781,0.7619194984436035,48.122772216796875,30.425168991088867,56.934104919433594,30.436506271362305,4.294212818145752,0.04879828297998756,96,se3_log_map
1.4798154830932617,0.15749958157539368,-1.4424124956130981,331.1770935058594,388.3964538574219,124.71211242675781,0.7379440069198608,48.51130294799805,29.8900146484375,56.980342864990234,29.90099334716797,4.295490264892578,0.04997064097551629,96,se3_log_map
1.4789732694625854,0.15716896951198578,-1.44208824634552,331.5277099609375,388.4747619628906,124.26750183105469,0.7397266626358032,48.67182159423828,30.451263427734375,57.41276550292969,30.462488174438477,4.348207473754883,0.04999518001568504,96,se3_log_map
1.4789761304855347,0.15607820451259613,-1.4407789707183838,333.7413330078125,388.4231872558594,124.77007293701172,0.7743017077445984,48.41872787475586,31.108612060546875,57.5510139465332,31.12023162841797,4.365000247955322,0.04962886101566255,96,se3_log_map
1.4791646003723145,0.15460148453712463,-1.4399211406707764,335.86199951171875,388.4049377441406,124.76976013183594,0.7647924423217773,47.90178298950195,32.266353607177734,57.7555046081543,32.278228759765625,4.400841236114502,0.049380890995962545,96,se3_log_map
1.4786348342895508,0.15341819822788239,-1.4399570226669312,336.5904846191406,388.4337463378906,123.95854949951172,0.761093258857727,47.59209060668945,33.334720611572266,58.105167388916016,33.34680938720703,4.46321439743042,0.04949146299622953,96,se3_log_map
1.4781166315078735,0.15275894105434418,-1.4413775205612183,335.5187683105469,388.4327697753906,122.88871002197266,0.7698178887367249,47.282936096191406,33.60342788696289,58.00746536254883,33.615325927734375,4.490675926208496,0.05044705199543387,96,se3_log_map
1.478470802307129,0.1525339037179947,-1.4424008131027222,334.5821228027344,388.4186706542969,122.71728515625,0.7651331424713135,46.937557220458984,33.24943923950195,57.52095031738281,33.260929107666016,4.46102237701416,0.04964982901583426,96,se3_log_map
1.4800732135772705,0.1524205058813095,-1.4426947832107544,334.2332458496094,388.3599853515625,123.77660369873047,0.7782385349273682,46.35609817504883,32.1754264831543,56.42823791503906,32.186336517333984,4.354869365692139,0.049276240984909236,96,se3_log_map
1.482353687286377,0.15247775614261627,-1.443374514579773,333.4925231933594,388.2747802734375,125.2099380493164,0.7833658456802368,45.595245361328125,30.5841064453125,54.902767181396484,30.594240188598633,4.203778266906738,0.05021855200175196,96,se3_log_map
1.4845730066299438,0.1524023562669754,-1.444170594215393,333.0111083984375,388.20843505859375,126.57537841796875,0.7754558324813843,44.804203033447266,29.19274139404297,53.47553634643555,29.202186584472656,4.065272808074951,0.050777016003848985,96,se3_log_map
1.4854516983032227,0.15193365514278412,-1.4447307586669922,332.68572998046875,388.2103271484375,126.77686309814453,0.776253342628479,44.28388595581055,28.855337142944336,52.85539627075195,28.86446189880371,4.021015644073486,0.04885140300029889,96,se3_log_map
1.4864341020584106,0.15171869099140167,-1.4471454620361328,330.6230773925781,388.2173156738281,126.03179168701172,0.7730885148048401,43.613319396972656,28.46029281616211,52.07792282104492,28.468902587890625,3.981497049331665,0.04926197702297941,96,se3_log_map
1.487746238708496,0.15091480314731598,-1.4487330913543701,329.96026611328125,388.2187805175781,125.63130950927734,0.7655460834503174,42.72524642944336,28.508256912231445,51.363094329833984,28.516469955444336,3.9466946125030518,0.049851022980874404,96,se3_log_map
1.490127682685852,0.14997433125972748,-1.4501590728759766,329.919921875,388.2004699707031,125.84605407714844,0.7785107493400574,41.515472412109375,28.29949188232422,50.24336624145508,28.30723762512207,3.869349718093872,0.051300115999765694,96,se3_log_map
1.4930933713912964,0.14870619773864746,-1.4504342079162598,331.0853271484375,388.2087097167969,126.57656860351562,0.7821711301803589,40.14652633666992,28.212400436401367,49.068145751953125,28.219722747802734,3.779278039932251,0.050056375010171905,96,se3_log_map
1.4955248832702637,0.14772285521030426,-1.4510356187820435,331.1481018066406,388.2186279296875,127.02457427978516,0.767794132232666,39.02888488769531,27.866989135742188,47.95647048950195,27.873903274536133,3.6928138732910156,0.04990475799422711,96,se3_log_map
1.4969710111618042,0.14695969223976135,-1.4519590139389038,330.1388244628906,388.21783447265625,126.95413208007812,0.7790800333023071,38.24114990234375,27.445167541503906,47.070404052734375,27.45170783996582,3.632129192352295,0.04896784000447951,96,se3_log_map
1.497358798980713,0.14623083174228668,-1.4517453908920288,329.40380859375,388.228515625,126.81652069091797,0.786320686340332,37.84298324584961,27.235107421875,46.62448501586914,27.241382598876953,3.6059088706970215,0.049830714997369796,96,se3_log_map
1.4974751472473145,0.14546889066696167,-1.4506747722625732,328.9803466796875,388.261962890625,126.90223693847656,0.7876853942871094,37.584228515625,26.98479652404785,46.26827621459961,26.99090576171875,3.5824344158172607,0.05038208101177588,96,se3_log_map
1.4983583688735962,0.1449413299560547,-1.4495550394058228,328.2514953613281,388.2790832519531,127.64527130126953,0.7925201654434204,37.25151062011719,26.031614303588867,45.44579315185547,26.03740882873535,3.504051923751831,0.04864559299312532,96,se3_log_map
1.5000861883163452,0.14454638957977295,-1.4487221240997314,327.21612548828125,388.2814636230469,128.85769653320312,0.7900618314743042,36.75060272216797,24.545856475830078,44.1939582824707,24.551204681396484,3.3781864643096924,0.05002028599847108,96,se3_log_map
1.5018713474273682,0.14367584884166718,-1.4476150274276733,326.9757385253906,388.2678527832031,129.82371520996094,0.7861936092376709,36.07695770263672,23.597938537597656,43.109275817871094,23.602914810180664,3.273282766342163,0.04991107402020134,96,se3_log_map
1.5032814741134644,0.14242839813232422,-1.447030782699585,326.7236022949219,388.2340393066406,130.0309295654297,0.7889388799667358,35.272483825683594,23.306293487548828,42.2768440246582,23.31095314025879,3.2088775634765625,0.050066314986906946,96,se3_log_map
1.504264235496521,0.14101403951644897,-1.447270393371582,325.9200134277344,388.169677734375,129.537353515625,0.7929161787033081,34.387882232666016,23.421037673950195,41.60614776611328,23.425445556640625,3.174593687057495,0.05031454598065466,96,se3_log_map
1.5057157278060913,0.13952572643756866,-1.4473628997802734,325.6578063964844,388.12158203125,129.1644744873047,0.792206346988678,33.38617706298828,23.65013885498047,40.914127349853516,23.65434455871582,3.13592267036438,0.04861324597732164,96,se3_log_map
1.507965087890625,0.13814204931259155,-1.4472935199737549,325.61572265625,388.076171875,129.51734924316406,0.794743537902832,32.28782653808594,23.305988311767578,39.82051086425781,23.309913635253906,3.0492029190063477,0.05654334501014091,96,se3_log_map
1.5108392238616943,0.13706684112548828,-1.4474154710769653,325.2765808105469,388.06549072265625,130.42750549316406,0.7930343151092529,31.201021194458008,22.367366790771484,38.390140533447266,22.370859146118164,2.92364764213562,0.04977395699825138,96,se3_log_map
1.5131666660308838,0.13627979159355164,-1.448110580444336,323.9598083496094,388.0278015136719,131.0906982421875,0.8000041246414185,30.310266494750977,21.326440811157227,37.0611572265625,21.329580307006836,2.809769868850708,0.049620445002801716,96,se3_log_map
1.5153182744979858,0.1355282962322235,-1.449143886566162,322.371337890625,387.98675537109375,131.6570281982422,0.7963060736656189,29.456035614013672,20.36008071899414,35.80769348144531,20.362939834594727,2.7048840522766113,0.04961553501198068,96,se3_log_map
1.5176702737808228,0.13427184522151947,-1.4496203660964966,321.8732604980469,387.9440002441406,132.21510314941406,0.7998786568641663,28.43444061279297,19.714881896972656,34.600494384765625,19.717485427856445,2.606729745864868,0.0498469439917244,96,se3_log_map
1.5200705528259277,0.1326282024383545,-1.4498207569122314,321.8858337402344,387.89306640625,132.5572509765625,0.8031811714172363,27.288158416748047,19.385684967041016,33.47310256958008,19.388046264648438,2.520035743713379,0.049770280020311475,96,se3_log_map
1.5220496654510498,0.1312142312526703,-1.4502172470092773,321.28497314453125,387.8116455078125,132.80941772460938,0.8038856983184814,26.312685012817383,18.99750328063965,32.454010009765625,18.99966812133789,2.4406931400299072,0.04999318401678465,96,se3_log_map
1.5240346193313599,0.12984871864318848,-1.450827717781067,320.3746337890625,387.69549560546875,133.27333068847656,0.805977463722229,25.361488342285156,18.36394500732422,31.311973571777344,18.365890502929688,2.3473379611968994,0.04998155002249405,96,se3_log_map
1.5263967514038086,0.12848740816116333,-1.4513976573944092,319.30328369140625,387.5166015625,134.2722625732422,0.804645299911499,24.41922378540039,17.22597312927246,29.88365364074707,17.22765350341797,2.2177231311798096,0.04914934397675097,96,se3_log_map
1.528921127319336,0.1267213374376297,-1.4518377780914307,318.9839172363281,387.2967529296875,135.2752227783203,0.8043690323829651,23.33366584777832,16.179258346557617,28.394163131713867,16.180721282958984,2.084351062774658,0.04914046102203429,96,se3_log_map
1.5304557085037231,0.12464366108179092,-1.4520761966705322,318.6009826660156,387.10235595703125,135.2795867919922,0.8082252144813538,22.208236694335938,16.08016586303711,27.418563842773438,16.08146858215332,2.0149099826812744,0.05092545200022869,96,se3_log_map
1.531919240951538,0.12264777719974518,-1.4526039361953735,318.08978271484375,386.9203186035156,135.306884765625,0.8053007125854492,21.11656951904297,15.968400955200195,26.474506378173828,15.969593048095703,1.9486536979675293,0.05076413200004026,96,se3_log_map
1.5338788032531738,0.12112217396497726,-1.4528024196624756,316.8672790527344,386.6442565917969,136.15487670898438,0.8064211010932922,20.322437286376953,15.075106620788574,25.303367614746094,15.07613468170166,1.8400737047195435,0.04734927602112293,96,se3_log_map
1.5364515781402588,0.11955227702856064,-1.4528180360794067,315.93194580078125,386.238037109375,137.8240966796875,0.801461935043335,19.60045051574707,13.437777519226074,23.764503479003906,13.438652992248535,1.6854804754257202,0.04717431199969724,96,se3_log_map
1.5380879640579224,0.11707653105258942,-1.452026605606079,316.72906494140625,385.87542724609375,138.63336181640625,0.8014355897903442,18.561986923217773,12.49005126953125,22.372947692871094,12.490782737731934,1.5627200603485107,0.050030109006911516,96,se3_log_map
1.5385591983795166,0.11479426175355911,-1.451828122138977,316.5213317871094,385.5293273925781,138.3517303466797,0.8068372011184692,17.5124568939209,12.66897201538086,21.61455726623535,12.6696138381958,1.5123330354690552,0.046617774991318583,96,se3_log_map
1.5388453006744385,0.11307256668806076,-1.4520394802093506,315.2870178222656,385.1573181152344,138.25706481933594,0.8020232319831848,16.676719665527344,12.810482025146484,21.029064178466797,12.811115264892578,1.4735952615737915,0.04650370200397447,96,se3_log_map
1.5401995182037354,0.11159525066614151,-1.4517624378204346,314.7236328125,384.8079833984375,139.34349060058594,0.8075791001319885,16.14203643798828,11.806412696838379,19.998920440673828,11.80693531036377,1.3826947212219238,0.045424923999235034,96,se3_log_map
1.5417646169662476,0.11004626750946045,-1.4514049291610718,314.9766540527344,384.4543762207031,140.81507873535156,0.8110800981521606,15.664097785949707,10.27612018585205,18.733997344970703,10.276585578918457,1.273212194442749,0.045393997017527,96,se3_log_map
1.5422778129577637,0.10844992101192474,-1.4514245986938477,315.10516357421875,384.13079833984375,141.24082946777344,0.8099132776260376,15.00507640838623,9.768768310546875,17.904783248901367,9.769156455993652,1.2140928506851196,0.0454611649911385,96,se3_log_map
1.5419198274612427,0.10713770985603333,-1.4522596597671509,314.7259216308594,383.8396301269531,140.88096618652344,0.8146175146102905,14.223725318908691,10.146283149719238,17.47173500061035,10.146642684936523,1.1996265649795532,0.04547556099714711,96,se3_log_map
1.5419411659240723,0.1062539666891098,-1.453493356704712,313.8326721191406,383.4728698730469,141.19696044921875,0.8002762198448181,13.645740509033203,10.070151329040527,16.95919418334961,10.070481300354004,1.1806061267852783,0.04591523599810898,96,se3_log_map
1.5426456928253174,0.10499567538499832,-1.4536255598068237,314.81719970703125,383.23260498046875,141.98199462890625,0.814497709274292,13.181122779846191,8.9798583984375,15.94929313659668,8.980141639709473,1.1113715171813965,0.04560985599528067,96,se3_log_map
1.5431976318359375,0.10403285920619965,-1.453948736190796,315.4522705078125,383.06146240234375,142.60818481445312,0.7954946756362915,12.815723419189453,8.188368797302246,15.208295822143555,8.18860149383545,1.0627483129501343,0.04456544399727136,96,se3_log_map
1.5432038307189941,0.10392045974731445,-1.4554705619812012,313.972900390625,382.8702087402344,142.88153076171875,0.8121895790100098,12.585775375366211,8.398935317993164,15.130894660949707,8.399200439453125,1.083495855331421,0.04482765501597896,96,se3_log_map
1.5429502725601196,0.10337330400943756,-1.4567718505859375,313.3688049316406,382.6978759765625,142.68569946289062,0.7977817058563232,12.165440559387207,8.822521209716797,15.02780532836914,8.822782516479492,1.0910487174987793,0.04642608200083487,96,se3_log_map
1.5430817604064941,0.10225017368793488,-1.456800937652588,314.57574462890625,382.60162353515625,142.50201416015625,0.8095476031303406,11.688443183898926,8.49718952178955,14.450675964355469,8.497407913208008,1.0505485534667969,0.04584862501360476,96,se3_log_map
1.5442105531692505,0.1017838791012764,-1.4567198753356934,315.0180969238281,382.4862365722656,143.35726928710938,0.7982785105705261,11.758306503295898,7.537775039672852,13.966958045959473,7.537998199462891,1.0263668298721313,0.046517609007423744,96,se3_log_map
1.5450700521469116,0.1019241064786911,-1.4574470520019531,313.82470703125,382.3357238769531,144.15652465820312,0.8052409887313843,11.986077308654785,7.292343616485596,14.030125617980957,7.292532444000244,1.0575251579284668,0.04564573700190522,96,se3_log_map
1.5448750257492065,0.10160057991743088,-1.4576616287231445,313.1880798339844,382.2588195800781,143.73394775390625,0.8071355819702148,11.783113479614258,7.979050636291504,14.230500221252441,7.979261875152588,1.0767266750335693,0.04488311801105738,96,se3_log_map
1.5442370176315308,0.10085206478834152,-1.4570083618164062,313.7043151855469,382.1959228515625,142.8756561279297,0.8075576424598694,11.341825485229492,8.473551750183105,14.15761947631836,8.473736763000488,1.0618634223937988,0.047431120998226106,96,se3_log_map
1.544155478477478,0.10041964799165726,-1.4562472105026245,314.2156982421875,382.08148193359375,142.9453125,0.8069984912872314,11.204550743103027,8.19371223449707,13.880885124206543,8.19389820098877,1.0428897142410278,0.04554515701602213,96,se3_log_map
1.5448945760726929,0.10040007531642914,-1.4555366039276123,314.3594970703125,381.9874267578125,143.80043029785156,0.8094232678413391,11.465119361877441,7.353341102600098,13.620597839355469,7.353536605834961,1.0367381572723389,0.04605455001001246,96,se3_log_map
1.5451701879501343,0.10074113309383392,-1.4549485445022583,313.59332275390625,381.9267883300781,144.19334411621094,0.8098613619804382,11.746330261230469,7.369353771209717,13.866641998291016,7.369547367095947,1.0631275177001953,0.04464428301434964,96,se3_log_map
1.544676423072815,0.10076158493757248,-1.4545336961746216,313.20697021484375,381.89080810546875,143.84275817871094,0.8070526123046875,11.677584648132324,7.871892929077148,14.083066940307617,7.8720784187316895,1.072968602180481,0.04543684801319614,96,se3_log_map
1.5439120531082153,0.10034051537513733,-1.4535727500915527,314.03204345703125,381.88818359375,143.1737518310547,0.8132641315460205,11.452005386352539,8.059971809387207,14.003988265991211,8.06016731262207,1.045718789100647,0.04677951999474317,96,se3_log_map
1.5436738729476929,0.10029760748147964,-1.4528837203979492,314.3924255371094,381.851318359375,143.13995361328125,0.8115736246109009,11.49118709564209,7.945455074310303,13.970602989196777,7.945659160614014,1.0358569622039795,0.0477224420174025,96,se3_log_map
1.5439573526382446,0.10077983140945435,-1.452486515045166,313.8688049316406,381.77191162109375,143.6419677734375,0.8143489360809326,11.823039054870605,7.714988708496094,14.11755657196045,7.715175628662109,1.05731999874115,0.04662670099060051,96,se3_log_map
1.5438765287399292,0.10107564926147461,-1.452074646949768,313.79791259765625,381.74493408203125,143.7288818359375,0.8114297986030579,11.9985933303833,7.672361850738525,14.241891860961914,7.672571659088135,1.0647574663162231,0.045695894019445404,96,se3_log_map
1.5432904958724976,0.1010012999176979,-1.4517831802368164,314.3731994628906,381.8051452636719,143.16224670410156,0.8150072693824768,11.892788887023926,7.933102607727051,14.295896530151367,7.933321475982666,1.050255298614502,0.04654339901753701,96,se3_log_map
1.542629599571228,0.10133308917284012,-1.4520900249481201,314.4580078125,381.89141845703125,142.6121063232422,0.811375081539154,11.833647727966309,8.411042213439941,14.51829719543457,8.41124439239502,1.0557304620742798,0.048365536000346765,96,se3_log_map
1.542519450187683,0.10204139351844788,-1.4524776935577393,314.26544189453125,381.9390869140625,142.77525329589844,0.8146312236785889,12.040841102600098,8.330229759216309,14.641539573669434,8.330477714538574,1.0682854652404785,0.04765815701102838,96,se3_log_map
1.5432096719741821,0.10281537473201752,-1.4528632164001465,314.3027038574219,382.022216796875,143.4396514892578,0.8102770447731018,12.44716739654541,7.705410957336426,14.639174461364746,7.705643177032471,1.0760035514831543,0.04709475499112159,96,se3_log_map
1.543149471282959,0.10332287847995758,-1.453261375427246,314.6534423828125,382.1660461425781,143.33270263671875,0.8077462911605835,12.59225082397461,7.67085075378418,14.744722366333008,7.6710944175720215,1.0761017799377441,0.048063540016300976,96,se3_log_map
1.5420469045639038,0.10375708341598511,-1.4540362358093262,314.5661315917969,382.3465881347656,142.2374267578125,0.8152647018432617,12.458524703979492,8.734068870544434,15.215088844299316,8.734317779541016,1.096938133239746,0.046456690004561096,96,se3_log_map
1.5414817333221436,0.10434427857398987,-1.45466947555542,314.5007629394531,382.5126647949219,141.71316528320312,0.8090384006500244,12.54080581665039,9.259060859680176,15.588525772094727,9.259325981140137,1.1173311471939087,0.047944974998245016,96,se3_log_map
1.5417253971099854,0.105006143450737,-1.454933524131775,314.5787658691406,382.6416015625,142.03073120117188,0.815588116645813,12.855098724365234,8.942727088928223,15.65969467163086,8.943004608154297,1.120362639427185,0.04888564001885243,96,se3_log_map
1.5423810482025146,0.10549813508987427,-1.454784870147705,314.9419250488281,382.79803466796875,142.52268981933594,0.8105154633522034,13.214399337768555,8.378044128417969,15.646471977233887,8.378312110900879,1.1126338243484497,0.0465795419877395,96,se3_log_map
1.542240858078003,0.10590645670890808,-1.4549274444580078,314.7813720703125,382.9752502441406,142.10308837890625,0.8148127198219299,13.360542297363281,8.842981338500977,16.02193832397461,8.843263626098633,1.1338902711868286,0.0474544919852633,96,se3_log_map
1.5415472984313965,0.10629642009735107,-1.4550418853759766,314.4734802246094,383.15020751953125,141.22598266601562,0.8108196258544922,13.410672187805176,9.786368370056152,16.601783752441406,9.786703109741211,1.1710093021392822,0.04589401901466772,96,se3_log_map
1.541580319404602,0.10669845342636108,-1.455008625984192,314.5358581542969,383.29339599609375,141.22381591796875,0.8131998777389526,13.607194900512695,9.788074493408203,16.76192855834961,9.788399696350098,1.178306221961975,0.04655011999420822,96,se3_log_map
1.542052149772644,0.10704928636550903,-1.4543631076812744,314.5325927734375,383.34844970703125,141.81080627441406,0.8137043714523315,13.920125961303711,9.244565963745117,16.710235595703125,9.244876861572266,1.1674944162368774,0.04699714999878779,96,se3_log_map
1.5421934127807617,0.1070256382226944,-1.453708291053772,315.0502624511719,383.4482421875,141.8809356689453,0.8107167482376099,14.012767791748047,9.043535232543945,16.677627563476562,9.043864250183105,1.155431866645813,0.04588803599472158,96,se3_log_map
1.5418360233306885,0.10693468898534775,-1.4535105228424072,315.46478271484375,383.55804443359375,141.46572875976562,0.8079540133476257,13.938617706298828,9.360164642333984,16.789813995361328,9.360499382019043,1.1588728427886963,0.04655900501529686,96,se3_log_map
1.541381597518921,0.10701558738946915,-1.453994631767273,314.8349304199219,383.58270263671875,141.11929321289062,0.8154335618019104,13.84237289428711,9.846364974975586,16.98712158203125,9.846702575683594,1.1803641319274902,0.046067571005551144,96,se3_log_map
1.541249394416809,0.10709279775619507,-1.454514980316162,314.2563781738281,383.5804748535156,141.20245361328125,0.8070974349975586,13.79526424407959,9.937627792358398,17.001935958862305,9.937968254089355,1.1861002445220947,0.047681042982731014,96,se3_log_map
1.5418177843093872,0.10671018809080124,-1.454418659210205,314.91717529296875,383.59051513671875,141.7925567626953,0.8147331476211548,13.717971801757812,9.187591552734375,16.51044273376465,9.18790054321289,1.1460368633270264,0.046512890025042,96,se3_log_map
1.5419121980667114,0.10636213421821594,-1.454498529434204,315.32000732421875,383.6070556640625,141.86436462402344,0.8097606301307678,13.56307601928711,9.019184112548828,16.288118362426758,9.019499778747559,1.1284687519073486,0.047266697976738214,96,se3_log_map
1.5415812730789185,0.10634572058916092,-1.4551018476486206,314.898681640625,383.6154479980469,141.5420684814453,0.8160169720649719,13.432699203491211,9.43392276763916,16.414518356323242,9.434234619140625,1.1448650360107422,0.04661402601050213,96,se3_log_map
1.5412949323654175,0.10631907731294632,-1.4556119441986084,314.4120788574219,383.5990905761719,141.36683654785156,0.8099931478500366,13.32104206085205,9.737861633300781,16.50079345703125,9.738161087036133,1.1566067934036255,0.046191575995180756,96,se3_log_map
1.5416083335876465,0.10601691156625748,-1.455305814743042,314.9320983886719,383.6113586425781,141.7144775390625,0.8157954216003418,13.262189865112305,9.26101016998291,16.175662994384766,9.261300086975098,1.1284819841384888,0.047685061988886446,96,se3_log_map
1.5419167280197144,0.1057312935590744,-1.4549742937088013,315.2356262207031,383.5982971191406,142.11363220214844,0.810915470123291,13.217906951904297,8.800816535949707,15.879783630371094,8.801104545593262,1.1023906469345093,0.04676407700753771,96,se3_log_map
1.5418236255645752,0.10579168796539307,-1.455432415008545,314.3887634277344,383.5019836425781,142.25701904296875,0.8113378286361694,13.180705070495605,8.901729583740234,15.905089378356934,8.902029991149902,1.1117818355560303,0.04784209199715406,96,se3_log_map
1.541282057762146,0.10541516542434692,-1.455397605895996,314.5660400390625,383.4471435546875,141.9656524658203,0.8139642477035522,12.917917251586914,9.1045560836792,15.803975105285645,9.104825019836426,1.1058080196380615,0.046541910007363185,96,se3_log_map
1.5407376289367676,0.10485485941171646,-1.4549651145935059,315.2259521484375,383.3782653808594,141.7342987060547,0.8139184713363647,12.618123054504395,9.127482414245605,15.573312759399414,9.127735137939453,1.0861042737960815,0.046334980987012386,96,se3_log_map
1.540934681892395,0.10457206517457962,-1.4547038078308105,315.5252990722656,383.3195495605469,142.10093688964844,0.8112263083457947,12.550076484680176,8.696703910827637,15.268830299377441,8.696972846984863,1.0610928535461426,0.0492579760029912,96,se3_log_map
1.5411969423294067,0.10469071567058563,-1.454861044883728,314.76068115234375,383.2411804199219,142.46072387695312,0.8144339323043823,12.628499984741211,8.547547340393066,15.249252319335938,8.547798156738281,1.0648874044418335,0.047959038987755775,96,se3_log_map
1.5415034294128418,0.10442610085010529,-1.4554269313812256,315.1205139160156,383.280517578125,142.55917358398438,0.813611626625061,12.493524551391602,8.35395336151123,15.029197692871094,8.354194641113281,1.050925612449646,0.04645353398518637,96,se3_log_map
1.5414656400680542,0.10427889227867126,-1.4562458992004395,314.9647216796875,383.29339599609375,142.3657989501953,0.8154853582382202,12.335532188415527,8.583170890808105,15.027850151062012,8.58339786529541,1.0569262504577637,0.04638980800518766,96,se3_log_map
1.5411431789398193,0.10414658486843109,-1.456886887550354,314.6996765136719,383.27294921875,142.139892578125,0.8135876655578613,12.160587310791016,8.872346878051758,15.053190231323242,8.872575759887695,1.0637788772583008,0.04704810699331574,96,se3_log_map
1.541209101676941,0.10407375544309616,-1.457215666770935,314.4736022949219,383.2051696777344,142.40382385253906,0.8119430541992188,12.112299919128418,8.689742088317871,14.907029151916504,8.68999195098877,1.056506872177124,0.049530361022334546,96,se3_log_map
1.5412222146987915,0.10363758355379105,-1.4568226337432861,315.1500549316406,383.16998291015625,142.59915161132812,0.8145695328712463,11.942241668701172,8.291036605834961,14.538175582885742,8.291254997253418,1.0265620946884155,0.048761172976810485,96,se3_log_map
