alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4729562997817993,0.012753146700561047,-1.4330741167068481,334.48028564453125,387.0489501953125,130.28895568847656,0.686181366443634,38.71281814575195,31.434282302856445,49.86779022216797,31.441316604614258,4.072166442871094,0.05026989200268872,72,se3_log_map
1.4757721424102783,0.01671702042222023,-1.435617208480835,332.1237487792969,386.58026123046875,133.23207092285156,0.7472366094589233,38.51694869995117,27.65869903564453,47.41897201538086,27.665077209472656,3.8203909397125244,0.048612728016451,72,se3_log_map
1.479946494102478,0.020772133022546768,-1.4381392002105713,328.7442932128906,385.4535217285156,137.71925354003906,0.7559800744056702,38.07389450073242,21.953176498413086,43.94955825805664,21.958385467529297,3.389406442642212,0.048591701983241364,72,se3_log_map
1.4818570613861084,0.022778155282139778,-1.4389296770095825,328.80169677734375,385.4159851074219,139.83364868164062,0.7150115370750427,38.05436706542969,20.52058219909668,43.23458480834961,20.52547836303711,3.291684865951538,0.04827525300788693,72,se3_log_map
1.4809455871582031,0.023843908682465553,-1.4382357597351074,330.5245666503906,386.36761474609375,139.277587890625,0.7191394567489624,38.83173751831055,22.363079071044922,44.81083679199219,22.368619918823242,3.4935367107391357,0.04790735198184848,72,se3_log_map
1.4796122312545776,0.024790083989501,-1.4384150505065918,330.35791015625,386.7420654296875,137.25433349609375,0.7459881901741028,39.61013412475586,23.686389923095703,46.152008056640625,23.692434310913086,3.6357033252716064,0.04775541598792188,72,se3_log_map
1.4779648780822754,0.025643983855843544,-1.4402401447296143,328.417724609375,386.7347717285156,133.74810791015625,0.7458749413490295,40.29774856567383,25.07406997680664,47.46175003051758,25.080429077148438,3.7414777278900146,0.04975344199920073,72,se3_log_map
1.4794842004776,0.02504163421690464,-1.442152500152588,328.0999755859375,387.0596923828125,132.25003051757812,0.7349416017532349,39.38108444213867,26.183795928955078,47.291236877441406,26.190048217773438,3.7702512741088867,0.04808894798043184,72,se3_log_map
1.482862114906311,0.02348117157816887,-1.4426956176757812,329.4991455078125,387.536376953125,132.39703369140625,0.7633029818534851,37.60932922363281,26.953805923461914,46.270606994628906,26.95986557006836,3.752744674682617,0.04918404298950918,72,se3_log_map
1.4876936674118042,0.02213178761303425,-1.4427403211593628,330.30059814453125,387.95294189453125,134.03164672851562,0.7522492408752441,35.510223388671875,26.296350479125977,44.18680953979492,26.30172348022461,3.6283445358276367,0.0468007379968185,72,se3_log_map
1.490903377532959,0.02194923534989357,-1.4429817199707031,329.3516540527344,388.07403564453125,135.07252502441406,0.7537397146224976,34.416015625,24.994892120361328,42.53477478027344,24.999736785888672,3.4970669746398926,0.04927014699205756,72,se3_log_map
1.4930217266082764,0.022567428648471832,-1.4443174600601196,326.6260986328125,388.0486145019531,135.4383544921875,0.7853987216949463,33.91735076904297,23.17119026184082,41.07664489746094,23.175519943237305,3.364513397216797,0.04970193898770958,72,se3_log_map
1.4951201677322388,0.02275150641798973,-1.4460548162460327,323.63580322265625,387.94964599609375,135.7628173828125,0.7524694204330444,33.256534576416016,21.4367733001709,39.566810607910156,21.4405574798584,3.2213284969329834,0.04940967002767138,72,se3_log_map
1.497458815574646,0.02135618031024933,-1.4461828470230103,323.569580078125,387.9771728515625,136.42642211914062,0.7699382305145264,32.00734329223633,20.873315811157227,38.21211242675781,20.876760482788086,3.1279189586639404,0.047256132995244116,72,se3_log_map
1.4997071027755737,0.01895502209663391,-1.4451054334640503,325.4005432128906,387.9974060058594,137.05731201171875,0.7774965763092041,30.460420608520508,21.25735092163086,37.14447784423828,21.26058578491211,3.068537950515747,0.046679711987962946,72,se3_log_map
1.5009582042694092,0.01708688959479332,-1.4448158740997314,325.92108154296875,388.0812683105469,136.7108612060547,0.7647526264190674,29.355112075805664,21.826969146728516,36.58058547973633,21.830068588256836,3.0503146648406982,0.0474900700210128,72,se3_log_map
1.5012294054031372,0.016019882634282112,-1.44449782371521,325.1042785644531,388.1182861328125,136.0557098388672,0.7747735977172852,28.859163284301758,21.93665313720703,36.25008010864258,21.939619064331055,3.0393338203430176,0.046562097006244585,72,se3_log_map
1.5018783807754517,0.015613085590302944,-1.4443869590759277,323.195556640625,388.0384216308594,136.02059936523438,0.7836122512817383,28.523242950439453,21.06950569152832,35.46124267578125,21.07221794128418,2.9686858654022217,0.047877740988042206,72,se3_log_map
1.5038135051727295,0.015123437158763409,-1.4440441131591797,321.5376281738281,387.8814697265625,137.00991821289062,0.7724722027778625,27.84269905090332,19.531999588012695,34.01051330566406,19.534385681152344,2.8303918838500977,0.04671041798428632,72,se3_log_map
1.5064617395401,0.013879808597266674,-1.4430772066116333,321.62432861328125,387.7432861328125,138.4008026123047,0.79150390625,26.75422477722168,18.352022171020508,32.443572998046875,18.3541202545166,2.691272497177124,0.05019875301513821,72,se3_log_map
1.5086579322814941,0.011843123473227024,-1.4422451257705688,322.5557556152344,387.6474304199219,139.2384490966797,0.783156156539917,25.45284652709961,18.032196044921875,31.193069458007812,18.03411293029785,2.5938830375671387,0.04661413800204173,72,se3_log_map
1.5104392766952515,0.010024923831224442,-1.4421485662460327,322.3089904785156,387.60296630859375,139.60464477539062,0.7796436548233032,24.26789093017578,17.613750457763672,29.986244201660156,17.615495681762695,2.5081727504730225,0.04681714400066994,72,se3_log_map
1.5115281343460083,0.008445720188319683,-1.4427292346954346,320.7529602050781,387.60760498046875,139.44557189941406,0.8001618981361389,23.253971099853516,17.103530883789062,28.86655616760254,17.105009078979492,2.441969871520996,0.04683906299760565,72,se3_log_map
1.5131679773330688,0.006809793878346682,-1.4438869953155518,318.8675231933594,387.5670471191406,139.61917114257812,0.7816812992095947,22.020139694213867,16.32973289489746,27.41435432434082,16.330970764160156,2.3436834812164307,0.047881806996883824,72,se3_log_map
1.515701174736023,0.004549041856080294,-1.4445109367370605,318.9496154785156,387.5077819824219,140.3247833251953,0.7999684810638428,20.40603256225586,15.731772422790527,25.766159057617188,15.732831001281738,2.2314352989196777,0.04925263999029994,72,se3_log_map
1.5190376043319702,0.00213328143581748,-1.4449896812438965,319.38885498046875,387.3487548828125,141.71377563476562,0.7948763370513916,18.628829956054688,14.65622329711914,23.703128814697266,14.65707778930664,2.069140911102295,0.05206027100211941,72,se3_log_map
1.5217095613479614,0.0003612935543060303,-1.4456785917282104,318.48492431640625,387.2140197753906,142.87930297851562,0.797294557094574,17.29302978515625,13.365616798400879,21.856090545654297,13.366278648376465,1.9225823879241943,0.048093201010487974,72,se3_log_map
1.5238287448883057,-0.0012884739553555846,-1.4472987651824951,316.6764221191406,387.17889404296875,143.48907470703125,0.8056045770645142,16.015714645385742,12.412795066833496,20.26279067993164,12.413348197937012,1.8169223070144653,0.04743776301620528,72,se3_log_map
1.5256239175796509,-0.0035711603704839945,-1.4487330913543701,315.89739990234375,387.0381774902344,143.98387145996094,0.8045111298561096,14.54296875,11.812822341918945,18.736082077026367,11.81324291229248,1.7146116495132446,0.04865934100234881,72,se3_log_map
1.5272384881973267,-0.0065163238905370235,-1.4494373798370361,316.7633056640625,386.87957763671875,144.34361267089844,0.801750123500824,12.878804206848145,11.57798957824707,17.318012237548828,11.578322410583496,1.623287558555603,0.04854988199076615,72,se3_log_map
1.5286437273025513,-0.008731118403375149,-1.450211524963379,316.2305908203125,386.6479187011719,145.094970703125,0.8051591515541077,11.604707717895508,10.751995086669922,15.820074081420898,10.752266883850098,1.5122445821762085,0.047912948997691274,72,se3_log_map
1.5300776958465576,-0.010463548824191093,-1.451204538345337,314.3122253417969,386.3749694824219,146.0630645751953,0.8016096353530884,10.578104019165039,9.669353485107422,14.331531524658203,9.669556617736816,1.3920111656188965,0.0478635489998851,72,se3_log_map
1.5315511226654053,-0.013051284477114677,-1.4514445066452026,314.205810546875,386.0029296875,147.1522674560547,0.8096601963043213,9.248659133911133,8.608139038085938,12.634787559509277,8.608270645141602,1.2532004117965698,0.04589608000242151,72,se3_log_map
1.5321648120880127,-0.016364440321922302,-1.4509317874908447,315.4188537597656,385.66070556640625,147.6824493408203,0.8014423251152039,7.692793846130371,8.051170349121094,11.135552406311035,8.051271438598633,1.1455625295639038,0.04792870601522736,72,se3_log_map
1.5327446460723877,-0.018700318410992622,-1.4505267143249512,315.029296875,385.36993408203125,148.1963653564453,0.8064454793930054,6.667918682098389,7.441566467285156,9.991904258728027,7.441606044769287,1.0568029880523682,0.04707981299725361,72,se3_log_map
1.5337859392166138,-0.02013425901532173,-1.4505337476730347,313.22906494140625,385.0006103515625,149.16627502441406,0.8066738843917847,6.093860626220703,6.582625389099121,8.970294952392578,6.582669258117676,0.951078474521637,0.04614459097501822,72,se3_log_map
1.5342910289764404,-0.022267034277319908,-1.4501631259918213,313.04498291015625,384.6510925292969,149.76272583007812,0.8072289824485779,5.315926551818848,5.979640007019043,8.000953674316406,5.979658603668213,0.8607831597328186,0.047571823990438133,72,se3_log_map
1.5341284275054932,-0.025071922689676285,-1.4490301609039307,314.20684814453125,384.31549072265625,149.9907989501953,0.8144327402114868,4.588223457336426,5.4251227378845215,7.105198860168457,5.425137996673584,0.7805222272872925,0.046137855999404564,72,se3_log_map
1.5344616174697876,-0.02725604921579361,-1.448594331741333,314.3805847167969,383.877685546875,150.71987915039062,0.8085510730743408,4.228255271911621,4.627354145050049,6.268225193023682,4.627358913421631,0.6776934266090393,0.04859282198594883,72,se3_log_map
1.5348607301712036,-0.028505461290478706,-1.4486322402954102,313.185546875,383.4075012207031,151.60377502441406,0.8158659934997559,4.077120304107666,3.9392759799957275,5.669294834136963,3.939300775527954,0.5852842926979065,0.04687457898398861,72,se3_log_map
1.534837245941162,-0.030045228078961372,-1.4486223459243774,312.9779968261719,383.0926513671875,152.01992797851562,0.8129475116729736,3.927382707595825,3.56882381439209,5.306687831878662,3.568864345550537,0.5299761295318604,0.047035243012942374,72,se3_log_map
1.5347669124603271,-0.0319552905857563,-1.4485359191894531,313.68841552734375,382.79620361328125,152.36083984375,0.8192431926727295,3.9792821407318115,2.950991153717041,4.954102993011475,2.9510138034820557,0.47261229157447815,0.04565069201635197,72,se3_log_map
1.5345603227615356,-0.03338471055030823,-1.449130654335022,313.9085388183594,382.5819091796875,152.5006561279297,0.8156481981277466,3.8517563343048096,2.659053325653076,4.6804585456848145,2.659034013748169,0.4426015615463257,0.04631529198377393,72,se3_log_map
1.5347055196762085,-0.03419976681470871,-1.4499636888504028,313.56182861328125,382.3359069824219,152.93682861328125,0.8200459480285645,3.722229480743408,2.396228790283203,4.426850318908691,2.3962411880493164,0.41065680980682373,0.04698688100324944,72,se3_log_map
1.53492271900177,-0.03467175364494324,-1.4508044719696045,313.14337158203125,382.0477600097656,153.55064392089844,0.8165261745452881,3.602982997894287,2.2732086181640625,4.260171890258789,2.2732245922088623,0.3787184953689575,0.04599127301480621,72,se3_log_map
1.5342819690704346,-0.03544927388429642,-1.451318383216858,313.6252136230469,381.9230651855469,153.53826904296875,0.8202323913574219,3.5208499431610107,1.9330178499221802,4.016595840454102,1.9330716133117676,0.36549270153045654,0.04669270399608649,72,se3_log_map
1.5331766605377197,-0.03607834875583649,-1.4518271684646606,314.13525390625,381.8995666503906,153.15223693847656,0.8135076761245728,3.3956499099731445,1.794922947883606,3.8408706188201904,1.7949460744857788,0.37200310826301575,0.047007694985950366,72,se3_log_map
1.5327998399734497,-0.0358976349234581,-1.4520924091339111,313.8049011230469,381.66900634765625,153.49740600585938,0.818950891494751,3.195276975631714,1.628637671470642,3.5864126682281494,1.6286572217941284,0.3432615101337433,0.04728153700125404,72,se3_log_map
1.5325525999069214,-0.03567597270011902,-1.4520106315612793,313.6509704589844,381.3585205078125,154.06492614746094,0.8125035762786865,3.0941264629364014,1.5403176546096802,3.4563417434692383,1.5403456687927246,0.3049989640712738,0.04671829397557303,72,se3_log_map
1.5311747789382935,-0.03575451672077179,-1.4512922763824463,314.2515563964844,381.2859191894531,153.73341369628906,0.8190178871154785,3.258368730545044,1.1760106086730957,3.464111566543579,1.1760404109954834,0.3029465973377228,0.046376147016417235,72,se3_log_map
1.5297608375549316,-0.03600170835852623,-1.4508146047592163,315.2279052734375,381.27984619140625,153.25421142578125,0.8141078948974609,3.5766141414642334,1.4203907251358032,3.8483474254608154,1.4204062223434448,0.3325030207633972,0.04581559999496676,72,se3_log_map
1.529410719871521,-0.035419806838035583,-1.4507960081100464,314.9941711425781,381.1824645996094,153.3330841064453,0.8204065561294556,3.408295154571533,1.2018239498138428,3.613994598388672,1.2018409967422485,0.3136698305606842,0.046652107004774734,72,se3_log_map
1.5292361974716187,-0.03456723690032959,-1.4509230852127075,314.6151123046875,381.1260681152344,153.4049072265625,0.8164570927619934,3.1013121604919434,1.0025206804275513,3.259338140487671,1.0025660991668701,0.29145127534866333,0.04596203699475154,72,se3_log_map
1.5287703275680542,-0.03405246138572693,-1.4509332180023193,314.778076171875,381.18389892578125,153.10369873046875,0.8177846670150757,3.0264172554016113,1.159995436668396,3.2411251068115234,1.1599847078323364,0.3041069507598877,0.04576528401230462,72,se3_log_map
1.5281753540039062,-0.03369235619902611,-1.4503589868545532,315.4969482421875,381.281982421875,152.6925506591797,0.8190892338752747,3.279130697250366,1.7587770223617554,3.721034049987793,1.7588131427764893,0.34261399507522583,0.04745679197367281,72,se3_log_map
1.5282542705535889,-0.032849736511707306,-1.4503276348114014,315.5196533203125,381.3258056640625,152.6578369140625,0.819657564163208,3.1017041206359863,1.8165111541748047,3.5944931507110596,1.8165091276168823,0.340525358915329,0.04589478101115674,72,se3_log_map
1.5285724401474,-0.03190644085407257,-1.4509681463241577,314.9869079589844,381.45489501953125,152.54409790039062,0.8196104168891907,2.621514320373535,1.7023988962173462,3.125795841217041,1.7024012804031372,0.33876022696495056,0.04549899901030585,72,se3_log_map
1.5286576747894287,-0.031138082966208458,-1.4512420892715454,314.7322692871094,381.6021728515625,152.30987548828125,0.8159917593002319,2.4244163036346436,1.8843789100646973,3.070631742477417,1.8843661546707153,0.35726672410964966,0.04666357199312188,72,se3_log_map
1.528948187828064,-0.03084019012749195,-1.4510043859481812,315.2679443359375,381.75286865234375,152.1566925048828,0.820953369140625,2.449479579925537,2.244763135910034,3.3225009441375732,2.244755983352661,0.3840431571006775,0.04567173999384977,72,se3_log_map
1.5288995504379272,-0.03034362941980362,-1.4508510828018188,315.2882080078125,381.9623718261719,151.72128295898438,0.8201065063476562,2.5386524200439453,2.667672872543335,3.6825716495513916,2.667684316635132,0.42660728096961975,0.046273731015389785,72,se3_log_map
1.5294538736343384,-0.029774121940135956,-1.4508336782455444,315.03741455078125,382.082275390625,151.7227325439453,0.8214244842529297,2.4773826599121094,2.678391933441162,3.6484665870666504,2.678391218185425,0.43119415640830994,0.04623063901090063,72,se3_log_map
1.5304101705551147,-0.029207896441221237,-1.4506080150604248,314.90985107421875,382.1204528808594,152.09811401367188,0.8172369599342346,2.5414373874664307,2.4514379501342773,3.531083822250366,2.451465606689453,0.4095633625984192,0.04583256502519362,72,se3_log_map
1.5303336381912231,-0.02873196080327034,-1.4504526853561401,314.6885681152344,382.4198913574219,151.54258728027344,0.8211581707000732,2.704927682876587,2.9871127605438232,4.0298357009887695,2.987112283706665,0.4731301963329315,0.04684920300496742,72,se3_log_map
1.529880404472351,-0.028463898226618767,-1.4500514268875122,314.6059265136719,382.7207946777344,150.83642578125,0.8150757551193237,2.983121395111084,3.680558681488037,4.7376813888549805,3.68056583404541,0.5489373803138733,0.04775832101586275,72,se3_log_map
1.53048837184906,-0.02818617969751358,-1.4493706226348877,315.00146484375,382.7240905761719,151.2128448486328,0.8198394775390625,3.306356191635132,3.4719064235687256,4.7943949699401855,3.471914768218994,0.5325161218643188,0.04693293699529022,72,se3_log_map
1.5310966968536377,-0.02756047062575817,-1.449070692062378,314.7518615722656,382.7520751953125,151.49354553222656,0.8172756433486938,3.5681099891662598,3.282256603240967,4.848166465759277,3.2822775840759277,0.5201575756072998,0.04816650299471803,72,se3_log_map
1.5306123495101929,-0.026962269097566605,-1.44889235496521,314.3864440917969,382.9800720214844,150.8927459716797,0.8185549974441528,3.8027820587158203,3.8220953941345215,5.391629219055176,3.822100877761841,0.5822239518165588,0.04615362998447381,72,se3_log_map
1.5297527313232422,-0.0267427247017622,-1.4487653970718384,314.47161865234375,383.12921142578125,150.2961883544922,0.8126775622367859,3.9658942222595215,4.347673416137695,5.884783744812012,4.347702980041504,0.6383976936340332,0.046588608995079994,72,se3_log_map
1.530409812927246,-0.026581263169646263,-1.4485989809036255,315.17181396484375,383.0320129394531,150.8805389404297,0.817147433757782,4.03834342956543,3.9466230869293213,5.646605491638184,3.946619749069214,0.5995744466781616,0.0464501719980035,72,se3_log_map
1.530894160270691,-0.026204898953437805,-1.4492716789245605,315.0837707519531,383.0630798339844,151.07069396972656,0.8144919276237488,3.8525590896606445,3.831542730331421,5.433509826660156,3.831538677215576,0.5918776988983154,0.04647395000210963,72,se3_log_map
1.5302188396453857,-0.02577933482825756,-1.4502378702163696,314.2656555175781,383.3065490722656,150.20396423339844,0.8119429349899292,3.649233102798462,4.537879467010498,5.823173522949219,4.537899494171143,0.6650064587593079,0.04644707101397216,72,se3_log_map
1.5307602882385254,-0.02571726217865944,-1.4507724046707153,314.361572265625,383.33258056640625,150.3634796142578,0.8177813291549683,3.4609317779541016,4.4416584968566895,5.630850791931152,4.44167423248291,0.656141459941864,0.04557728499639779,72,se3_log_map
1.5318578481674194,-0.02585219219326973,-1.4507309198379517,314.94439697265625,383.2433776855469,151.04043579101562,0.8125085830688477,3.4398298263549805,3.9668385982513428,5.250555992126465,3.9668610095977783,0.6055787205696106,0.04548227699706331,72,se3_log_map
1.531779408454895,-0.025667326524853706,-1.4510473012924194,314.3222351074219,383.3079528808594,150.75234985351562,0.8204195499420166,3.399834394454956,4.161434650421143,5.373687267303467,4.161424160003662,0.624864935874939,0.045737985987216234,72,se3_log_map
1.530973196029663,-0.0256720632314682,-1.4508439302444458,313.932373046875,383.3818664550781,150.09580993652344,0.8080432415008545,3.4499571323394775,4.688844680786133,5.821302890777588,4.688856601715088,0.6662089228630066,0.045776473998557776,72,se3_log_map
1.5309725999832153,-0.02596920169889927,-1.450303316116333,314.4224853515625,383.3254699707031,150.06680297851562,0.815264880657196,3.530111789703369,4.648616313934326,5.83707332611084,4.648623466491699,0.6554260849952698,0.04944091898505576,72,se3_log_map
1.5315223932266235,-0.026167815551161766,-1.4495078325271606,315.0100402832031,383.1230773925781,150.69725036621094,0.814184308052063,3.774538993835449,4.106429100036621,5.577634334564209,4.106439590454102,0.596051812171936,0.04729449699516408,72,se3_log_map
1.5318721532821655,-0.026037655770778656,-1.4493587017059326,314.64837646484375,382.96697998046875,151.17422485351562,0.814623236656189,3.8896689414978027,3.6377174854278564,5.325655937194824,3.6377670764923096,0.5523598790168762,0.0488076799956616,72,se3_log_map
1.5310595035552979,-0.02600596472620964,-1.4492781162261963,314.17889404296875,382.968994140625,150.80397033691406,0.8159545660018921,3.9109861850738525,3.8801190853118896,5.509195804595947,3.880119562149048,0.5757771730422974,0.0472397209960036,72,se3_log_map
1.5298254489898682,-0.02641952410340309,-1.4489933252334595,314.4776916503906,383.0149841308594,150.101318359375,0.8121141195297241,3.953465461730957,4.416738986968994,5.927695274353027,4.416746139526367,0.6211468577384949,0.04849402297986671,72,se3_log_map
1.5296300649642944,-0.02687634341418743,-1.4486695528030396,315.3368225097656,382.9427490234375,150.19207763671875,0.811954140663147,3.9831840991973877,4.402533054351807,5.937015533447266,4.402561664581299,0.6135869026184082,0.04748388999723829,72,se3_log_map
1.5301152467727661,-0.026812603697180748,-1.4490171670913696,315.1279602050781,382.80419921875,150.7733917236328,0.8195468187332153,3.8126418590545654,3.8487613201141357,5.417499542236328,3.8487887382507324,0.5660854578018188,0.046716428973013535,72,se3_log_map
1.5305603742599487,-0.026552846655249596,-1.449826717376709,314.491943359375,382.6982727050781,151.3124542236328,0.8145887851715088,3.529309034347534,3.335028886795044,4.85577392578125,3.3350582122802734,0.52602618932724,0.04676312598166987,72,se3_log_map
1.5299655199050903,-0.026852795854210854,-1.4502390623092651,314.6883850097656,382.7264099121094,151.05943298339844,0.81963050365448,3.310401678085327,3.5349924564361572,4.843039512634277,3.534989595413208,0.5480793714523315,0.04659813400940038,72,se3_log_map
1.5295143127441406,-0.027402015402913094,-1.4504351615905762,315.4831848144531,382.8169250488281,150.73391723632812,0.8138810396194458,3.1204447746276855,3.967801809310913,5.047843933105469,3.967791795730591,0.5839347839355469,0.04752172200824134,72,se3_log_map
1.5295246839523315,-0.027415525168180466,-1.4509190320968628,315.1806945800781,382.8309631347656,150.79672241210938,0.8194026350975037,2.9251627922058105,3.861504554748535,4.844367504119873,3.861490488052368,0.5829151272773743,0.048900572990532964,72,se3_log_map
1.5302517414093018,-0.027191681787371635,-1.4515924453735352,314.3273620605469,382.71112060546875,151.4409942626953,0.8124861717224121,2.662696361541748,3.262852668762207,4.211443901062012,3.2628607749938965,0.530988872051239,0.04894086701096967,72,se3_log_map
1.5304914712905884,-0.027652718126773834,-1.4516431093215942,314.59234619140625,382.66864013671875,151.645263671875,0.816981315612793,2.4686825275421143,3.1116585731506348,3.9720160961151123,3.1116933822631836,0.5150827765464783,0.04790209900238551,72,se3_log_map
1.529725432395935,-0.02852570451796055,-1.4512815475463867,315.6044616699219,382.75592041015625,151.1700439453125,0.8098704218864441,2.449516534805298,3.6758432388305664,4.417244911193848,3.6758344173431396,0.5609698295593262,0.049021943006664515,72,se3_log_map
1.529518961906433,-0.02860892005264759,-1.4513195753097534,315.3280334472656,382.76153564453125,151.14666748046875,0.8170918226242065,2.447220802307129,3.6131675243377686,4.3639397621154785,3.613168716430664,0.5651558041572571,0.04678715899353847,72,se3_log_map
1.5295867919921875,-0.02816530503332615,-1.4515070915222168,314.41522216796875,382.71453857421875,151.33154296875,0.8136857748031616,2.4719009399414062,3.3338329792022705,4.1502814292907715,3.333808422088623,0.5470840334892273,0.047933060996001586,72,se3_log_map
1.5297214984893799,-0.028129294514656067,-1.4510248899459839,314.473876953125,382.63201904296875,151.65260314941406,0.8131458759307861,2.65584397315979,3.072343111038208,4.061144828796387,3.0723090171813965,0.5247374176979065,0.04701613399083726,72,se3_log_map
1.5294126272201538,-0.02866353653371334,-1.4501088857650757,315.55242919921875,382.66815185546875,151.54696655273438,0.8151041269302368,2.9778826236724854,3.3694217205047607,4.496764183044434,3.369452714920044,0.5476887226104736,0.048380544991232455,72,se3_log_map
1.528871774673462,-0.028669316321611404,-1.4494527578353882,315.7151794433594,382.7875671386719,151.12518310546875,0.8133937120437622,3.3567614555358887,3.7637884616851807,5.04321813583374,3.7637674808502197,0.5901528000831604,0.045995932014193386,72,se3_log_map
1.528812289237976,-0.028176158666610718,-1.449519395828247,314.87591552734375,382.846923828125,151.01541137695312,0.8177344799041748,3.4266762733459473,3.6730575561523438,5.02330207824707,3.673070192337036,0.5965961217880249,0.0488201399857644,72,se3_log_map
1.5293792486190796,-0.02789238840341568,-1.4497408866882324,314.5132141113281,382.82171630859375,151.35682678222656,0.8135644197463989,3.3038697242736816,3.403324842453003,4.743234634399414,3.4033191204071045,0.5720895528793335,0.04745140401064418,72,se3_log_map
1.529494285583496,-0.028198163956403732,-1.4494898319244385,315.2716369628906,382.8798522949219,151.37835693359375,0.820027232170105,3.3342185020446777,3.544757843017578,4.866458892822266,3.544752359390259,0.5846443772315979,0.04670757398707792,72,se3_log_map
1.529447078704834,-0.02845858782529831,-1.4496972560882568,315.54638671875,382.9620361328125,151.2526092529297,0.8151497840881348,3.196216106414795,3.757568597793579,4.933073997497559,3.7575814723968506,0.604935348033905,0.047141036979155615,72,se3_log_map
1.5296094417572021,-0.02816193550825119,-1.450544834136963,314.8466491699219,383.0273132324219,151.22296142578125,0.8205807209014893,2.8647730350494385,3.6738009452819824,4.658737659454346,3.673790693283081,0.6087754368782043,0.04650143699836917,72,se3_log_map
1.5298563241958618,-0.0279370229691267,-1.4509822130203247,314.3621520996094,383.0153503417969,151.36109924316406,0.8133872151374817,2.7070095539093018,3.55287504196167,4.466645240783691,3.5528883934020996,0.597245454788208,0.04648740901029669,72,se3_log_map
1.529666543006897,-0.02822192572057247,-1.4508634805679321,314.8295593261719,383.0165710449219,151.31214904785156,0.8205495476722717,2.7074670791625977,3.6094937324523926,4.512086391448975,3.609485149383545,0.6043119430541992,0.04799301299499348,72,se3_log_map
1.5296214818954468,-0.028719734400510788,-1.4504884481430054,315.651611328125,382.9779968261719,151.4356231689453,0.8117108345031738,2.767540454864502,3.6997461318969727,4.620335578918457,3.699763774871826,0.6027528047561646,0.04641637799795717,72,se3_log_map
1.5293645858764648,-0.028720155358314514,-1.4505703449249268,315.359619140625,382.9776611328125,151.37152099609375,0.8196139335632324,2.7702255249023438,3.6468968391418457,4.579749584197998,3.646880865097046,0.6074053049087524,0.04774327701306902,72,se3_log_map
1.5292803049087524,-0.028516670688986778,-1.4509931802749634,314.6607360839844,382.9541320800781,151.46591186523438,0.8168148994445801,2.646153688430786,3.452206611633301,4.349708080291748,3.452193260192871,0.5992093086242676,0.04610138398129493,72,se3_log_map
