alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7471200227737427,-0.04277421906590462,-1.3706657886505127,220.48594665527344,410.6768798828125,154.28155517578125,0.798846960067749,1.7899352312088013,2.0478317737579346,2.7198498249053955,2.047842025756836,0.25333458185195923,0.046985441993456334,108,se3_log_map
1.748307704925537,-0.04324750602245331,-1.3709248304367065,220.21685791015625,410.6136169433594,155.38858032226562,0.7948737740516663,2.3629722595214844,1.7900965213775635,2.964487075805664,1.7900735139846802,0.26409587264060974,0.04590295598609373,108,se3_log_map
1.748586893081665,-0.043689947575330734,-1.371117353439331,220.0950469970703,410.66107177734375,155.43280029296875,0.7969403266906738,2.548006057739258,1.9119420051574707,3.1855859756469727,1.9119043350219727,0.28289222717285156,0.04590963898226619,108,se3_log_map
1.7481253147125244,-0.04402843862771988,-1.3710908889770508,220.16510009765625,410.8021545410156,154.68197631835938,0.7985331416130066,2.4179022312164307,2.120076894760132,3.215754508972168,2.120069980621338,0.2972675859928131,0.04685628999141045,108,se3_log_map
1.7485302686691284,-0.043849486857652664,-1.3717488050460815,219.9945831298828,410.8604431152344,154.7628173828125,0.799735426902771,2.5031752586364746,2.245112895965576,3.3625166416168213,2.245115280151367,0.31465578079223633,0.046567246987251565,108,se3_log_map
1.7493300437927246,-0.043556246906518936,-1.3722906112670898,219.89756774902344,410.90283203125,155.28944396972656,0.7988605499267578,2.813415288925171,2.227573871612549,3.58852219581604,2.227595806121826,0.3282581567764282,0.046881513990228996,108,se3_log_map
1.74940025806427,-0.04322471097111702,-1.3724489212036133,219.85841369628906,410.9571838378906,155.26266479492188,0.7981560230255127,2.799271821975708,2.295055627822876,3.6198484897613525,2.2950940132141113,0.33578068017959595,0.04601612899568863,108,se3_log_map
1.748745083808899,-0.042988426983356476,-1.372192621231079,219.9533233642578,411.0538024902344,154.60572814941406,0.8005763292312622,2.4440717697143555,2.4511332511901855,3.4614505767822266,2.4511592388153076,0.34112468361854553,0.04572034502052702,108,se3_log_map
1.7481743097305298,-0.04272771626710892,-1.3716825246810913,220.09898376464844,411.1242980957031,154.162109375,0.7957205772399902,2.146352529525757,2.60459303855896,3.375030994415283,2.6045875549316406,0.3447319269180298,0.046200598997529596,108,se3_log_map
1.7484755516052246,-0.04234679415822029,-1.371339201927185,220.10816955566406,411.1000061035156,154.7132110595703,0.8006200790405273,2.289984941482544,2.34246826171875,3.275864362716675,2.3425021171569824,0.3376408517360687,0.045903872000053525,108,se3_log_map
1.7483527660369873,-0.04191338270902634,-1.370987892150879,220.045654296875,411.05084228515625,154.90255737304688,0.7967228889465332,2.2531585693359375,2.2915420532226562,3.213718891143799,2.2915472984313965,0.3314911127090454,0.046163331979187205,108,se3_log_map
1.7477145195007324,-0.04156322404742241,-1.3706144094467163,220.2935791015625,411.13800048828125,154.3004150390625,0.8013405799865723,2.008126974105835,2.4350225925445557,3.1562650203704834,2.435007333755493,0.33489754796028137,0.046706374996574596,108,se3_log_map
1.7469221353530884,-0.041171494871377945,-1.3703768253326416,220.51007080078125,411.214111328125,153.48899841308594,0.7932173013687134,1.7235028743743896,2.881772994995117,3.3578531742095947,2.8817737102508545,0.347037672996521,0.046929935982916504,108,se3_log_map
1.7472268342971802,-0.04061471298336983,-1.3705052137374878,220.34130859375,411.1175537109375,153.9684295654297,0.8012939691543579,1.8945597410202026,2.5803356170654297,3.201185464859009,2.5803275108337402,0.33260464668273926,0.04662842201651074,108,se3_log_map
1.7478511333465576,-0.0402764193713665,-1.370781660079956,220.29103088378906,411.0584411621094,154.5272216796875,0.7936251759529114,2.175781726837158,2.2754313945770264,3.148287296295166,2.275453567504883,0.3175729215145111,0.04577185999369249,108,se3_log_map
1.747660756111145,-0.0400334857404232,-1.3710987567901611,220.38954162597656,411.106201171875,154.02012634277344,0.8001976013183594,2.089629888534546,2.5189287662506104,3.2728664875030518,2.5189456939697266,0.32560744881629944,0.04610651501570828,108,se3_log_map
1.7469624280929565,-0.03979029878973961,-1.3711559772491455,220.36172485351562,411.1015625,153.2033233642578,0.7950401306152344,1.8418070077896118,3.0839321613311768,3.5920732021331787,3.083939552307129,0.34131067991256714,0.04595095798140392,108,se3_log_map
1.7472941875457764,-0.03961818665266037,-1.371100902557373,220.39590454101562,411.0751953125,153.4229278564453,0.8001402616500854,2.033318519592285,2.893876791000366,3.5368075370788574,2.893864393234253,0.3309183716773987,0.04613600097945891,108,se3_log_map
1.7480392456054688,-0.03951862454414368,-1.3710286617279053,220.35556030273438,410.99798583984375,154.10629272460938,0.796784520149231,2.3842954635620117,2.41593337059021,3.3943629264831543,2.4159157276153564,0.3086600601673126,0.04616066601010971,108,se3_log_map
1.7478302717208862,-0.03933734446763992,-1.3709871768951416,220.23507690429688,410.92877197265625,153.8124237060547,0.8004053235054016,2.347431182861328,2.6191179752349854,3.5171456336975098,2.6191163063049316,0.30953699350357056,0.04661592800403014,108,se3_log_map
1.7474079132080078,-0.039377737790346146,-1.3708586692810059,220.30996704101562,410.9291076660156,153.14138793945312,0.7972815036773682,2.182283878326416,3.06611704826355,3.7634475231170654,3.066118001937866,0.31822478771209717,0.04579931200714782,108,se3_log_map
1.7477127313613892,-0.03947398066520691,-1.370635986328125,220.3744659423828,410.888916015625,153.29335021972656,0.7995264530181885,2.316558361053467,2.902669906616211,3.7137629985809326,2.9026546478271484,0.3051900565624237,0.04669089100207202,108,se3_log_map
