alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5886012315750122,0.1099238470196724,-1.3623358011245728,237.7762451171875,371.122314453125,115.97461700439453,0.6461289525032043,58.75773620605469,36.73489761352539,69.2959213256836,36.75540542602539,5.81823205947876,0.04614856399712153,107,se3_log_map
1.5864322185516357,0.10736037790775299,-1.3613914251327515,239.00909423828125,371.72576904296875,115.64823913574219,0.6402917504310608,57.300048828125,36.65727996826172,68.0224380493164,36.67671585083008,5.660767555236816,0.04633898098836653,107,se3_log_map
1.584457516670227,0.10524642467498779,-1.3607748746871948,239.37469482421875,372.15020751953125,116.07368469238281,0.6429769396781921,56.09334182739258,36.07832336425781,66.69413757324219,36.0966796875,5.521098613739014,0.04665389901492745,107,se3_log_map
1.5823851823806763,0.10342387855052948,-1.360377550125122,239.1123504638672,372.43267822265625,116.97987365722656,0.6456360816955566,55.03506088256836,35.17575454711914,65.31608581542969,35.192989349365234,5.392744541168213,0.04627175800851546,107,se3_log_map
1.580945611000061,0.1012139692902565,-1.3597241640090942,239.67013549804688,372.72613525390625,118.35283660888672,0.6539679169654846,53.84695816040039,33.712684631347656,63.52983474731445,33.7285041809082,5.24110746383667,0.0462936109979637,107,se3_log_map
1.5798856019973755,0.09858454018831253,-1.3589003086090088,241.0522003173828,373.0413818359375,119.93990325927734,0.6560714244842529,52.48676300048828,31.951351165771484,61.44712448120117,31.965587615966797,5.069884777069092,0.04740774701349437,107,se3_log_map
1.5782653093338013,0.09612926095724106,-1.3590277433395386,241.17123413085938,373.2906799316406,121.21656799316406,0.6615966558456421,51.149986267089844,30.654388427734375,59.6323127746582,30.667396545410156,4.918979644775391,0.04724110499955714,107,se3_log_map
1.5759459733963013,0.0935073122382164,-1.358985424041748,240.98306274414062,373.5428771972656,122.09379577636719,0.6581388711929321,49.71384811401367,29.767282485961914,57.94443893432617,29.77922248840332,4.770622730255127,0.0478369019983802,107,se3_log_map
1.573644995689392,0.09021145850419998,-1.3581154346466064,242.2401580810547,373.8529052734375,122.72503662109375,0.6675779819488525,48.000186920166016,28.959980010986328,56.059776306152344,28.970823287963867,4.603305816650391,0.04748779101646505,107,se3_log_map
1.5710841417312622,0.08663174510002136,-1.3574000597000122,243.47320556640625,374.2261047363281,122.9239730834961,0.6632108688354492,46.16101837158203,28.59703254699707,54.30128860473633,28.60692024230957,4.436135768890381,0.04670259199338034,107,se3_log_map
1.5684081315994263,0.08309287577867508,-1.3575193881988525,243.99118041992188,374.5943298339844,123.07003784179688,0.6649482250213623,44.3306999206543,28.339860916137695,52.61519241333008,28.348915100097656,4.27529764175415,0.04627423398778774,107,se3_log_map
1.5662592649459839,0.08003704249858856,-1.359072208404541,243.51722717285156,374.9167175292969,123.61186218261719,0.6600958108901978,42.69792556762695,27.73773765563965,50.91654968261719,27.74596405029297,4.124170303344727,0.04740589900757186,107,se3_log_map
1.565603256225586,0.0770769938826561,-1.3607438802719116,243.89825439453125,375.25579833984375,124.81936645507812,0.6680493950843811,41.11992263793945,26.475893020629883,48.906246185302734,26.483182907104492,3.960383415222168,0.0479704340104945,107,se3_log_map
1.566596508026123,0.07424215972423553,-1.3619691133499146,244.62916564941406,375.5458068847656,126.87977600097656,0.676601767539978,39.619197845458984,24.419038772583008,46.53998565673828,24.425304412841797,3.7845802307128906,0.04645113801234402,107,se3_log_map
1.5673294067382812,0.07136745005846024,-1.3635774850845337,244.064697265625,375.7550048828125,128.9906005859375,0.6734104752540588,38.09998321533203,22.342514038085938,44.167823791503906,22.347808837890625,3.611646890640259,0.047477054002229124,107,se3_log_map
1.5679032802581787,0.0677931010723114,-1.3642044067382812,243.94903564453125,376.120849609375,130.17379760742188,0.67258620262146,36.26361846923828,21.10580062866211,41.9583740234375,21.110368728637695,3.43270206451416,0.04581300201243721,107,se3_log_map
1.5672357082366943,0.06384330242872238,-1.3648244142532349,243.64859008789062,376.5917053222656,130.10145568847656,0.68583744764328,34.2355842590332,21.03924560546875,40.18364334106445,21.043306350708008,3.267660617828369,0.0461370520060882,107,se3_log_map
1.5668073892593384,0.059812918305397034,-1.3650035858154297,243.77635192871094,377.0180358886719,130.11196899414062,0.683742880821228,32.17918014526367,20.90534210205078,38.373600006103516,20.908899307250977,3.105762243270874,0.04638870101189241,107,se3_log_map
1.5672684907913208,0.055801089853048325,-1.364688515663147,244.42715454101562,377.3929748535156,130.88674926757812,0.681542158126831,30.142148971557617,20.05266761779785,36.20302200317383,20.055686950683594,2.9286181926727295,0.04569114401238039,107,se3_log_map
1.5679961442947388,0.05226586386561394,-1.364414095878601,243.75669860839844,377.6042785644531,132.4429931640625,0.6951181888580322,28.351844787597656,18.504301071166992,33.85611343383789,18.50676155090332,2.753638982772827,0.04790385902742855,107,se3_log_map
1.5696845054626465,0.04863911122083664,-1.3638832569122314,243.2847137451172,377.7528381347656,134.85855102539062,0.6982429027557373,26.54947853088379,16.173860549926758,31.08807945251465,16.175769805908203,2.560059070587158,0.04536033602198586,107,se3_log_map
1.5704196691513062,0.04443301260471344,-1.3628932237625122,243.52191162109375,378.1207580566406,136.13865661621094,0.6965669989585876,24.480337142944336,14.831480026245117,28.62271499633789,14.832986831665039,2.3614895343780518,0.04790679397410713,107,se3_log_map
1.5700552463531494,0.040053050965070724,-1.3624322414398193,243.0465850830078,378.56085205078125,136.3458251953125,0.7091199159622192,22.279743194580078,14.535076141357422,26.601795196533203,14.53628158569336,2.1813135147094727,0.04778301200713031,107,se3_log_map
1.5700693130493164,0.035523463040590286,-1.3619139194488525,243.023193359375,378.9932556152344,137.01248168945312,0.7058191299438477,20.032470703125,13.779029846191406,24.31381607055664,13.77996826171875,1.984716773033142,0.048046595009509474,107,se3_log_map
1.571014165878296,0.031195059418678284,-1.3613896369934082,243.3077850341797,379.3404235839844,138.68539428710938,0.7130991220474243,17.949445724487305,12.057209968566895,21.623111724853516,12.057887077331543,1.7727679014205933,0.04702145801275037,107,se3_log_map
1.5722547769546509,0.027477353811264038,-1.3622426986694336,242.2635498046875,379.5417785644531,140.86964416503906,0.708789050579071,16.10575294494629,10.078150749206543,18.999065399169922,10.078633308410645,1.5848325490951538,0.0471757119812537,107,se3_log_map
1.5728775262832642,0.02294345386326313,-1.3624733686447144,242.8873291015625,379.9936218261719,141.99514770507812,0.7156199216842651,13.907888412475586,8.774781227111816,16.44464111328125,8.775093078613281,1.3737683296203613,0.04706519300816581,107,se3_log_map
1.572202205657959,0.01855265162885189,-1.3630625009536743,242.56787109375,380.5174255371094,141.9984588623047,0.7207027077674866,11.63415813446045,8.680164337158203,14.515474319458008,8.680377960205078,1.191807508468628,0.045203856978332624,107,se3_log_map
1.5718839168548584,0.014888479374349117,-1.3637531995773315,241.97488403320312,380.78472900390625,143.228515625,0.7085152864456177,9.747690200805664,7.610018253326416,12.366484642028809,7.610152244567871,1.0212005376815796,0.0452840149810072,107,se3_log_map
1.5735043287277222,0.011153839528560638,-1.3637994527816772,243.16815185546875,380.9725646972656,145.72207641601562,0.7006615400314331,8.2432861328125,4.950805187225342,9.615734100341797,4.950874328613281,0.8253400921821594,0.0452676719869487,107,se3_log_map
1.572812557220459,0.008117525838315487,-1.3648320436477661,242.3605194091797,381.2493896484375,146.20281982421875,0.7306612730026245,6.609958648681641,4.687490463256836,8.103346824645996,4.687559127807617,0.6996651887893677,0.045203685003798455,107,se3_log_map
1.5715162754058838,0.004768449813127518,-1.3657267093658447,242.56634521484375,381.681884765625,145.67442321777344,0.7110247611999512,4.733213424682617,4.965448379516602,6.859962463378906,4.9654741287231445,0.5621906518936157,0.04395034202025272,107,se3_log_map
1.572262167930603,0.002022655215114355,-1.3660058975219727,243.07794189453125,381.8884582519531,147.18907165527344,0.7323733568191528,3.804807662963867,3.3631322383880615,5.078121662139893,3.3631398677825928,0.42587772011756897,0.045900191995315254,107,se3_log_map
1.572826862335205,5.987286567687988e-05,-1.3665553331375122,242.3123016357422,381.9359130859375,149.1609344482422,0.7107495069503784,3.3541524410247803,2.367980718612671,4.10582160949707,2.368004083633423,0.3638879060745239,0.04660386900650337,107,se3_log_map
1.5710504055023193,-0.0023127219174057245,-1.3658210039138794,243.1578369140625,382.3062744140625,148.51797485351562,0.7382807731628418,2.2270984649658203,2.078209161758423,3.0461485385894775,2.0782313346862793,0.22445601224899292,0.044588906021090224,107,se3_log_map
1.5699162483215332,-0.004196179565042257,-1.3654735088348389,243.5618133544922,382.55645751953125,148.58853149414062,0.726671576499939,1.8657599687576294,1.7871652841567993,2.583625316619873,1.7871688604354858,0.1287698894739151,0.046462240017717704,107,se3_log_map
1.5699716806411743,-0.005103729199618101,-1.3657268285751343,243.38006591796875,382.63299560546875,149.85704040527344,0.7376930713653564,1.9864273071289062,0.9727399349212646,2.2118356227874756,0.9727591276168823,0.12463727593421936,0.04723306201049127,107,se3_log_map
1.5691165924072266,-0.005817952565848827,-1.3658031225204468,243.3258056640625,382.8078918457031,150.09225463867188,0.73445725440979,1.9182934761047363,0.9648147821426392,2.1472814083099365,0.9648156762123108,0.1193060427904129,0.04579914500936866,107,se3_log_map
1.567781925201416,-0.006815486121922731,-1.364830732345581,244.51507568359375,383.1563415527344,149.58926391601562,0.7255123853683472,2.388819932937622,0.796387255191803,2.5180931091308594,0.796387791633606,0.13050109148025513,0.045672398002352566,107,se3_log_map
1.567309856414795,-0.0067833587527275085,-1.3652212619781494,244.00929260253906,383.2219543457031,149.9985809326172,0.739457368850708,2.2389309406280518,0.6050131320953369,2.3192567825317383,0.6050531268119812,0.1558615267276764,0.04362151399254799,107,se3_log_map
1.5671586990356445,-0.006603229325264692,-1.36558198928833,243.75732421875,383.2889709472656,150.473876953125,0.7270119786262512,2.0595130920410156,0.8093599677085876,2.212862014770508,0.8093632459640503,0.17741474509239197,0.04508951198658906,107,se3_log_map
1.5663713216781616,-0.00709185004234314,-1.3649652004241943,244.91049194335938,383.5921325683594,149.93533325195312,0.7296143770217896,2.4833366870880127,1.1079421043395996,2.7193007469177246,1.1079459190368652,0.2367495745420456,0.04533106301096268,107,se3_log_map
1.5658601522445679,-0.006823503412306309,-1.3655225038528442,244.53195190429688,383.69854736328125,149.58677673339844,0.7333372831344604,2.282949447631836,1.1857423782348633,2.5725364685058594,1.1857407093048096,0.25131091475486755,0.044692795985611156,107,se3_log_map
1.5665849447250366,-0.006254117004573345,-1.3663655519485474,244.01197814941406,383.6145324707031,150.3115234375,0.7305583953857422,1.74222993850708,0.9324085712432861,1.9760695695877075,0.9324203729629517,0.22571580111980438,0.044886952004162595,107,se3_log_map
1.5663230419158936,-0.006126441061496735,-1.3656752109527588,244.8394317626953,383.73504638671875,150.14466857910156,0.730576753616333,1.8919436931610107,1.15621018409729,2.217289686203003,1.1562206745147705,0.24912293255329132,0.04516890298691578,107,se3_log_map
1.5650478601455688,-0.005802604369819164,-1.365150809288025,244.8262939453125,383.8357238769531,149.12222290039062,0.7287617921829224,2.19120192527771,1.6516799926757812,2.7439959049224854,1.6517016887664795,0.27782759070396423,0.04412892000982538,107,se3_log_map
1.5650689601898193,-0.005142651963979006,-1.3650829792022705,244.35702514648438,383.70172119140625,149.3214874267578,0.7325595617294312,2.0245578289031982,1.326218605041504,2.4202873706817627,1.3262094259262085,0.2403024435043335,0.045764710986986756,107,se3_log_map
1.5661752223968506,-0.004877914674580097,-1.3647258281707764,244.74749755859375,383.572265625,150.20399475097656,0.7222898006439209,1.8572014570236206,0.967109739780426,2.0939433574676514,0.9671679735183716,0.20209628343582153,0.04587914000148885,107,se3_log_map
1.5657607316970825,-0.004707979504019022,-1.3647152185440063,244.7974090576172,383.56365966796875,149.63919067382812,0.7359057068824768,1.8983615636825562,1.1416312456130981,2.215219736099243,1.1416406631469727,0.2036789059638977,0.04348585198749788,107,se3_log_map
1.5647063255310059,-0.004409327171742916,-1.3651148080825806,244.5116424560547,383.5863342285156,148.4210205078125,0.715633749961853,1.9768850803375244,2.0044877529144287,2.815340995788574,2.004478931427002,0.23045435547828674,0.04472623599576764,107,se3_log_map
1.5658149719238281,-0.004089664667844772,-1.3654913902282715,244.48504638671875,383.4830627441406,148.97857666015625,0.7378325462341309,1.4503345489501953,1.4655753374099731,2.0619120597839355,1.4655787944793701,0.184173583984375,0.044346259004669264,107,se3_log_map
1.5675357580184937,-0.003651060862466693,-1.3660545349121094,244.28871154785156,383.3037414550781,150.06666564941406,0.7174758911132812,0.920508861541748,0.5967118740081787,1.097042202949524,0.5966909527778625,0.11549010127782822,0.04384719699737616,107,se3_log_map
1.5676921606063843,-0.0033863545395433903,-1.3668121099472046,244.03086853027344,383.2683410644531,149.48873901367188,0.7356439828872681,0.5495504140853882,0.9408862590789795,1.0896662473678589,0.9408717155456543,0.1139863058924675,0.045498406019760296,107,se3_log_map
1.5670307874679565,-0.0032641051802784204,-1.3671826124191284,244.13401794433594,383.33245849609375,148.1230010986328,0.7182021141052246,0.3294568657875061,2.1844308376312256,2.209158182144165,2.184417963027954,0.16437064111232758,0.043941198993707076,107,se3_log_map
1.5679986476898193,-0.003018234856426716,-1.36754310131073,244.00323486328125,383.211669921875,148.57313537597656,0.7348361015319824,0.4087199866771698,1.7357242107391357,1.7832247018814087,1.7357336282730103,0.13080307841300964,0.04511870400165208,107,se3_log_map
1.569565773010254,-0.0025467302184551954,-1.3677213191986084,243.4703369140625,382.95770263671875,149.82388305664062,0.7177083492279053,1.2243889570236206,0.9283722043037415,1.536588191986084,0.928375780582428,0.11068983376026154,0.043785554997157305,107,se3_log_map
1.5696287155151367,-0.002408089581876993,-1.3670620918273926,243.45571899414062,382.86065673828125,149.62069702148438,0.7238810062408447,1.3290293216705322,1.025235891342163,1.6785492897033691,1.0252467393875122,0.11637890338897705,0.04421927299699746,107,se3_log_map
1.568239450454712,-0.0027103754691779613,-1.3659926652908325,244.1050567626953,382.9507751464844,148.0126495361328,0.7206494808197021,1.0742148160934448,2.2221953868865967,2.468236207962036,2.222198963165283,0.13215497136116028,0.044345806003548205,107,se3_log_map
1.5681841373443604,-0.0026240975130349398,-1.3653839826583862,244.0511016845703,382.84405517578125,147.83963012695312,0.7159852385520935,1.3475664854049683,2.3907954692840576,2.7444376945495605,2.3908145427703857,0.13828043639659882,0.04448001299169846,107,se3_log_map
1.569478154182434,-0.002159120049327612,-1.3654682636260986,243.39540100097656,382.5656433105469,149.03668212890625,0.7373844385147095,1.7241581678390503,1.4828789234161377,2.274148464202881,1.4828890562057495,0.1454458236694336,0.04559762799181044,107,se3_log_map
1.5700653791427612,-0.0018978428561240435,-1.3652945756912231,243.09677124023438,382.4038391113281,149.50723266601562,0.7192693948745728,2.029862880706787,1.4159932136535645,2.474970817565918,1.4159916639328003,0.17870508134365082,0.045496592996641994,107,se3_log_map
1.5695483684539795,-0.002103449311107397,-1.3646600246429443,243.623291015625,382.4637756347656,148.75399780273438,0.7391012907028198,2.0574092864990234,1.6242554187774658,2.621304750442505,1.6242618560791016,0.1583901047706604,0.04447555300430395,107,se3_log_map
1.5688703060150146,-0.0022201554384082556,-1.3642997741699219,243.91429138183594,382.476806640625,147.9932403564453,0.7258707284927368,2.0246846675872803,2.2668676376342773,3.0394303798675537,2.266878366470337,0.16297242045402527,0.04486901397467591,107,se3_log_map
1.5693111419677734,-0.0018896174151450396,-1.365047812461853,243.61647033691406,382.3567810058594,148.3240966796875,0.7378789186477661,1.8730026483535767,2.0389187335968018,2.768651008605957,2.0389156341552734,0.18288807570934296,0.044391999021172523,107,se3_log_map
1.5701168775558472,-0.0012406710302457213,-1.3661035299301147,242.90386962890625,382.15106201171875,149.06436157226562,0.7246268391609192,1.9695461988449097,1.8840773105621338,2.725611925125122,1.884074330329895,0.23495478928089142,0.0440757259784732,107,se3_log_map
1.569938063621521,-0.0013872389681637287,-1.365744948387146,243.52883911132812,382.23516845703125,148.87974548339844,0.7353367805480957,1.9556535482406616,1.609736442565918,2.5329692363739014,1.6097424030303955,0.20601460337638855,0.04480007602251135,107,se3_log_map
1.5690908432006836,-0.0014258329756557941,-1.3654440641403198,243.90841674804688,382.3255615234375,148.05471801757812,0.7324401140213013,1.7711822986602783,2.229740858078003,2.847618341445923,2.229745864868164,0.1979711651802063,0.04399347599246539,107,se3_log_map
1.5688661336898804,-0.0010069013806059957,-1.3656378984451294,243.50828552246094,382.216552734375,148.01023864746094,0.7361550331115723,1.773564338684082,2.3920743465423584,2.9778599739074707,2.3920774459838867,0.22432705760002136,0.045073197019519284,107,se3_log_map
1.5694552659988403,-0.0006827116594649851,-1.3656487464904785,243.39292907714844,382.1380310058594,148.73097229003906,0.7350664734840393,2.0289504528045654,1.8271316289901733,2.730412006378174,1.8271516561508179,0.23089011013507843,0.04936402599560097,107,se3_log_map
1.5693743228912354,-0.0006750227184966207,-1.3651881217956543,243.6771240234375,382.19775390625,148.7256622314453,0.7340081930160522,2.145700216293335,1.6925151348114014,2.7328991889953613,1.6925444602966309,0.21694009006023407,0.04532185400603339,107,se3_log_map
1.5685073137283325,-0.0005725622759200633,-1.3648896217346191,243.64248657226562,382.231689453125,148.00482177734375,0.7388156652450562,2.0999555587768555,2.354119062423706,3.1546459197998047,2.354116678237915,0.22679391503334045,0.04479223501402885,107,se3_log_map
1.5681928396224976,-0.00048521169810555875,-1.364774465560913,243.659423828125,382.2776794433594,147.71527099609375,0.7331669330596924,2.1284637451171875,2.6157054901123047,3.3722949028015137,2.615705728530884,0.2313717156648636,0.044076421996578574,107,se3_log_map
1.5687823295593262,-0.0004708767228294164,-1.3646705150604248,243.8541259765625,382.3258056640625,148.2604217529297,0.7390059232711792,2.2569713592529297,2.0414791107177734,3.043297052383423,2.0414810180664062,0.2109682261943817,0.042518517991993576,107,se3_log_map
1.5691770315170288,-0.00038799637695774436,-1.3649100065231323,243.64462280273438,382.2810974121094,148.71499633789062,0.7327452898025513,2.279092311859131,1.6898409128189087,2.8372387886047363,1.6898458003997803,0.21103204786777496,0.043436920997919515,107,se3_log_map
1.5688925981521606,-0.00034302473068237305,-1.365342378616333,243.3753662109375,382.2913818359375,148.32598876953125,0.7374511957168579,2.097459316253662,2.140159845352173,2.9966180324554443,2.140146255493164,0.22405961155891418,0.044568025012267753,107,se3_log_map
1.5685923099517822,-0.0006118117598816752,-1.365281581878662,243.67384338378906,382.4313659667969,147.83619689941406,0.7357947826385498,1.9652982950210571,2.473794937133789,3.1594555377960205,2.4737789630889893,0.21403613686561584,0.04372391200740822,107,se3_log_map
1.568976879119873,-0.0007267594919539988,-1.3653898239135742,243.8493194580078,382.50030517578125,148.0894775390625,0.7380461096763611,1.9691203832626343,2.1818478107452393,2.939046621322632,2.181835889816284,0.1978599578142166,0.04308621899690479,107,se3_log_map
1.5695961713790894,-0.0005004406557418406,-1.366053581237793,243.54425048828125,382.4748840332031,148.57455444335938,0.7372739315032959,2.0307111740112305,1.8164598941802979,2.7245943546295166,1.8164708614349365,0.20248647034168243,0.04360120798810385,107,se3_log_map
1.5694037675857544,-0.00018161535263061523,-1.3664542436599731,243.1484375,382.44073486328125,148.50706481933594,0.731934666633606,2.014167547225952,2.0694057941436768,2.8878040313720703,2.069406032562256,0.22064948081970215,0.043478687992319465,107,se3_log_map
1.5687443017959595,-0.0005012751207686961,-1.3658479452133179,243.9217071533203,382.6510925292969,147.9715118408203,0.7373133897781372,1.863404393196106,2.2746098041534424,2.940446615219116,2.274618148803711,0.1956464797258377,0.04451180400792509,107,se3_log_map
1.5686612129211426,-0.0004918277845717967,-1.3658100366592407,244.08377075195312,382.7174987792969,147.95547485351562,0.734764575958252,1.860603928565979,2.269575357437134,2.9347777366638184,2.2695724964141846,0.1912149339914322,0.0450213449948933,107,se3_log_map
