alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8228434324264526,-0.035861317068338394,-1.4818682670593262,198.30850219726562,340.19671630859375,124.15391540527344,0.7934764623641968,11.022032737731934,6.782060146331787,12.9414701461792,6.782233715057373,1.2495219707489014,0.0463397630082909,57,se3_log_map
1.8224642276763916,-0.0367242731153965,-1.4827042818069458,197.28073120117188,340.1689147949219,123.41899871826172,0.7915996313095093,10.43015193939209,7.65447998046875,12.93751335144043,7.654638767242432,1.2518547773361206,0.04743661099928431,57,se3_log_map
1.8222049474716187,-0.037883907556533813,-1.4829492568969727,197.18994140625,340.437744140625,122.79192352294922,0.7759394645690918,9.81517219543457,8.175948143005371,12.774343490600586,8.17609691619873,1.2268586158752441,0.047597388009307906,57,se3_log_map
1.822679042816162,-0.038738615810871124,-1.4830498695373535,197.41543579101562,340.6641540527344,123.08293151855469,0.7791386246681213,9.470901489257812,7.792422771453857,12.264580726623535,7.792551517486572,1.1737474203109741,0.04645758800324984,57,se3_log_map
1.8235929012298584,-0.03912597894668579,-1.4834750890731812,197.4083251953125,340.5985412597656,124.44731140136719,0.8011282682418823,9.37432861328125,6.545246601104736,11.433215141296387,6.545353889465332,1.101830005645752,0.04744217300321907,57,se3_log_map
1.8241442441940308,-0.039730098098516464,-1.4839311838150024,197.68243408203125,340.549072265625,125.86293029785156,0.7863553762435913,9.134228706359863,5.2221598625183105,10.521653175354004,5.222280025482178,1.0198999643325806,0.04796830000123009,57,se3_log_map
1.822845697402954,-0.04087519645690918,-1.4837933778762817,198.1288299560547,340.67095947265625,125.83079528808594,0.7937729358673096,8.399874687194824,5.098320484161377,9.826029777526855,5.0984039306640625,0.9569268226623535,0.049398286995710805,57,se3_log_map
1.8201823234558105,-0.04206687957048416,-1.4837273359298706,198.27410888671875,340.7130432128906,124.89305877685547,0.8018388748168945,7.490167140960693,5.921014785766602,9.547833442687988,5.921086311340332,0.9334489107131958,0.05058783499407582,57,se3_log_map
1.8178772926330566,-0.04321802407503128,-1.483888030052185,198.4409942626953,340.6396179199219,124.59967041015625,0.7895395755767822,6.767308712005615,6.199182510375977,9.177495956420898,6.199241638183594,0.8994040489196777,0.05087635401287116,57,se3_log_map
1.8165327310562134,-0.04431727156043053,-1.4837285280227661,199.01206970214844,340.6336975097656,125.1309814453125,0.7981113195419312,6.287693977355957,5.666602611541748,8.464370727539062,5.666658401489258,0.837577760219574,0.04932420499972068,57,se3_log_map
1.8160319328308105,-0.04527539014816284,-1.4837218523025513,199.68846130371094,340.5718078613281,126.53622436523438,0.8065846562385559,5.871546268463135,4.448520183563232,7.366443157196045,4.44854211807251,0.7548815608024597,0.04862630300340243,57,se3_log_map
1.8148266077041626,-0.04640728235244751,-1.483718991279602,200.1446075439453,340.49005126953125,127.29200744628906,0.7956415414810181,5.469948768615723,3.9456076622009277,6.744498252868652,3.9456427097320557,0.7080826759338379,0.0503220540122129,57,se3_log_map
1.8124728202819824,-0.047648586332798004,-1.4835745096206665,200.28955078125,340.4420471191406,126.77725982666016,0.8098579049110413,5.4018168449401855,4.425928592681885,6.983449935913086,4.42596435546875,0.7148273587226868,0.05010791899985634,57,se3_log_map
1.8104280233383179,-0.049187902361154556,-1.4832640886306763,200.69680786132812,340.50665283203125,126.29265594482422,0.8010287284851074,5.518692493438721,4.919809341430664,7.393280029296875,4.91986608505249,0.7261325120925903,0.04969787801383063,57,se3_log_map
1.8094221353530884,-0.05039817467331886,-1.4834214448928833,200.9540557861328,340.4432373046875,126.76698303222656,0.804534912109375,5.498425006866455,4.655080318450928,7.204342365264893,4.6551008224487305,0.7095809578895569,0.04894926701672375,57,se3_log_map
1.8094561100006104,-0.05147883668541908,-1.4837942123413086,201.1289825439453,340.3074035644531,128.12393188476562,0.8070814609527588,5.156118392944336,3.8575854301452637,6.43945837020874,3.857611894607544,0.6659610271453857,0.05008877097861841,57,se3_log_map
1.8090683221817017,-0.052778031677007675,-1.4836865663528442,201.61485290527344,340.4316101074219,128.536376953125,0.8028044104576111,5.117416858673096,3.8451826572418213,6.401053428649902,3.845191240310669,0.6603766679763794,0.05438423799932934,57,se3_log_map
1.8078984022140503,-0.0538238026201725,-1.4837837219238281,201.5448455810547,340.5032043457031,127.94530487060547,0.809723973274231,5.481555461883545,4.08746862411499,6.837759017944336,4.087486267089844,0.6658955812454224,0.04918938101036474,57,se3_log_map
1.807442307472229,-0.0546862855553627,-1.4842249155044556,201.18833923339844,340.4479675292969,127.97673797607422,0.8032246232032776,5.543881893157959,3.89656400680542,6.776277542114258,3.8965933322906494,0.6410064101219177,0.05166914698202163,57,se3_log_map
1.8080121278762817,-0.05589224770665169,-1.484093427658081,201.50730895996094,340.61090087890625,128.56063842773438,0.8107352256774902,5.3016252517700195,3.6608846187591553,6.442779541015625,3.6609387397766113,0.6152840852737427,0.04859157602186315,57,se3_log_map
1.8085325956344604,-0.05715513229370117,-1.4839860200881958,201.65464782714844,340.69757080078125,129.05853271484375,0.8087520599365234,5.160685062408447,3.4894278049468994,6.229677200317383,3.489466667175293,0.5956323742866516,0.05033430099138059,57,se3_log_map
1.8089810609817505,-0.05793600156903267,-1.4845553636550903,201.04425048828125,340.5324401855469,129.60299682617188,0.8091887831687927,4.925189018249512,2.9871652126312256,5.76027250289917,2.987170696258545,0.5542011857032776,0.051988510007504374,57,se3_log_map
1.8091648817062378,-0.05900608003139496,-1.4846775531768799,201.0690460205078,340.6951599121094,129.37330627441406,0.81132972240448,4.990231513977051,2.964080572128296,5.8041605949401855,2.9640800952911377,0.535473644733429,0.048187383014010265,57,se3_log_map
1.809657096862793,-0.05990162119269371,-1.4849079847335815,201.1473388671875,340.87713623046875,129.3089599609375,0.8072637915611267,4.93095588684082,2.9254751205444336,5.73348331451416,2.9254908561706543,0.5153047442436218,0.05147900100564584,57,se3_log_map
1.8104925155639648,-0.060386769473552704,-1.485601544380188,200.62164306640625,340.76690673828125,129.9127960205078,0.8114502429962158,4.603354454040527,2.472411632537842,5.2253031730651855,2.4724559783935547,0.481842964887619,0.04828148099477403,57,se3_log_map
1.811672329902649,-0.06089145317673683,-1.4861061573028564,200.5056915283203,340.8101501464844,130.61892700195312,0.8072693347930908,4.245943546295166,2.3217074871063232,4.83926248550415,2.321742296218872,0.4709137976169586,0.05036711000138894,57,se3_log_map
1.8119280338287354,-0.06144055351614952,-1.486175537109375,200.81890869140625,341.1545715332031,130.09512329101562,0.8068768978118896,4.340175151824951,2.298360586166382,4.911179065704346,2.2984020709991455,0.4457712471485138,0.06259375798981637,57,se3_log_map
1.812119722366333,-0.06138462945818901,-1.487045168876648,200.09547424316406,341.03240966796875,130.05987548828125,0.8092861175537109,4.147984504699707,1.9331095218658447,4.576329231262207,1.933136224746704,0.4034576117992401,0.048985717992763966,57,se3_log_map
1.8128502368927002,-0.061479244381189346,-1.4874060153961182,199.98487854003906,341.0982666015625,130.40969848632812,0.8108935952186584,3.921295166015625,1.7857805490493774,4.308789253234863,1.7858484983444214,0.39096441864967346,0.050715327000943944,57,se3_log_map
1.8134934902191162,-0.06181439384818077,-1.4871968030929565,200.49246215820312,341.4081726074219,130.52027893066406,0.8053770065307617,3.9003520011901855,1.8646587133407593,4.323169708251953,1.864686369895935,0.39228570461273193,0.04963401600252837,57,se3_log_map
1.813443660736084,-0.06158612295985222,-1.4876564741134644,199.9282684326172,341.3053894042969,130.51690673828125,0.8118972778320312,3.775592565536499,1.5810575485229492,4.09328031539917,1.581056833267212,0.36290088295936584,0.053176898014498875,57,se3_log_map
1.8130954504013062,-0.06146484985947609,-1.4875684976577759,199.8042449951172,341.397216796875,130.1559600830078,0.8096115589141846,3.8297555446624756,1.461477279663086,4.099151611328125,1.4615075588226318,0.33402061462402344,0.0497490229899995,57,se3_log_map
1.8131635189056396,-0.0615665577352047,-1.4871824979782104,200.23016357421875,341.6287536621094,130.11900329589844,0.8098652958869934,3.8871779441833496,1.5500587224960327,4.184845924377441,1.5500497817993164,0.3386870324611664,0.04882911601453088,57,se3_log_map
1.8133567571640015,-0.06120479106903076,-1.487380027770996,199.99691772460938,341.5419921875,130.57179260253906,0.8114361763000488,3.665154457092285,1.4310530424118042,3.9346373081207275,1.4310801029205322,0.3369258940219879,0.0497530389984604,57,se3_log_map
1.8129656314849854,-0.060933470726013184,-1.487201452255249,200.02389526367188,341.6366271972656,130.34521484375,0.8125970363616943,3.691617250442505,1.3709505796432495,3.937974452972412,1.370971441268921,0.3220299780368805,0.0490434700041078,57,se3_log_map
1.8123284578323364,-0.06067061424255371,-1.4867671728134155,200.28807067871094,341.853759765625,129.8086700439453,0.8101671934127808,3.852214813232422,1.5526996850967407,4.15337610244751,1.5527061223983765,0.3144091069698334,0.049638285010587424,57,se3_log_map
1.8119717836380005,-0.06015336513519287,-1.4867523908615112,200.08518981933594,341.81298828125,129.82603454589844,0.8112695217132568,3.805467367172241,1.4210158586502075,4.062138080596924,1.4210536479949951,0.30363893508911133,0.04871004301821813,57,se3_log_map
1.811928391456604,-0.05981796607375145,-1.486557960510254,200.2384796142578,341.8567199707031,130.06446838378906,0.8128882050514221,3.7438559532165527,1.4290274381637573,4.007327556610107,1.4290227890014648,0.313198059797287,0.04970198398223147,57,se3_log_map
1.8117400407791138,-0.05961034819483757,-1.4862381219863892,200.52291870117188,341.9764099121094,130.06915283203125,0.8108630776405334,3.803842782974243,1.6080729961395264,4.129796504974365,1.6080864667892456,0.327955424785614,0.050205873005324975,57,se3_log_map
1.8111306428909302,-0.059210628271102905,-1.4862582683563232,200.33160400390625,341.95855712890625,129.74313354492188,0.8128013610839844,3.9344780445098877,1.563223958015442,4.23366117477417,1.5632356405258179,0.3215543031692505,0.050134076009271666,57,se3_log_map
1.8107043504714966,-0.05886666849255562,-1.4862518310546875,200.4082489013672,342.0419006347656,129.3970184326172,0.8112787008285522,4.03267240524292,1.766156792640686,4.402482986450195,1.7661657333374023,0.32938724756240845,0.05069358300534077,57,se3_log_map
1.8106650114059448,-0.0586598701775074,-1.4861645698547363,200.61715698242188,342.1150817871094,129.40628051757812,0.8115177154541016,4.018842697143555,1.8981006145477295,4.444545269012451,1.8981032371520996,0.34165874123573303,0.04878701499546878,57,se3_log_map
1.8109298944473267,-0.05814839527010918,-1.4865080118179321,200.40151977539062,341.9917907714844,129.80865478515625,0.8109682202339172,3.7506039142608643,1.5778101682662964,4.068982124328613,1.5778164863586426,0.3237058222293854,0.048706191999372095,57,se3_log_map
1.8108134269714355,-0.05812068656086922,-1.4864418506622314,200.65489196777344,342.1148376464844,129.55203247070312,0.8124382495880127,3.806802749633789,1.8554857969284058,4.2349348068237305,1.8554993867874146,0.33847126364707947,0.04918449599063024,57,se3_log_map
1.810630202293396,-0.058039501309394836,-1.4866775274276733,200.50228881835938,342.0877380371094,129.29815673828125,0.8121311664581299,3.8417084217071533,1.8792163133621216,4.2767133712768555,1.87924325466156,0.33332669734954834,0.04832448798697442,57,se3_log_map
1.8106437921524048,-0.05800637975335121,-1.4869444370269775,200.4261932373047,342.0611267089844,129.19357299804688,0.8109322786331177,3.7973039150238037,1.898016333580017,4.245242118835449,1.8980367183685303,0.3285292685031891,0.048177132004639134,57,se3_log_map
1.8111045360565186,-0.05798450484871864,-1.4870198965072632,200.50906372070312,342.04730224609375,129.4886932373047,0.813042163848877,3.5745792388916016,1.7902532815933228,3.99783992767334,1.7902610301971436,0.32173413038253784,0.04720933400676586,57,se3_log_map
1.8116202354431152,-0.0579133965075016,-1.487114429473877,200.4275360107422,341.9709777832031,129.86248779296875,0.8098866939544678,3.3172717094421387,1.5881003141403198,3.677832841873169,1.58812415599823,0.30680832266807556,0.048118310020072386,57,se3_log_map
1.8114159107208252,-0.05807596445083618,-1.4868491888046265,200.41812133789062,342.02569580078125,129.43638610839844,0.8129294514656067,3.4737789630889893,1.756657600402832,3.8926966190338135,1.7566381692886353,0.3073497712612152,0.04854998301016167,57,se3_log_map
1.8113433122634888,-0.05822329595685005,-1.4865983724594116,200.27066040039062,341.9945068359375,129.23355102539062,0.8110823631286621,3.570338249206543,1.7898147106170654,3.993851900100708,1.7898368835449219,0.300175279378891,0.05059483999502845,57,se3_log_map
1.8116276264190674,-0.058418385684490204,-1.4862134456634521,200.26292419433594,341.9537048339844,129.4302978515625,0.8125050067901611,3.553194999694824,1.6766595840454102,3.928928852081299,1.6766902208328247,0.2951878309249878,0.04989726099302061,57,se3_log_map
1.812043309211731,-0.058571893721818924,-1.4859812259674072,200.31692504882812,341.9158630371094,129.74188232421875,0.8127126693725586,3.463977336883545,1.571911334991455,3.803964376449585,1.5719207525253296,0.29411301016807556,0.048220009019132704,57,se3_log_map
1.8121099472045898,-0.058655720204114914,-1.4858996868133545,200.2144012451172,341.8580627441406,129.74801635742188,0.8129993677139282,3.4745495319366455,1.5211831331253052,3.79296612739563,1.5212167501449585,0.28959450125694275,0.04867341401404701,57,se3_log_map
1.8120187520980835,-0.05871831625699997,-1.4858434200286865,200.18150329589844,341.8546447753906,129.5605926513672,0.8128571510314941,3.536486864089966,1.592604160308838,3.8785598278045654,1.5926220417022705,0.28822267055511475,0.049106740014394745,57,se3_log_map
1.8123254776000977,-0.058732081204652786,-1.4860061407089233,200.1573486328125,341.8066711425781,129.77310180664062,0.8129737377166748,3.388502359390259,1.4974111318588257,3.7046306133270264,1.4974000453948975,0.2852577567100525,0.04952336000860669,57,se3_log_map
1.8124440908432007,-0.05879996716976166,-1.4861384630203247,200.24380493164062,341.8275146484375,129.7607879638672,0.8128623962402344,3.3340542316436768,1.5531765222549438,3.678093910217285,1.5531753301620483,0.28796839714050293,0.0483197070134338,57,se3_log_map
1.8124620914459229,-0.05873396620154381,-1.4863979816436768,200.09210205078125,341.7646789550781,129.76641845703125,0.8129359483718872,3.2601726055145264,1.4803123474121094,3.580523729324341,1.4803187847137451,0.28088057041168213,0.04711602901807055,57,se3_log_map
1.8123936653137207,-0.058752045035362244,-1.486419439315796,200.185302734375,341.8145751953125,129.61366271972656,0.8130850195884705,3.287508249282837,1.587886095046997,3.650916814804077,1.587908148765564,0.2838042378425598,0.04899123599170707,57,se3_log_map
1.8124099969863892,-0.05869419500231743,-1.4865554571151733,200.1724090576172,341.80340576171875,129.62637329101562,0.8132032155990601,3.242187976837158,1.5786759853363037,3.6061198711395264,1.5787118673324585,0.2831338346004486,0.04803279699990526,57,se3_log_map
1.812569260597229,-0.05861237272620201,-1.486664891242981,200.09442138671875,341.7445373535156,129.84814453125,0.8123078346252441,3.139573812484741,1.45989191532135,3.462413787841797,1.459916353225708,0.2806321382522583,0.04777518199989572,57,se3_log_map
1.8123608827590942,-0.05874301493167877,-1.4865632057189941,200.30389404296875,341.84283447265625,129.59698486328125,0.8125002980232239,3.2728776931762695,1.664780616760254,3.671964406967163,1.6648086309432983,0.291219025850296,0.047055908013135195,57,se3_log_map
1.8122256994247437,-0.05867384374141693,-1.4868167638778687,200.12539672851562,341.75933837890625,129.59010314941406,0.8127374053001404,3.2687149047851562,1.5907598733901978,3.6352598667144775,1.5908067226409912,0.2869739830493927,0.04801998598850332,57,se3_log_map
1.8123258352279663,-0.0586593933403492,-1.4869109392166138,200.18563842773438,341.7409973144531,129.74766540527344,0.8130980730056763,3.210559129714966,1.5658174753189087,3.572054624557495,1.5658395290374756,0.2924891412258148,0.04827965397271328,57,se3_log_map
1.8122572898864746,-0.058685075491666794,-1.4868355989456177,200.38787841796875,341.8082275390625,129.6700897216797,0.8123569488525391,3.255995273590088,1.7091140747070312,3.677319288253784,1.7091410160064697,0.3033425509929657,0.04796014999737963,57,se3_log_map
1.8120571374893188,-0.05854988470673561,-1.4869834184646606,200.14852905273438,341.6988525390625,129.65525817871094,0.8125476837158203,3.283594846725464,1.6079649925231934,3.656179189682007,1.6079810857772827,0.2976575493812561,0.047800010011997074,57,se3_log_map
1.8117750883102417,-0.05870120972394943,-1.4867223501205444,200.3533935546875,341.7685852050781,129.43057250976562,0.8119659423828125,3.47445011138916,1.8224453926086426,3.9234182834625244,1.822474479675293,0.31345558166503906,0.047474493010668084,57,se3_log_map
1.8118932247161865,-0.058655720204114914,-1.4867563247680664,200.33360290527344,341.70404052734375,129.68716430664062,0.8132100105285645,3.4094581604003906,1.7166277170181274,3.817239284515381,1.7166481018066406,0.31624263525009155,0.047786617011297494,57,se3_log_map
1.811995029449463,-0.058563921600580215,-1.4866873025894165,200.30252075195312,341.655517578125,129.90328979492188,0.8115595579147339,3.3555054664611816,1.641427755355835,3.7354788780212402,1.6414549350738525,0.31737804412841797,0.05146019402309321,57,se3_log_map
1.8115296363830566,-0.05877140536904335,-1.4862911701202393,200.48892211914062,341.7701416015625,129.43824768066406,0.8116104602813721,3.6599302291870117,1.9128905534744263,4.129689693450928,1.912908911705017,0.3301098942756653,0.049687612015986815,57,se3_log_map
1.8113704919815063,-0.05858568474650383,-1.4863531589508057,200.260009765625,341.6859130859375,129.3963165283203,0.8113102912902832,3.6734094619750977,1.8220994472503662,4.100497722625732,1.8221365213394165,0.32179874181747437,0.048508019011933357,57,se3_log_map
1.811531901359558,-0.058557599782943726,-1.4862042665481567,200.37701416015625,341.69873046875,129.55978393554688,0.8131452798843384,3.6250064373016357,1.8080884218215942,4.050920009613037,1.808107614517212,0.32681557536125183,0.04816500999731943,57,se3_log_map
1.8119206428527832,-0.05840602517127991,-1.486142635345459,200.4556427001953,341.692138671875,129.91171264648438,0.8100181818008423,3.443397045135498,1.7328790426254272,3.85486102104187,1.732879877090454,0.32659217715263367,0.050159808015450835,57,se3_log_map
1.8117032051086426,-0.058353543281555176,-1.4860457181930542,200.38217163085938,341.71282958984375,129.64532470703125,0.8130893707275391,3.5391993522644043,1.7649285793304443,3.95487117767334,1.764924168586731,0.3216005861759186,0.048165109008550644,57,se3_log_map
1.811381459236145,-0.058279749006032944,-1.485999345779419,200.28948974609375,341.74957275390625,129.25384521484375,0.811359167098999,3.6661088466644287,1.892823576927185,4.125922203063965,1.8928287029266357,0.31752777099609375,0.048944901005597785,57,se3_log_map
1.8113975524902344,-0.05821545422077179,-1.4859085083007812,200.34593200683594,341.79931640625,129.1774139404297,0.8111971616744995,3.6640071868896484,1.953588604927063,4.152295112609863,1.953630805015564,0.3176514804363251,0.048786983999889344,57,se3_log_map
1.8118653297424316,-0.058049276471138,-1.4859554767608643,200.32870483398438,341.7584228515625,129.63427734375,0.8127464056015015,3.4283742904663086,1.7073992490768433,3.8300211429595947,1.7074213027954102,0.3083953261375427,0.04844442298053764,57,se3_log_map
1.8120191097259521,-0.05789599195122719,-1.4861172437667847,200.35235595703125,341.7835998535156,129.69493103027344,0.8116894364356995,3.3022050857543945,1.6842997074127197,3.706956148147583,1.684272050857544,0.30422812700271606,0.04934782601776533,57,se3_log_map
1.8117728233337402,-0.057768940925598145,-1.4862756729125977,200.30104064941406,341.8338623046875,129.3343048095703,0.813011884689331,3.351940393447876,1.811887502670288,3.8103201389312744,1.8119193315505981,0.3014478087425232,0.04902243000105955,57,se3_log_map
1.8118377923965454,-0.057607658207416534,-1.486510992050171,200.20596313476562,341.82794189453125,129.3121795654297,0.8127567768096924,3.253382921218872,1.7673953771591187,3.702470541000366,1.7674140930175781,0.2929016947746277,0.04946434800513089,57,se3_log_map
1.8121192455291748,-0.05763639882206917,-1.486602783203125,200.32098388671875,341.8670654296875,129.46087646484375,0.8130515813827515,3.1200060844421387,1.7371337413787842,3.5710182189941406,1.7371577024459839,0.2916291356086731,0.04846334899775684,57,se3_log_map
1.8123669624328613,-0.057713743299245834,-1.486811876296997,200.2195587158203,341.8108215332031,129.68582153320312,0.8117822408676147,2.992264986038208,1.578248143196106,3.3829894065856934,1.5782843828201294,0.2827768921852112,0.0485465050151106,57,se3_log_map
1.8121092319488525,-0.05799216032028198,-1.4867421388626099,200.24827575683594,341.8633728027344,129.35887145996094,0.8127346038818359,3.1704630851745605,1.7491092681884766,3.6209557056427,1.7491437196731567,0.28697729110717773,0.048113823984749615,57,se3_log_map
1.8117915391921997,-0.05825132131576538,-1.486862301826477,200.25502014160156,341.8906555175781,129.0108184814453,0.8081559538841248,3.3440189361572266,1.9736151695251465,3.8830039501190186,1.9736204147338867,0.29419565200805664,0.04798411999945529,57,se3_log_map
