alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3839588165283203,0.03496677055954933,-1.5112067461013794,205.69497680664062,336.58734130859375,122.98696899414062,0.7053462266921997,30.631439208984375,19.373056411743164,36.24362564086914,19.375930786132812,4.103584289550781,0.05038976500509307,11,se3_log_map
1.382527470588684,0.03408394381403923,-1.508827567100525,206.40184020996094,337.0694580078125,122.01498413085938,0.7386302947998047,29.920421600341797,19.665372848510742,35.80445098876953,19.668201446533203,4.0346550941467285,0.052884220000123605,11,se3_log_map
1.3800456523895264,0.03290409594774246,-1.5062130689620972,207.26321411132812,337.7007751464844,120.05651092529297,0.7657087445259094,29.16056251525879,20.69658660888672,35.75873565673828,20.699459075927734,3.983760118484497,0.05398327700095251,11,se3_log_map
1.3777257204055786,0.031782522797584534,-1.503541350364685,207.26800537109375,338.3282775878906,118.33340454101562,0.7447053790092468,28.52164649963379,21.6995849609375,35.83791732788086,21.702430725097656,3.954620122909546,0.0514711269934196,11,se3_log_map
1.3775274753570557,0.030544646084308624,-1.5010303258895874,208.14462280273438,338.9092712402344,118.14678955078125,0.7307181358337402,27.729768753051758,21.546390533447266,35.116764068603516,21.5490665435791,3.833101272583008,0.05099794900161214,11,se3_log_map
1.3786373138427734,0.030619880184531212,-1.4996981620788574,207.68753051757812,339.30120849609375,119.35649108886719,0.7628195285797119,27.585432052612305,20.309356689453125,34.25531005859375,20.3118953704834,3.7328665256500244,0.051497353008016944,11,se3_log_map
1.3804570436477661,0.030919594690203667,-1.4989300966262817,206.6740264892578,339.6207580566406,121.17803192138672,0.7700228691101074,27.55731964111328,18.644437789916992,33.27192687988281,18.646772384643555,3.631739616394043,0.05139653000514954,11,se3_log_map
1.382331132888794,0.030117712914943695,-1.4974621534347534,207.1133575439453,340.05963134765625,122.89785766601562,0.7487583160400391,26.979642868041992,17.004976272583008,31.891542434692383,17.00703239440918,3.455897808074951,0.05114330298965797,11,se3_log_map
1.3828668594360352,0.02966230921447277,-1.4974157810211182,206.49005126953125,340.6153564453125,123.14041137695312,0.7518562078475952,26.7214412689209,16.488710403442383,31.399253845214844,16.490686416625977,3.369457483291626,0.050557904003653675,11,se3_log_map
1.3821738958358765,0.028871221467852592,-1.4974583387374878,206.58029174804688,341.3359069824219,122.03836059570312,0.7736129760742188,26.357091903686523,16.95939826965332,31.341947555541992,16.961366653442383,3.301156759262085,0.0517467400059104,11,se3_log_map
1.381450891494751,0.02724975347518921,-1.4968682527542114,207.87515258789062,342.170166015625,120.85891723632812,0.7652647495269775,25.559438705444336,17.527700424194336,30.992019653320312,17.529582977294922,3.1805379390716553,0.04978575199493207,11,se3_log_map
1.3807330131530762,0.026466092094779015,-1.4974159002304077,207.11398315429688,342.7873229980469,120.13237762451172,0.7544025182723999,25.231281280517578,17.874725341796875,30.921245574951172,17.87660026550293,3.1380724906921387,0.05255224500433542,11,se3_log_map
1.3817744255065918,0.025593213737010956,-1.4980634450912476,207.32403564453125,343.3306884765625,120.60549926757812,0.767241358757019,24.749523162841797,17.21126365661621,30.145755767822266,17.213022232055664,3.0163636207580566,0.05189381600939669,11,se3_log_map
1.3838852643966675,0.024617770686745644,-1.498780369758606,207.47988891601562,343.7585754394531,122.09110260009766,0.7767657041549683,24.185489654541016,15.688754081726074,28.828372955322266,15.690286636352539,2.8518407344818115,0.05118836899055168,11,se3_log_map
1.3855233192443848,0.024134773761034012,-1.500079870223999,206.1694793701172,344.0834045410156,123.48554992675781,0.7740094661712646,23.969982147216797,14.340875625610352,27.93243408203125,14.342259407043457,2.7527453899383545,0.05245113800629042,11,se3_log_map
1.3868376016616821,0.02233816124498844,-1.5002775192260742,206.58827209472656,344.4862060546875,124.48609924316406,0.7716474533081055,23.05650520324707,13.24281120300293,26.5889949798584,13.243985176086426,2.5908210277557373,0.05178484000498429,11,se3_log_map
1.3868885040283203,0.020601894706487656,-1.5004502534866333,206.85423278808594,344.9605407714844,124.37320709228516,0.7806456685066223,22.193931579589844,13.116494178771973,25.780092239379883,13.117594718933105,2.485805034637451,0.05262956797378138,11,se3_log_map
1.3861292600631714,0.019074494019150734,-1.5008350610733032,206.30523681640625,345.44659423828125,123.66798400878906,0.7842453718185425,21.467350006103516,13.586277961730957,25.405397415161133,13.58733081817627,2.4372174739837646,0.050451435992727056,11,se3_log_map
1.3856818675994873,0.016659166663885117,-1.5004589557647705,206.8935546875,345.9312438964844,123.19342041015625,0.7779603600502014,20.231849670410156,13.819972038269043,24.50141716003418,13.820934295654297,2.329033613204956,0.04957210898282938,11,se3_log_map
1.3859715461730957,0.014490635134279728,-1.4998897314071655,207.18592834472656,346.2561340332031,123.61695861816406,0.7714159488677979,19.08734893798828,13.305948257446289,23.267473220825195,13.3067626953125,2.202998161315918,0.05007263002335094,11,se3_log_map
1.386949896812439,0.013122515752911568,-1.5000158548355103,206.49606323242188,346.4062194824219,124.96273803710938,0.7933129668235779,18.394943237304688,12.017168045043945,21.97239875793457,12.017853736877441,2.0867087841033936,0.05065054100123234,11,se3_log_map
1.388264775276184,0.011276216246187687,-1.4994714260101318,206.41615295410156,346.4969482421875,126.83517456054688,0.7917520999908447,17.4190616607666,10.264555931091309,20.218429565429688,10.265098571777344,1.924958348274231,0.04967265299637802,11,se3_log_map
1.3888006210327148,0.009119399823248386,-1.498475193977356,206.66127014160156,346.6693115234375,128.10296630859375,0.7693011164665222,16.260160446166992,9.030259132385254,18.599422454833984,9.030718803405762,1.7724705934524536,0.049175135005498305,11,se3_log_map
1.3877379894256592,0.00721690384671092,-1.4976739883422852,206.26055908203125,346.91064453125,127.86555480957031,0.7919361591339111,15.231623649597168,9.175950050354004,17.782028198242188,9.176337242126465,1.7143186330795288,0.0504915650235489,11,se3_log_map
1.3860843181610107,0.004612551536411047,-1.4958996772766113,207.00772094726562,347.2252197265625,127.15863037109375,0.8005154132843018,13.837191581726074,9.65161418914795,16.8707332611084,9.651951789855957,1.63081955909729,0.049239031999604777,11,se3_log_map
1.385178565979004,0.002091767033562064,-1.4945039749145508,207.34483337402344,347.4325866699219,127.27842712402344,0.7871044874191284,12.553094863891602,9.462362289428711,15.719942092895508,9.462631225585938,1.5276340246200562,0.05229295199387707,11,se3_log_map
1.3856608867645264,0.00043591856956481934,-1.4941163063049316,206.93255615234375,347.46148681640625,128.71847534179688,0.8072949647903442,11.684700965881348,8.122543334960938,14.2305326461792,8.12275505065918,1.4078699350357056,0.051556151011027396,11,se3_log_map
1.3864439725875854,-0.0015475753461942077,-1.4938910007476807,206.92385864257812,347.50079345703125,130.3592071533203,0.7968933582305908,10.645752906799316,6.6342926025390625,12.543763160705566,6.63444709777832,1.261906385421753,0.049421821982832626,11,se3_log_map
1.3862136602401733,-0.0038338694721460342,-1.4937939643859863,207.10281372070312,347.66900634765625,130.80752563476562,0.8014869689941406,9.489710807800293,6.153750896453857,11.310320854187012,6.153874397277832,1.152959942817688,0.048671349009964615,11,se3_log_map
1.385099172592163,-0.006195823196321726,-1.493881106376648,207.15345764160156,347.909912109375,130.23757934570312,0.8103652000427246,8.35789966583252,6.54742431640625,10.617125511169434,6.547516345977783,1.091072916984558,0.051550439005950466,11,se3_log_map
1.3846912384033203,-0.00868346355855465,-1.4942244291305542,207.51695251464844,348.12200927734375,130.2766571044922,0.7976921200752258,7.1522979736328125,6.426580905914307,9.615425109863281,6.426661968231201,0.9909906387329102,0.052196373988408595,11,se3_log_map
1.3855642080307007,-0.010691667906939983,-1.4951972961425781,207.32421875,348.175537109375,131.5945587158203,0.8168703317642212,6.104506015777588,5.216845989227295,8.029979705810547,5.216872215270996,0.8633021116256714,0.05229210000834428,11,se3_log_map
1.386589765548706,-0.012617026455700397,-1.4960346221923828,206.8974151611328,348.1781005859375,133.156005859375,0.8004773855209351,5.148508548736572,3.9428603649139404,6.484858512878418,3.9428882598876953,0.7481310963630676,0.051959634001832455,11,se3_log_map
1.3862279653549194,-0.015131603926420212,-1.4958666563034058,207.4470672607422,348.33819580078125,133.30166625976562,0.8133646249771118,3.925896167755127,3.712475061416626,5.403261184692383,3.7125067710876465,0.646747887134552,0.050831067987019196,11,se3_log_map
1.3850555419921875,-0.0172397680580616,-1.4958800077438354,207.0611572265625,348.448486328125,132.66876220703125,0.8010845184326172,3.1401724815368652,4.160771369934082,5.212753772735596,4.160796642303467,0.6264593601226807,0.05959035799605772,11,se3_log_map
1.3854352235794067,-0.019548259675502777,-1.4955313205718994,207.72186279296875,348.534912109375,133.49447631835938,0.809817910194397,2.0552194118499756,3.46250057220459,4.026529312133789,3.462477684020996,0.5164563059806824,0.05545415301457979,11,se3_log_map
1.3863096237182617,-0.020955007523298264,-1.4959733486175537,207.11439514160156,348.4764099121094,134.9074249267578,0.8149266242980957,1.5231269598007202,2.561771869659424,2.980384349822998,2.561741590499878,0.47427380084991455,0.06053114199312404,11,se3_log_map
1.3862662315368652,-0.022564001381397247,-1.4958410263061523,207.12225341796875,348.5408630371094,135.34548950195312,0.8142976760864258,1.2942376136779785,2.318300724029541,2.655121326446533,2.3183178901672363,0.4399528503417969,0.051299895014381036,11,se3_log_map
1.3852458000183105,-0.02436402067542076,-1.4949126243591309,207.70692443847656,348.7098388671875,134.82687377929688,0.8140157461166382,1.6968462467193604,2.43503475189209,2.96795916557312,2.435056209564209,0.3980722427368164,0.051914283976657316,11,se3_log_map
1.3848406076431274,-0.025431394577026367,-1.494504451751709,207.23687744140625,348.7319641113281,134.97360229492188,0.8090150952339172,2.1451404094696045,2.302133083343506,3.146671772003174,2.3021605014801025,0.406040757894516,0.05133774701971561,11,se3_log_map
1.385553240776062,-0.026582544669508934,-1.4940974712371826,207.61134338378906,348.7721252441406,136.0963592529297,0.8181459307670593,2.3943536281585693,1.9621537923812866,3.0956544876098633,1.962161660194397,0.3920522630214691,0.05544463900150731,11,se3_log_map
1.3855098485946655,-0.027184318751096725,-1.4940763711929321,207.2714080810547,348.7966003417969,136.384765625,0.8177101612091064,2.6801891326904297,1.923580288887024,3.299041509628296,1.9235899448394775,0.40616169571876526,0.05137151599046774,11,se3_log_map
1.3849444389343262,-0.02793818525969982,-1.4936238527297974,207.47279357910156,348.90240478515625,136.11428833007812,0.8214138746261597,3.1425273418426514,1.814029335975647,3.6285369396209717,1.8140908479690552,0.39343175292015076,0.05145714900572784,11,se3_log_map
1.3846442699432373,-0.028603576123714447,-1.4931877851486206,207.81228637695312,348.9993591308594,136.07249450683594,0.8170111179351807,3.5227365493774414,1.7878599166870117,3.950470209121704,1.7878648042678833,0.3851480484008789,0.05089656598283909,11,se3_log_map
1.3848774433135986,-0.028624897822737694,-1.4935376644134521,207.38238525390625,349.0106506347656,136.46612548828125,0.8201649188995361,3.4754834175109863,1.7265183925628662,3.8807151317596436,1.7265310287475586,0.39664727449417114,0.05097345300600864,11,se3_log_map
1.385025143623352,-0.028784554451704025,-1.493566632270813,207.62039184570312,349.0887451171875,136.66575622558594,0.8198597431182861,3.5209546089172363,1.728410243988037,3.922323703765869,1.7284282445907593,0.38842809200286865,0.050703787012025714,11,se3_log_map
1.3846757411956787,-0.028716279193758965,-1.4936485290527344,207.66436767578125,349.18121337890625,136.3223114013672,0.8214259147644043,3.559746026992798,1.5798431634902954,3.894585371017456,1.579825520515442,0.3678686022758484,0.0499107810028363,11,se3_log_map
1.3846076726913452,-0.02848748303949833,-1.4938503503799438,207.60052490234375,349.23138427734375,136.23162841796875,0.8209617137908936,3.470947265625,1.5097851753234863,3.7851059436798096,1.509801983833313,0.3560301661491394,0.0528508220158983,11,se3_log_map
1.3847849369049072,-0.02829771488904953,-1.4938766956329346,207.72088623046875,349.2650146484375,136.38140869140625,0.8214665651321411,3.3447506427764893,1.5219017267227173,3.6747303009033203,1.5219248533248901,0.3491288721561432,0.04983857800834812,11,se3_log_map
1.3847781419754028,-0.02791033871471882,-1.4940738677978516,207.5810089111328,349.2820129394531,136.28622436523438,0.8216102123260498,3.1745564937591553,1.4601504802703857,3.4942736625671387,1.4601634740829468,0.3392528295516968,0.04960729900631122,11,se3_log_map
1.3847061395645142,-0.027575355023145676,-1.494084119796753,207.69873046875,349.31988525390625,136.1017303466797,0.8219189643859863,3.0421576499938965,1.4472545385360718,3.368882417678833,1.447292447090149,0.32418689131736755,0.04924635699717328,11,se3_log_map
1.38466477394104,-0.02723371423780918,-1.4940918684005737,207.6747283935547,349.32122802734375,135.94203186035156,0.8216434717178345,2.9031388759613037,1.4541552066802979,3.2469804286956787,1.4541444778442383,0.3167688250541687,0.049498454987769946,11,se3_log_map
1.3848376274108887,-0.026830758899450302,-1.494125247001648,207.60667419433594,349.29302978515625,135.98690795898438,0.8220194578170776,2.6839396953582764,1.4588470458984375,3.0548105239868164,1.4588513374328613,0.31554633378982544,0.05148536298656836,11,se3_log_map
1.3848240375518799,-0.026530606672167778,-1.4939812421798706,207.68548583984375,349.27587890625,135.83816528320312,0.8219571709632874,2.5541350841522217,1.5185461044311523,2.9714791774749756,1.518532633781433,0.3121452033519745,0.05287772201700136,11,se3_log_map
1.38483464717865,-0.026103872805833817,-1.4938786029815674,207.56356811523438,349.2344970703125,135.70960998535156,0.8219731450080872,2.371016502380371,1.562774658203125,2.839733123779297,1.5628031492233276,0.3152974247932434,0.05042744197999127,11,se3_log_map
1.385022759437561,-0.025693442672491074,-1.4937363862991333,207.60227966308594,349.19915771484375,135.74456787109375,0.8219706416130066,2.14432692527771,1.593865156173706,2.6718242168426514,1.5938643217086792,0.3160456418991089,0.05028515501180664,11,se3_log_map
1.3849921226501465,-0.02523532137274742,-1.4936177730560303,207.52442932128906,349.16058349609375,135.5570068359375,0.8221809267997742,1.9763953685760498,1.674769401550293,2.5905773639678955,1.6747969388961792,0.32154369354248047,0.04919506798614748,11,se3_log_map
1.3849666118621826,-0.024844937026500702,-1.4935380220413208,207.59898376464844,349.14166259765625,135.34933471679688,0.8219425082206726,1.8456364870071411,1.78789222240448,2.569636821746826,1.7878855466842651,0.32321831583976746,0.05014585598837584,11,se3_log_map
1.3852030038833618,-0.02437138743698597,-1.4937325716018677,207.46456909179688,349.089599609375,135.37969970703125,0.8221575617790222,1.5949859619140625,1.8023650646209717,2.4067821502685547,1.802382230758667,0.3319356441497803,0.0498848220158834,11,se3_log_map
1.3854321241378784,-0.024002982303500175,-1.4939252138137817,207.4505157470703,349.04742431640625,135.4195098876953,0.8211803436279297,1.3925871849060059,1.8225451707839966,2.2937023639678955,1.822556734085083,0.33744144439697266,0.05073194598662667,11,se3_log_map
1.3851420879364014,-0.023716770112514496,-1.4940073490142822,207.51077270507812,349.0450439453125,134.95591735839844,0.8211213946342468,1.444050908088684,2.061742067337036,2.5171737670898438,2.061739444732666,0.34517702460289,0.05006711801979691,11,se3_log_map
1.3852499723434448,-0.02337576448917389,-1.4941905736923218,207.49012756347656,349.0089111328125,134.91929626464844,0.821696937084198,1.3354419469833374,2.1101229190826416,2.497223377227783,2.1101083755493164,0.3534022569656372,0.05115551300696097,11,se3_log_map
1.3855443000793457,-0.023140978068113327,-1.4942867755889893,207.4207305908203,348.93963623046875,135.1503143310547,0.8215895295143127,1.1673423051834106,2.037454128265381,2.3481924533843994,2.0374755859375,0.3629230856895447,0.0540653670032043,11,se3_log_map
1.3855128288269043,-0.022983070462942123,-1.4943346977233887,207.35104370117188,348.8890380859375,135.08885192871094,0.8216258883476257,1.1649771928787231,2.1086299419403076,2.409064531326294,2.108649969100952,0.3764016926288605,0.05148843501228839,11,se3_log_map
1.385260820388794,-0.02297084964811802,-1.4941468238830566,207.52943420410156,348.8755187988281,134.86326599121094,0.8218694925308228,1.2622551918029785,2.2544405460357666,2.5837745666503906,2.2544238567352295,0.3813316524028778,0.050857549009379,11,se3_log_map
1.3852076530456543,-0.022853897884488106,-1.4941669702529907,207.4037628173828,348.8179626464844,134.86044311523438,0.8220013976097107,1.2777438163757324,2.2932353019714355,2.625196695327759,2.293233871459961,0.39678308367729187,0.05085368099389598,11,se3_log_map
1.3853214979171753,-0.022817060351371765,-1.4941527843475342,207.47579956054688,348.77899169921875,135.01919555664062,0.8218095302581787,1.2167165279388428,2.245739698410034,2.5541820526123047,2.245758056640625,0.39922797679901123,0.053718435985501856,11,se3_log_map
1.3852401971817017,-0.022825732827186584,-1.4941457509994507,207.40518188476562,348.73931884765625,135.0071258544922,0.8219397068023682,1.256919503211975,2.2812001705169678,2.60457706451416,2.281195640563965,0.40960460901260376,0.05419594398699701,11,se3_log_map
1.3849676847457886,-0.02300521358847618,-1.4940069913864136,207.51295471191406,348.72918701171875,134.8231964111328,0.8216392993927002,1.3993456363677979,2.3952651023864746,2.774087905883789,2.3952760696411133,0.41378724575042725,0.05149804599932395,11,se3_log_map
1.3850797414779663,-0.023123031482100487,-1.494173526763916,207.5125732421875,348.6972961425781,134.98800659179688,0.8222339153289795,1.372565507888794,2.3349597454071045,2.7085185050964355,2.334977388381958,0.4152175784111023,0.05005986901232973,11,se3_log_map
1.385127067565918,-0.023198598995804787,-1.4943995475769043,207.4079132080078,348.6637878417969,135.0702667236328,0.8220252990722656,1.38705575466156,2.316521644592285,2.700054883956909,2.316540479660034,0.4217928946018219,0.05100400699302554,11,se3_log_map
1.3849761486053467,-0.023470645770430565,-1.4944376945495605,207.54632568359375,348.6651611328125,134.96304321289062,0.8218833208084106,1.5085400342941284,2.378542423248291,2.816603899002075,2.378520965576172,0.41964709758758545,0.050891015998786315,11,se3_log_map
1.3850396871566772,-0.02360112965106964,-1.4945911169052124,207.50526428222656,348.64373779296875,135.0540771484375,0.8222535848617554,1.5277600288391113,2.3488059043884277,2.8019707202911377,2.3488175868988037,0.42193299531936646,0.05124253302346915,11,se3_log_map
1.3850717544555664,-0.02380828559398651,-1.4947361946105957,207.4492645263672,348.6199951171875,135.1075439453125,0.822210431098938,1.5835669040679932,2.3407649993896484,2.8261220455169678,2.3407676219940186,0.42549240589141846,0.050494644994614646,11,se3_log_map
1.3852322101593018,-0.02405768260359764,-1.4948046207427979,207.5009307861328,348.60321044921875,135.3097381591797,0.821872889995575,1.5934746265411377,2.2772107124328613,2.779379367828369,2.277228355407715,0.422916978597641,0.04970067701651715,11,se3_log_map
1.3850053548812866,-0.024294232949614525,-1.494835376739502,207.4272003173828,348.5935974121094,135.11434936523438,0.8213468790054321,1.7538644075393677,2.359908103942871,2.9402902126312256,2.359917163848877,0.4293171167373657,0.051721732976147905,11,se3_log_map
1.3850929737091064,-0.024540860205888748,-1.494866132736206,207.54287719726562,348.59307861328125,135.22906494140625,0.8218029737472534,1.7991604804992676,2.321882486343384,2.937382698059082,2.3218812942504883,0.42416784167289734,0.05100042899721302,11,se3_log_map
1.3853073120117188,-0.024630626663565636,-1.494950771331787,207.4184112548828,348.5657958984375,135.4844970703125,0.8216996192932129,1.7666302919387817,2.2473955154418945,2.8586480617523193,2.2473831176757812,0.42875564098358154,0.050522859004558995,11,se3_log_map
1.3851361274719238,-0.024798965081572533,-1.4947614669799805,207.43966674804688,348.5709533691406,135.3933868408203,0.8222548961639404,1.8505738973617554,2.2727599143981934,2.9308977127075195,2.272759199142456,0.4293375313282013,0.051047488988842815,11,se3_log_map
1.385062575340271,-0.024886881932616234,-1.4944406747817993,207.51866149902344,348.58050537109375,135.4511260986328,0.8222334980964661,1.8653154373168945,2.251715898513794,2.9239914417266846,2.2516794204711914,0.42695486545562744,0.04926687199622393,11,se3_log_map
1.3849047422409058,-0.024899287149310112,-1.4941937923431396,207.472412109375,348.59027099609375,135.3997802734375,0.8222145438194275,1.9052799940109253,2.254909038543701,2.952085018157959,2.2549080848693848,0.42859140038490295,0.056015873997239396,11,se3_log_map
1.384847640991211,-0.02488822303712368,-1.493898630142212,207.5726776123047,348.62030029296875,135.44454956054688,0.822209894657135,1.9077033996582031,2.222562789916992,2.929030179977417,2.2225775718688965,0.4220370948314667,0.048475862975465134,11,se3_log_map
1.3847980499267578,-0.024756520986557007,-1.4937926530838013,207.4736328125,348.6403503417969,135.45135498046875,0.8220641613006592,1.8801546096801758,2.190948247909546,2.8870980739593506,2.19096302986145,0.42149293422698975,0.04931731498800218,11,se3_log_map
1.3847649097442627,-0.024801230058073997,-1.4936165809631348,207.6566925048828,348.68975830078125,135.45909118652344,0.8216895461082458,1.9068186283111572,2.1654701232910156,2.8853628635406494,2.165424346923828,0.40925711393356323,0.04698333897977136,11,se3_log_map
1.3846162557601929,-0.024662069976329803,-1.4937784671783447,207.44390869140625,348.7213134765625,135.28131103515625,0.8209941387176514,1.9224234819412231,2.1750173568725586,2.902845621109009,2.174980640411377,0.4100978970527649,0.04804967899690382,11,se3_log_map
1.3848764896392822,-0.024696413427591324,-1.4938547611236572,207.7406463623047,348.7950439453125,135.4265899658203,0.8205516338348389,1.8311983346939087,2.0954837799072266,2.782883405685425,2.095496416091919,0.3864988684654236,0.04939169800491072,11,se3_log_map
1.3849010467529297,-0.024408439174294472,-1.4944254159927368,207.27894592285156,348.8175354003906,135.28875732421875,0.8190391063690186,1.770250916481018,2.078613519668579,2.730297327041626,2.0786030292510986,0.39163264632225037,0.048830404004547745,11,se3_log_map
1.3852754831314087,-0.02460748888552189,-1.4943256378173828,207.818359375,348.89263916015625,135.45654296875,0.8166658878326416,1.6795018911361694,2.015219211578369,2.6233441829681396,2.0152227878570557,0.36011895537376404,0.04768166001304053,11,se3_log_map
1.3851486444473267,-0.024257535114884377,-1.4949016571044922,207.08375549316406,348.9011535644531,135.14503479003906,0.813751220703125,1.6998412609100342,2.0792415142059326,2.685666799545288,2.0792601108551025,0.3774045705795288,0.047964774974389,11,se3_log_map
1.3855563402175903,-0.024660907685756683,-1.4945482015609741,207.88226318359375,348.9549560546875,135.2762908935547,0.8124376535415649,1.626736044883728,2.0483031272888184,2.615705728530884,2.0483171939849854,0.34181302785873413,0.04836603600415401,11,se3_log_map
1.385794997215271,-0.024245934560894966,-1.4951139688491821,206.91915893554688,348.9138488769531,135.36997985839844,0.8133755326271057,1.5139729976654053,1.9918571710586548,2.501941204071045,1.9918584823608398,0.37031790614128113,0.047755895007867366,11,se3_log_map
1.385993480682373,-0.02461470291018486,-1.494553804397583,207.52801513671875,348.9188537597656,135.42984008789062,0.8198896646499634,1.4732356071472168,1.9444637298583984,2.4395620822906494,1.9444504976272583,0.34867188334465027,0.047013588016852736,11,se3_log_map
1.3857756853103638,-0.024660374969244003,-1.4943639039993286,207.44027709960938,348.921630859375,135.1417694091797,0.8204050064086914,1.5319291353225708,2.0586438179016113,2.566110134124756,2.058624505996704,0.35313108563423157,0.047537183010717854,11,se3_log_map
1.38590407371521,-0.02444809302687645,-1.4945604801177979,207.01950073242188,348.8783264160156,135.19261169433594,0.8180967569351196,1.4374300241470337,2.0838847160339355,2.531576633453369,2.0839009284973145,0.3718496859073639,0.048578454996459186,11,se3_log_map
1.3864076137542725,-0.024615423753857613,-1.4942591190338135,207.47618103027344,348.8312072753906,135.634521484375,0.8160951733589172,1.3241963386535645,1.955584168434143,2.3617589473724365,1.9555860757827759,0.36122557520866394,0.04767270799493417,11,se3_log_map
1.3861725330352783,-0.024383755400776863,-1.4944264888763428,207.06138610839844,348.8317565917969,135.42269897460938,0.8205416202545166,1.31123948097229,2.0257911682128906,2.413147211074829,2.0257885456085205,0.3763417899608612,0.04745932700461708,11,se3_log_map
1.3855950832366943,-0.024499844759702682,-1.494080662727356,207.32012939453125,348.87530517578125,134.93124389648438,0.8176361322402954,1.50594162940979,2.2033495903015137,2.6688404083251953,2.2033462524414062,0.36874109506607056,0.04750280798180029,11,se3_log_map
1.3858214616775513,-0.024490181356668472,-1.4938075542449951,207.5309600830078,348.83355712890625,135.3101806640625,0.8201357126235962,1.4124484062194824,2.069478988647461,2.5055646896362305,2.0694947242736816,0.36754924058914185,0.04790469599538483,11,se3_log_map
1.3859460353851318,-0.024131016805768013,-1.4941420555114746,207.025390625,348.7904052734375,135.55223083496094,0.816991925239563,1.25376558303833,2.0260632038116455,2.3826372623443604,2.026090383529663,0.3893022835254669,0.04711588501231745,11,se3_log_map
1.3855462074279785,-0.024272385984659195,-1.493699550628662,207.49325561523438,348.826904296875,135.3421630859375,0.8215847611427307,1.429260015487671,2.0585663318634033,2.506108522415161,2.058581829071045,0.3749257028102875,0.048160979989916086,11,se3_log_map
1.3850592374801636,-0.02422831766307354,-1.4935246706008911,207.58200073242188,348.8604431152344,135.036376953125,0.8200544118881226,1.6101865768432617,2.179091453552246,2.709472417831421,2.179089307785034,0.3757757842540741,0.04727689400897361,11,se3_log_map
1.3851408958435059,-0.02395205944776535,-1.4938150644302368,207.26181030273438,348.8330993652344,135.219970703125,0.8202913999557495,1.4967700242996216,2.094454288482666,2.574326992034912,2.0944273471832275,0.3873945474624634,0.04655891199945472,11,se3_log_map
1.385359525680542,-0.024035297334194183,-1.4937646389007568,207.60679626464844,348.8194580078125,135.49288940429688,0.8188430070877075,1.4272810220718384,2.025496244430542,2.477875232696533,2.025493621826172,0.3778737187385559,0.04737336598918773,11,se3_log_map
1.385096549987793,-0.023895660415291786,-1.494044542312622,207.4429473876953,348.8494567871094,135.28720092773438,0.8219701647758484,1.511122226715088,2.0561561584472656,2.5517382621765137,2.05617618560791,0.38107508420944214,0.04676012400886975,11,se3_log_map
