alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8104711771011353,-0.04278355464339256,-1.466763973236084,200.85565185546875,341.7071228027344,139.65188598632812,0.8003895282745361,8.976534843444824,7.040272235870361,11.408055305480957,7.040380477905273,1.0496492385864258,0.04938144001062028,18,se3_log_map
1.810072660446167,-0.04423326626420021,-1.4663697481155396,201.43006896972656,341.6849365234375,140.6062774658203,0.8170037269592285,8.39080810546875,6.13926362991333,10.39693832397461,6.139351844787598,0.955924928188324,0.04828183399513364,18,se3_log_map
1.8103026151657104,-0.04544573649764061,-1.4666236639022827,201.54664611816406,341.3995666503906,142.37350463867188,0.8108007907867432,7.762551784515381,4.5243730545043945,8.984834671020508,4.52445125579834,0.8344424962997437,0.04815923800924793,18,se3_log_map
1.8093429803848267,-0.046839822083711624,-1.4667954444885254,201.62689208984375,341.2760009765625,142.77513122558594,0.8105016946792603,7.177366733551025,4.209228992462158,8.320595741271973,4.2092766761779785,0.7794014811515808,0.04810840397840366,18,se3_log_map
1.8074473142623901,-0.048583049327135086,-1.466522455215454,202.05105590820312,341.42120361328125,141.92236328125,0.8241075277328491,6.769059181213379,5.048906326293945,8.444626808166504,5.048964500427246,0.7828608751296997,0.04753030699794181,18,se3_log_map
1.8062750101089478,-0.0503208190202713,-1.4665944576263428,202.2997283935547,341.4557189941406,141.71920776367188,0.811397910118103,6.3328118324279785,5.296433925628662,8.255714416503906,5.296483039855957,0.7577043771743774,0.04924294899683446,18,se3_log_map
1.8061579465866089,-0.051739856600761414,-1.4670798778533936,202.16612243652344,341.2652587890625,142.60780334472656,0.8219538927078247,5.745652675628662,4.504897594451904,7.301145553588867,4.504940509796143,0.6800782680511475,0.04866879299515858,18,se3_log_map
1.8069934844970703,-0.05324112996459007,-1.4675757884979248,202.30413818359375,341.1468505859375,144.1510009765625,0.8189221620559692,4.888777256011963,3.332357406616211,5.916489601135254,3.332371234893799,0.579454243183136,0.04867252000258304,18,se3_log_map
1.8070186376571655,-0.05484994500875473,-1.467859148979187,202.56146240234375,341.2435302734375,144.5015411376953,0.8174357414245605,4.334715366363525,3.1721200942993164,5.371424674987793,3.172132730484009,0.5333487391471863,0.04844303900608793,18,se3_log_map
1.8061696290969849,-0.056261900812387466,-1.4684087038040161,202.24053955078125,341.2503662109375,143.9355010986328,0.8267204761505127,4.176315784454346,3.41921329498291,5.397474765777588,3.4192471504211426,0.512143611907959,0.04811922099906951,18,se3_log_map
1.8060396909713745,-0.05775097757577896,-1.4688615798950195,202.21563720703125,341.351806640625,143.81686401367188,0.8165415525436401,3.906641721725464,3.4593305587768555,5.218133449554443,3.459350824356079,0.47575199604034424,0.050023746996885166,18,se3_log_map
1.806864857673645,-0.05920017883181572,-1.4691771268844604,202.27618408203125,341.4140625,144.615478515625,0.8273667097091675,3.3986270427703857,2.855010747909546,4.438676834106445,2.8550374507904053,0.4126124083995819,0.048611911974148825,18,se3_log_map
1.8081828355789185,-0.06036153435707092,-1.4697514772415161,202.00941467285156,341.3273620605469,145.93760681152344,0.822681725025177,2.752701997756958,2.0317342281341553,3.4213173389434814,2.03173565864563,0.3529113531112671,0.04867667600046843,18,se3_log_map
1.8084566593170166,-0.06149519607424736,-1.4699941873550415,201.91014099121094,341.4389343261719,145.99281311035156,0.8283596038818359,2.7658607959747314,1.8725502490997314,3.340139389038086,1.872556447982788,0.3240114450454712,0.048740189988166094,18,se3_log_map
1.8080147504806519,-0.06251830607652664,-1.4700639247894287,201.90419006347656,341.65948486328125,145.22659301757812,0.8223997354507446,3.1665635108947754,2.117591142654419,3.809385299682617,2.117593765258789,0.3012133836746216,0.04824597999686375,18,se3_log_map
1.8083138465881348,-0.06329255551099777,-1.4703978300094604,201.5307159423828,341.6332702636719,145.47825622558594,0.8215881586074829,3.2303857803344727,1.786169409751892,3.691326856613159,1.7861762046813965,0.27292150259017944,0.04902268500882201,18,se3_log_map
1.8095117807388306,-0.06397388875484467,-1.4705570936203003,201.4059295654297,341.6341552734375,146.599853515625,0.8286343812942505,3.0914306640625,1.3151586055755615,3.3595664501190186,1.315154790878296,0.28145527839660645,0.04932045901659876,18,se3_log_map
1.810190200805664,-0.06470756232738495,-1.4702950716018677,201.73080444335938,341.86328125,147.02078247070312,0.8183763027191162,3.2941296100616455,1.3990297317504883,3.578920841217041,1.3990583419799805,0.30071353912353516,0.048355149978306144,18,se3_log_map
1.809666395187378,-0.06500589847564697,-1.470454454421997,201.42379760742188,341.9191589355469,146.51910400390625,0.8315967321395874,3.500758409500122,1.0917010307312012,3.6670453548431396,1.0917311906814575,0.26997312903404236,0.04838098000618629,18,se3_log_map
1.8091237545013428,-0.06519695371389389,-1.4706244468688965,201.1407928466797,341.97235107421875,146.04693603515625,0.8211163878440857,3.6815547943115234,1.0548421144485474,3.829704523086548,1.0548776388168335,0.24258652329444885,0.04802993801422417,18,se3_log_map
1.8093554973602295,-0.065523661673069,-1.470460295677185,201.34254455566406,342.1450500488281,146.26824951171875,0.8275931477546692,3.7905073165893555,0.9283536076545715,3.9025485515594482,0.9283751249313354,0.25693613290786743,0.05069129299954511,18,se3_log_map
1.8099632263183594,-0.06571061909198761,-1.470391869544983,201.5303192138672,342.2609558105469,146.97267150878906,0.8280477523803711,3.7619147300720215,1.0002883672714233,3.892644166946411,1.0003471374511719,0.2900524139404297,0.050927119998959824,18,se3_log_map
1.809920310974121,-0.06557931005954742,-1.470733642578125,201.2733154296875,342.2307434082031,147.2277069091797,0.8251596689224243,3.662080764770508,0.9743809103965759,3.78950572013855,0.9743943214416504,0.2914409637451172,0.05129346900503151,18,se3_log_map
1.8090641498565674,-0.0654798373579979,-1.4707051515579224,201.40756225585938,342.4100646972656,146.4914093017578,0.8307119607925415,3.8055527210235596,0.7588716149330139,3.8804919719696045,0.7589172720909119,0.26684054732322693,0.04829283300205134,18,se3_log_map
1.8085427284240723,-0.06525308638811111,-1.4707461595535278,201.52386474609375,342.5545959472656,146.10891723632812,0.825493574142456,3.839411735534668,0.9452961087226868,3.9540822505950928,0.9453386664390564,0.2612381875514984,0.047982718009734526,18,se3_log_map
1.8087475299835205,-0.06488270312547684,-1.4709888696670532,201.40487670898438,342.541259765625,146.60821533203125,0.8310543298721313,3.603959321975708,0.692513644695282,3.6699042320251465,0.6925445199012756,0.26345160603523254,0.04893458602600731,18,se3_log_map
1.8089830875396729,-0.0646296814084053,-1.4709359407424927,201.563720703125,342.6285400390625,147.01980590820312,0.8250159025192261,3.4420316219329834,0.9200782179832458,3.5628957748413086,0.9201223254203796,0.2772759199142456,0.04856725098215975,18,se3_log_map
1.8083267211914062,-0.06434895843267441,-1.4707204103469849,201.79165649414062,342.8023376464844,146.4674835205078,0.8302204608917236,3.550649881362915,1.0483554601669312,3.702197313308716,1.0484026670455933,0.2768228352069855,0.0484125149960164,18,se3_log_map
1.8075493574142456,-0.0638173371553421,-1.4708317518234253,201.54214477539062,342.7859191894531,145.94174194335938,0.8276989459991455,3.611165761947632,1.0337380170822144,3.756225824356079,1.0337690114974976,0.26284852623939514,0.04799907997949049,18,se3_log_map
1.807480812072754,-0.06345533579587936,-1.4707237482070923,201.57666015625,342.8316650390625,146.0044708251953,0.8297634124755859,3.5332517623901367,1.0234181880950928,3.6784985065460205,1.0234498977661133,0.2645239233970642,0.04785358998924494,18,se3_log_map
1.8078422546386719,-0.06327400356531143,-1.4703681468963623,201.91543579101562,342.9674987792969,146.34329223632812,0.8288758993148804,3.3949811458587646,1.2075533866882324,3.6033570766448975,1.207585334777832,0.27903619408607483,0.050656553998123854,18,se3_log_map
1.8077186346054077,-0.06295610219240189,-1.4703923463821411,201.75318908691406,342.9201965332031,146.331298828125,0.8301187753677368,3.3412015438079834,1.0478878021240234,3.5016849040985107,1.0479140281677246,0.26880452036857605,0.04999297598260455,18,se3_log_map
1.8072713613510132,-0.06270036846399307,-1.4703137874603271,201.64781188964844,342.91180419921875,145.91336059570312,0.8307680487632751,3.4563186168670654,1.1417386531829834,3.640028238296509,1.141791582107544,0.2667054533958435,0.04911609800183214,18,se3_log_map
1.806990385055542,-0.06266380101442337,-1.4699350595474243,201.89697265625,343.0182800292969,145.50765991210938,0.8266322016716003,3.6226847171783447,1.606654405593872,3.962989091873169,1.6066726446151733,0.2871766984462738,0.049446315999375656,18,se3_log_map
1.807429552078247,-0.062449343502521515,-1.4699763059616089,201.70819091796875,342.90533447265625,145.98355102539062,0.831549882888794,3.388963222503662,1.1492043733596802,3.5785253047943115,1.1492449045181274,0.2617771029472351,0.04900192900095135,18,se3_log_map
1.8078031539916992,-0.0624263733625412,-1.4697974920272827,201.69607543945312,342.8546142578125,146.31109619140625,0.8280026912689209,3.276031970977783,0.9920493364334106,3.4229588508605957,0.9920622706413269,0.25211524963378906,0.05049609299749136,18,se3_log_map
1.8075717687606812,-0.062460675835609436,-1.4694867134094238,201.89620971679688,342.93487548828125,145.87274169921875,0.8305835723876953,3.4388465881347656,1.3691843748092651,3.701409339904785,1.3691846132278442,0.2649267017841339,0.050183430983452126,18,se3_log_map
1.8074091672897339,-0.062249451875686646,-1.4697284698486328,201.59365844726562,342.8151550292969,145.6246795654297,0.829531192779541,3.3983397483825684,1.2954292297363281,3.636887311935425,1.295432686805725,0.24613845348358154,0.049586905020987615,18,se3_log_map
1.807771921157837,-0.06214049831032753,-1.4699149131774902,201.57266235351562,342.7811584472656,145.75494384765625,0.8310903310775757,3.1930696964263916,1.1841015815734863,3.4055676460266113,1.184122920036316,0.23129840195178986,0.049300148006295785,18,se3_log_map
1.8083199262619019,-0.06205926463007927,-1.4699866771697998,201.813232421875,342.84130859375,145.9449005126953,0.8294426202774048,2.949995517730713,1.252890944480896,3.2050442695617676,1.252903699874878,0.22787721455097198,0.04947895501391031,18,se3_log_map
1.8084384202957153,-0.06182905659079552,-1.4704506397247314,201.51077270507812,342.6944885253906,145.93763732910156,0.8311153650283813,2.751148223876953,1.0159437656402588,2.932755947113037,1.0159543752670288,0.20168502628803253,0.0504395859898068,18,se3_log_map
1.8083471059799194,-0.06176019459962845,-1.470632553100586,201.47605895996094,342.6562805175781,145.66505432128906,0.8310309648513794,2.7365920543670654,1.1954861879348755,2.986339569091797,1.1955153942108154,0.19882391393184662,0.04944184600026347,18,se3_log_map
1.8085483312606812,-0.06181070953607559,-1.4705380201339722,201.63677978515625,342.6700439453125,145.65374755859375,0.8312889337539673,2.686992645263672,1.3060312271118164,2.9875988960266113,1.3060302734375,0.20154942572116852,0.04962237097788602,18,se3_log_map
1.8089511394500732,-0.06174968183040619,-1.4706453084945679,201.5189666748047,342.55999755859375,145.976318359375,0.8309415578842163,2.4962315559387207,1.0169142484664917,2.6954381465911865,1.0169023275375366,0.18395157158374786,0.049996238987660035,18,se3_log_map
1.8089805841445923,-0.061762165278196335,-1.470667839050293,201.48143005371094,342.4965515136719,145.9150848388672,0.83139967918396,2.484037160873413,1.04441499710083,2.694688081741333,1.0444403886795044,0.180911585688591,0.049661105003906414,18,se3_log_map
1.8088299036026,-0.06188581883907318,-1.4705334901809692,201.55911254882812,342.47625732421875,145.67013549804688,0.8315257430076599,2.59993577003479,1.273597240447998,2.895136594772339,1.2736191749572754,0.18964020907878876,0.05208350098109804,18,se3_log_map
1.8088762760162354,-0.06193210184574127,-1.4705008268356323,201.488037109375,342.3824157714844,145.7169647216797,0.8316766023635864,2.601757287979126,1.2213915586471558,2.874202251434326,1.2214114665985107,0.1871386021375656,0.05082087000482716,18,se3_log_map
1.8089025020599365,-0.06203571334481239,-1.4703094959259033,201.54177856445312,342.3273620605469,145.75694274902344,0.8318084478378296,2.660790205001831,1.2450799942016602,2.9377081394195557,1.2451125383377075,0.19387127459049225,0.04996311801369302,18,se3_log_map
1.8089882135391235,-0.06215353310108185,-1.4701054096221924,201.54620361328125,342.2483215332031,145.9143829345703,0.8317772150039673,2.709754705429077,1.1792452335357666,2.9552478790283203,1.1792572736740112,0.19933286309242249,0.04984905800665729,18,se3_log_map
1.80886709690094,-0.06229919195175171,-1.4698765277862549,201.59002685546875,342.1902160644531,145.8754119873047,0.8318663239479065,2.846050262451172,1.257952094078064,3.1116788387298584,1.2580039501190186,0.21016348898410797,0.05154413002310321,18,se3_log_map
1.8087373971939087,-0.062396202236413956,-1.469706654548645,201.5697021484375,342.1126708984375,145.8621063232422,0.8319166898727417,2.958047866821289,1.2905113697052002,3.227315664291382,1.2905086278915405,0.2180722951889038,0.05226420200779103,18,se3_log_map
1.808617115020752,-0.06250260025262833,-1.4695053100585938,201.64483642578125,342.08245849609375,145.81700134277344,0.8318322896957397,3.077807664871216,1.379932165145874,3.3730125427246094,1.3799505233764648,0.22912156581878662,0.05277044599642977,18,se3_log_map
1.8085378408432007,-0.0626007616519928,-1.4692809581756592,201.68125915527344,342.0297546386719,145.86178588867188,0.8319056034088135,3.1888110637664795,1.4061834812164307,3.4851067066192627,1.406209945678711,0.23938864469528198,0.05011865799315274,18,se3_log_map
1.80855393409729,-0.06264691054821014,-1.469175934791565,201.63763427734375,341.9533996582031,146.0098876953125,0.831567645072937,3.2243402004241943,1.348496675491333,3.4949839115142822,1.3485177755355835,0.24507984519004822,0.04876321001211181,18,se3_log_map
1.8085217475891113,-0.06271074712276459,-1.4690688848495483,201.726806640625,341.951904296875,146.00868225097656,0.8316360712051392,3.2811079025268555,1.409969449043274,3.57124400138855,1.409981369972229,0.2531528174877167,0.05037218899815343,18,se3_log_map
1.8083534240722656,-0.06271760165691376,-1.4690947532653809,201.75491333007812,341.9481506347656,145.8489990234375,0.8317541480064392,3.3294763565063477,1.505723237991333,3.6541366577148438,1.5057218074798584,0.25682029128074646,0.04957251000450924,18,se3_log_map
1.808535099029541,-0.06245395913720131,-1.469437837600708,201.5792694091797,341.8857727050781,146.00927734375,0.830905556678772,3.1088569164276123,1.3546898365020752,3.3912055492401123,1.3547186851501465,0.24585427343845367,0.049211609992198646,18,se3_log_map
1.8085269927978516,-0.06231316551566124,-1.4695024490356445,201.8095703125,342.0086669921875,145.79046630859375,0.8312785029411316,3.057518482208252,1.541310429573059,3.424055576324463,1.541326880455017,0.2487177848815918,0.049331252987030894,18,se3_log_map
1.8084789514541626,-0.06212383136153221,-1.4696708917617798,201.6905975341797,341.99005126953125,145.704833984375,0.8317794799804688,2.9828619956970215,1.5215245485305786,3.348522424697876,1.5215572118759155,0.24061711132526398,0.04863969099824317,18,se3_log_map
1.8086581230163574,-0.06192615255713463,-1.4699052572250366,201.5302276611328,341.94647216796875,145.85231018066406,0.830981969833374,2.812356948852539,1.3657828569412231,3.1264700889587402,1.365797996520996,0.2287409007549286,0.050995236000744626,18,se3_log_map
1.8088412284851074,-0.06185920536518097,-1.4698643684387207,201.7513427734375,342.0680847167969,145.8188934326172,0.8310748338699341,2.741088628768921,1.456915259361267,3.104234218597412,1.4569103717803955,0.23023323714733124,0.049858062993735075,18,se3_log_map
1.8087395429611206,-0.06166258454322815,-1.4700591564178467,201.64451599121094,342.07342529296875,145.63893127441406,0.8318391442298889,2.681699752807617,1.4934219121932983,3.0695149898529053,1.4934452772140503,0.22229501605033875,0.051218545995652676,18,se3_log_map
1.808729887008667,-0.06139105558395386,-1.4702385663986206,201.46463012695312,342.04937744140625,145.600341796875,0.830803394317627,2.581444263458252,1.4327716827392578,2.952420949935913,1.432779312133789,0.21034006774425507,0.04952422800124623,18,se3_log_map
1.8089404106140137,-0.061350468546152115,-1.4700154066085815,201.68692016601562,342.17138671875,145.65817260742188,0.831321120262146,2.548037052154541,1.463780164718628,2.9385788440704346,1.4638415575027466,0.21232682466506958,0.06689882301725447,18,se3_log_map
1.8090319633483887,-0.061223842203617096,-1.469985008239746,201.59182739257812,342.1639404296875,145.7523651123047,0.8312814235687256,2.495607376098633,1.346402645111084,2.835658073425293,1.3463962078094482,0.20325423777103424,0.054392490012105554,18,se3_log_map
1.8088927268981934,-0.06119326502084732,-1.4699493646621704,201.44912719726562,342.1374206542969,145.67599487304688,0.8311147689819336,2.55000638961792,1.3280889987945557,2.8751440048217773,1.3281217813491821,0.19754177331924438,0.04964859801111743,18,se3_log_map
1.8085987567901611,-0.06141279265284538,-1.469538927078247,201.6927032470703,342.2529296875,145.35055541992188,0.8297700881958008,2.8124966621398926,1.6557905673980713,3.2637219429016113,1.6558027267456055,0.21591976284980774,0.04942619500798173,18,se3_log_map
1.8086620569229126,-0.061357129365205765,-1.4696069955825806,201.56866455078125,342.204345703125,145.5051727294922,0.8316096067428589,2.759674310684204,1.4871710538864136,3.134897232055664,1.4871846437454224,0.20748959481716156,0.05055932802497409,18,se3_log_map
1.8088622093200684,-0.06128770858049393,-1.4696835279464722,201.50355529785156,342.16693115234375,145.77877807617188,0.8310343027114868,2.652430534362793,1.274485468864441,2.942753791809082,1.2745170593261719,0.20002742111682892,0.05249102899688296,18,se3_log_map
1.8088891506195068,-0.061378784477710724,-1.4696036577224731,201.6827392578125,342.2347106933594,145.78170776367188,0.8307434320449829,2.6840460300445557,1.3573685884475708,3.007765531539917,1.3573662042617798,0.20824359357357025,0.052585425990400836,18,se3_log_map
1.8086357116699219,-0.06140131875872612,-1.4697641134262085,201.62496948242188,342.222900390625,145.5885009765625,0.8318969011306763,2.736082077026367,1.4521170854568481,3.097561836242676,1.4521156549453735,0.21095724403858185,0.04988379299174994,18,se3_log_map
1.8083444833755493,-0.06143661215901375,-1.4698714017868042,201.56317138671875,342.204345703125,145.3899383544922,0.8299652338027954,2.8260438442230225,1.5718181133270264,3.233765125274658,1.571824550628662,0.2156308889389038,0.05046162800863385,18,se3_log_map
1.8085631132125854,-0.061516519635915756,-1.4699958562850952,201.61178588867188,342.2062683105469,145.6390838623047,0.8318686485290527,2.729511022567749,1.4155374765396118,3.0747482776641846,1.4155809879302979,0.2130163460969925,0.05027362398686819,18,se3_log_map
1.8088304996490479,-0.06165871024131775,-1.4700205326080322,201.70062255859375,342.2204895019531,145.93203735351562,0.8303253650665283,2.6569952964782715,1.2904385328292847,2.953803539276123,1.2904348373413086,0.21378523111343384,0.05558631900930777,18,se3_log_map
1.8086917400360107,-0.06175338476896286,-1.4701873064041138,201.63296508789062,342.201171875,145.8551788330078,0.8316075801849365,2.691431999206543,1.2936584949493408,2.9862112998962402,1.2936475276947021,0.21329651772975922,0.04877648298861459,18,se3_log_map
1.8083263635635376,-0.06189686059951782,-1.4702706336975098,201.62973022460938,342.2145690917969,145.5262451171875,0.8304083943367004,2.8470122814178467,1.5024280548095703,3.2191410064697266,1.5024166107177734,0.22046823799610138,0.050220245990203694,18,se3_log_map
1.8084461688995361,-0.06203708052635193,-1.4703906774520874,201.6272735595703,342.19970703125,145.67771911621094,0.83143550157547,2.8125081062316895,1.4016348123550415,3.142432689666748,1.401652216911316,0.2192290723323822,0.05079719299101271,18,se3_log_map
1.8086243867874146,-0.06221583113074303,-1.4703917503356934,201.72518920898438,342.2115173339844,145.87399291992188,0.8316279649734497,2.793975353240967,1.3433078527450562,3.1001410484313965,1.3433177471160889,0.22410087287425995,0.050400370004354045,18,se3_log_map
1.8086894750595093,-0.06235422566533089,-1.470471739768982,201.64434814453125,342.15081787109375,146.03758239746094,0.8314754962921143,2.794219970703125,1.2296770811080933,3.0528464317321777,1.2296806573867798,0.2241479605436325,0.05466034699929878,18,se3_log_map
