alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.084470510482788,0.1795329749584198,-1.6158233880996704,253.57626342773438,292.3816223144531,105.45101928710938,0.6370058655738831,67.03479766845703,56.07368469238281,87.39520263671875,56.11394500732422,11.909472465515137,0.059989881003275514,67,se3_log_map
1.0788577795028687,0.17918644845485687,-1.6131181716918945,256.3211975097656,293.3377685546875,105.28388977050781,0.6465895771980286,66.3373031616211,54.11570739746094,85.61044311523438,54.153926849365234,11.540520668029785,0.05700300299213268,67,se3_log_map
1.0738273859024048,0.17874793708324432,-1.6110974550247192,259.37384033203125,294.2703552246094,105.76525115966797,0.6451714038848877,65.7849349975586,51.74441146850586,83.69672393798828,51.78043746948242,11.144617080688477,0.05578663997584954,67,se3_log_map
1.069290280342102,0.17935629189014435,-1.6108686923980713,260.1203918457031,295.8127136230469,106.13484191894531,0.6496269702911377,65.90005493164062,50.15105438232422,82.81271362304688,50.186100006103516,10.905972480773926,0.05587372000445612,67,se3_log_map
1.0643901824951172,0.17879004776477814,-1.6106445789337158,262.36041259765625,296.84808349609375,105.87771606445312,0.6542524099349976,65.4942855834961,48.60946273803711,81.5621337890625,48.64303970336914,10.589354515075684,0.05478896602289751,67,se3_log_map
1.0594786405563354,0.17764142155647278,-1.6108696460723877,264.96978759765625,297.7691345214844,105.24140930175781,0.6536127328872681,64.88565826416016,47.31913375854492,80.30721282958984,47.351219177246094,10.256423950195312,0.05667186199571006,67,se3_log_map
1.0551607608795166,0.17675405740737915,-1.612688660621643,265.78466796875,299.1819763183594,104.50975799560547,0.6529388427734375,64.49112701416016,46.55992889404297,79.5420150756836,46.59107208251953,10.02018928527832,0.05654678700375371,67,se3_log_map
1.0523006916046143,0.17488053441047668,-1.613957166671753,268.0428771972656,300.0159606933594,104.75653076171875,0.6569621562957764,63.6213493347168,45.0407829284668,77.95093536376953,45.07014465332031,9.690179824829102,0.055521086003864184,67,se3_log_map
1.0505125522613525,0.17336109280586243,-1.6157777309417725,269.3159484863281,301.1654052734375,105.24287414550781,0.6591112017631531,62.93220520019531,43.541019439697266,76.52635192871094,43.568790435791016,9.398093223571777,0.055620641011046246,67,se3_log_map
1.0498110055923462,0.17224088311195374,-1.617989182472229,269.4972229003906,302.622314453125,106.00788879394531,0.6584796905517578,62.43157196044922,42.02027130126953,75.2555923461914,42.04656219482422,9.148896217346191,0.05545767900184728,67,se3_log_map
1.0497599840164185,0.16985782980918884,-1.6189894676208496,271.1141052246094,303.439697265625,107.18453979492188,0.6603090167045593,61.24967575073242,40.15679168701172,73.23995208740234,40.18104553222656,8.818358421325684,0.05415277401334606,67,se3_log_map
1.0497610569000244,0.16760897636413574,-1.6202692985534668,271.62664794921875,304.4127502441406,107.86141204833984,0.6612614989280701,60.14834213256836,38.90114212036133,71.63185119628906,38.923763275146484,8.566060066223145,0.05282860400620848,67,se3_log_map
1.0497853755950928,0.16491088271141052,-1.6215249300003052,271.6421813964844,305.4570617675781,108.31411743164062,0.6619989275932312,58.82679748535156,37.91577911376953,69.98712921142578,37.93680953979492,8.331683158874512,0.05237103599938564,67,se3_log_map
1.0497573614120483,0.16117234528064728,-1.6219792366027832,272.5760498046875,306.07403564453125,108.73462677001953,0.665937066078186,56.95603942871094,36.94496536254883,67.88903045654297,36.9642333984375,8.051301002502441,0.052380881999852136,67,se3_log_map
1.049941062927246,0.15721586346626282,-1.6225107908248901,273.0652770996094,306.7767028808594,109.06765747070312,0.6682686805725098,54.97261428833008,36.12377166748047,65.77928924560547,36.14130401611328,7.786186218261719,0.05295745801413432,67,se3_log_map
1.0505692958831787,0.1533677726984024,-1.622968077659607,272.6856994628906,307.677001953125,109.44710540771484,0.6687928438186646,53.02438735961914,35.40654754638672,63.758995056152344,35.4224739074707,7.558009147644043,0.05244776501785964,67,se3_log_map
1.051816701889038,0.14887596666812897,-1.6225835084915161,273.3541259765625,308.13909912109375,110.3306655883789,0.6722058653831482,50.68445587158203,34.27606201171875,61.18629455566406,34.29021453857422,7.269918918609619,0.05230206999112852,67,se3_log_map
1.0538690090179443,0.14494235813617706,-1.6219631433486938,273.1394348144531,308.854248046875,111.6277847290039,0.6763967871665955,48.590858459472656,32.956966400146484,58.71314239501953,32.96946716308594,7.015769958496094,0.05203145099221729,67,se3_log_map
1.0561387538909912,0.14094218611717224,-1.6212353706359863,272.35540771484375,309.68719482421875,113.0693130493164,0.6766611337661743,46.469398498535156,31.672958374023438,56.23683166503906,31.683916091918945,6.7838616371154785,0.051906152977608144,67,se3_log_map
1.0578174591064453,0.1359095722436905,-1.6199554204940796,273.06756591796875,310.01483154296875,114.33807373046875,0.6799591779708862,43.825748443603516,30.331375122070312,53.29811096191406,30.34077262878418,6.48121976852417,0.05263259797357023,67,se3_log_map
1.059298038482666,0.1312451958656311,-1.6192338466644287,272.5303649902344,310.76708984375,115.37411499023438,0.6849238872528076,41.411170959472656,29.334508895874023,50.748382568359375,29.342586517333984,6.240649223327637,0.05256146899773739,67,se3_log_map
1.0605571269989014,0.12632563710212708,-1.618159294128418,272.48101806640625,311.3616638183594,116.64945220947266,0.6868871450424194,38.86186599731445,28.11507797241211,47.965633392333984,28.1219425201416,5.972949028015137,0.05190571697312407,67,se3_log_map
1.0610549449920654,0.12093223631381989,-1.6172670125961304,273.15887451171875,311.8451843261719,117.49613952636719,0.6892436146736145,36.08465576171875,26.980205535888672,45.05590057373047,26.98586654663086,5.664325714111328,0.051734181004576385,67,se3_log_map
1.0608367919921875,0.11619003117084503,-1.6173290014266968,272.6634521484375,312.8953857421875,117.58329010009766,0.6851134300231934,33.67662048339844,26.45854949951172,42.82720947265625,26.463367462158203,5.419541358947754,0.05153860698919743,67,se3_log_map
1.061755657196045,0.11117526888847351,-1.6164476871490479,274.025390625,313.177001953125,119.2973403930664,0.6897078156471252,31.09754753112793,24.597797393798828,39.64983367919922,24.6016788482666,5.0729899406433105,0.05266528399079107,67,se3_log_map
1.0623750686645508,0.10752477496862411,-1.6164045333862305,273.41009521484375,314.2301025390625,120.71022033691406,0.6958389282226562,29.25066566467285,23.255374908447266,37.368621826171875,23.25861358642578,4.836851596832275,0.0533966239891015,67,se3_log_map
1.0624518394470215,0.10307936370372772,-1.6158534288406372,274.4540710449219,314.7686462402344,122.366455078125,0.6974520683288574,26.96998405456543,21.42436981201172,34.44392395019531,21.426931381225586,4.508254051208496,0.053144495002925396,67,se3_log_map
1.0612698793411255,0.09886670857667923,-1.6159933805465698,275.2610778808594,315.68426513671875,123.17192077636719,0.703673779964447,24.819580078125,19.98017692565918,31.862503051757812,19.982187271118164,4.182788848876953,0.05182969101588242,67,se3_log_map
1.0592072010040283,0.0947609469294548,-1.6165244579315186,276.148681640625,316.837646484375,123.55583190917969,0.7096384167671204,22.76790428161621,18.61402130126953,29.408491134643555,18.615583419799805,3.8385982513427734,0.05113527498906478,67,se3_log_map
1.0566550493240356,0.09024577587842941,-1.6166661977767944,278.2662048339844,317.8396911621094,123.63529968261719,0.7030028104782104,20.5698184967041,17.162092208862305,26.78908348083496,17.163278579711914,3.4217896461486816,0.051588297996204346,67,se3_log_map
1.0558810234069824,0.08763272315263748,-1.6170114278793335,278.05853271484375,319.5283203125,124.59927368164062,0.7048655152320862,19.32172966003418,15.477842330932617,24.75667381286621,15.478769302368164,3.116764783859253,0.05155095798545517,67,se3_log_map
1.0564638376235962,0.08402100205421448,-1.6161636114120483,280.32366943359375,320.16082763671875,127.2709732055664,0.710155725479126,17.419145584106445,12.550933837890625,21.46980857849121,12.551595687866211,2.678494453430176,0.051148736994946375,67,se3_log_map
1.056276798248291,0.08140581846237183,-1.6169763803482056,279.67034912109375,321.7257385253906,128.46807861328125,0.7037773132324219,16.184932708740234,10.872303009033203,19.497669219970703,10.87279224395752,2.4107139110565186,0.05131535802502185,67,se3_log_map
1.0535074472427368,0.07769612222909927,-1.6162554025650024,282.0800476074219,322.4517822265625,127.58454132080078,0.7300283312797546,14.555347442626953,10.428655624389648,17.90572738647461,10.42902946472168,2.092987298965454,0.050924800016218796,67,se3_log_map
1.0518896579742432,0.07532233744859695,-1.616348385810852,281.9961242675781,323.89813232421875,126.84342193603516,0.7099372148513794,13.65137004852295,10.199809074401855,17.041011810302734,10.20012378692627,1.8951408863067627,0.05161049999878742,67,se3_log_map
1.0534143447875977,0.0730842724442482,-1.6156046390533447,282.6624450683594,324.7705383300781,128.8098602294922,0.7443544864654541,12.286773681640625,8.005105018615723,14.664467811584473,8.0053071975708,1.5958768129348755,0.051711781008634716,67,se3_log_map
1.055139422416687,0.07055916637182236,-1.6145504713058472,283.76324462890625,325.4168395996094,130.69009399414062,0.7131296396255493,10.747859954833984,6.066250801086426,12.341636657714844,6.066394329071045,1.2934032678604126,0.050988714006962255,67,se3_log_map
1.0556141138076782,0.06873717904090881,-1.6151856184005737,282.4172668457031,326.5365295410156,130.64645385742188,0.7254953980445862,9.852346420288086,5.579991340637207,11.322771072387695,5.580087661743164,1.1762890815734863,0.0507558959943708,67,se3_log_map
1.0544508695602417,0.06576744467020035,-1.6142784357070923,283.8310852050781,326.8462219238281,129.64962768554688,0.7369906902313232,8.543905258178711,6.272271633148193,10.599047660827637,6.272353172302246,1.0483206510543823,0.050669458985794336,67,se3_log_map
1.055202603340149,0.06307447701692581,-1.6139377355575562,284.2545471191406,327.3739929199219,129.82017517089844,0.718172013759613,7.123568058013916,5.979753494262695,9.300686836242676,5.979827404022217,0.8893963098526001,0.05052232198067941,67,se3_log_map
1.0581436157226562,0.06162696331739426,-1.61394202709198,283.01947021484375,328.1891784667969,131.57545471191406,0.7524635791778564,5.984683036804199,4.038898944854736,7.220057964324951,4.038920879364014,0.6902780532836914,0.05118638399289921,67,se3_log_map
1.0608203411102295,0.05934903398156166,-1.6133124828338623,283.15863037109375,328.6075439453125,133.37355041503906,0.7301183938980103,4.653695106506348,2.18929386138916,5.1429548263549805,2.189324378967285,0.4676370620727539,0.050974362005945295,67,se3_log_map
1.060683012008667,0.05728796869516373,-1.6127142906188965,283.40869140625,328.9902648925781,132.6434783935547,0.7571057081222534,3.56205153465271,2.84089732170105,4.5562052726745605,2.840918779373169,0.41400328278541565,0.050649198004975915,67,se3_log_map
1.0606625080108643,0.05578991770744324,-1.6122732162475586,282.7779235839844,329.47686767578125,132.03875732421875,0.7368972301483154,2.7708988189697266,3.524641990661621,4.483423233032227,3.524648904800415,0.4013044834136963,0.05054012799519114,67,se3_log_map
1.0621289014816284,0.053922139108181,-1.6112784147262573,283.3279724121094,329.64556884765625,133.1002655029297,0.7548803091049194,1.9264994859695435,2.4399428367614746,3.1088297367095947,2.439932346343994,0.29161036014556885,0.0501269260130357,67,se3_log_map
1.064095377922058,0.05262681841850281,-1.6107747554779053,282.872314453125,329.989013671875,134.60560607910156,0.7441245317459106,2.074052333831787,1.3586622476577759,2.4794669151306152,1.3586899042129517,0.24266104400157928,0.05084837801405229,67,se3_log_map
1.0639708042144775,0.05126743018627167,-1.6108222007751465,282.5302734375,330.2314453125,134.27041625976562,0.755108118057251,1.7319343090057373,1.8800607919692993,2.5562326908111572,1.880083441734314,0.25893139839172363,0.05082604201743379,67,se3_log_map
1.0630751848220825,0.049506284296512604,-1.6103389263153076,283.50146484375,330.18182373046875,133.63848876953125,0.7395827770233154,1.385333776473999,2.1247215270996094,2.5364720821380615,2.124751329421997,0.27863332629203796,0.050536830007331446,67,se3_log_map
1.063858151435852,0.04864004999399185,-1.610622763633728,282.89654541015625,330.4183044433594,134.4076690673828,0.7571930885314941,1.8741812705993652,1.7693339586257935,2.5774402618408203,1.7693485021591187,0.28609979152679443,0.050453964999178424,67,se3_log_map
1.0650266408920288,0.047866202890872955,-1.6106911897659302,282.5842590332031,330.5679016113281,135.78781127929688,0.7416958808898926,2.571500062942505,1.7102952003479004,3.08833646774292,1.710325837135315,0.33920443058013916,0.050069041026290506,67,se3_log_map
1.064279317855835,0.046834547072649,-1.61027991771698,283.2801513671875,330.48748779296875,135.70962524414062,0.750153660774231,2.628101110458374,1.3920576572418213,2.974027633666992,1.3920820951461792,0.35348376631736755,0.050878523994470015,67,se3_log_map
1.06252920627594,0.046447522938251495,-1.6102088689804077,283.1541442871094,330.474365234375,134.694091796875,0.7512347102165222,2.303209066390991,1.5898115634918213,2.798637628555298,1.5898584127426147,0.3013768196105957,0.050686725007835776,67,se3_log_map
1.0619802474975586,0.04592730477452278,-1.6099631786346436,283.5380859375,330.3581237792969,134.90011596679688,0.753850519657135,2.4879701137542725,1.3660972118377686,2.838365316390991,1.3661118745803833,0.3112754225730896,0.05032274799305014,67,se3_log_map
1.06257963180542,0.04564051702618599,-1.6101899147033691,283.5096740722656,330.32025146484375,136.02574157714844,0.7523999810218811,2.6835458278656006,1.3151261806488037,2.988490343093872,1.3151475191116333,0.3421337306499481,0.05035451299045235,67,se3_log_map
1.0621007680892944,0.04562488570809364,-1.6105042695999146,283.20770263671875,330.2580261230469,136.13812255859375,0.7488865852355957,2.58500599861145,1.332108736038208,2.9080698490142822,1.3321055173873901,0.31207650899887085,0.05029988699243404,67,se3_log_map
1.0605392456054688,0.045259397476911545,-1.6104763746261597,283.8879699707031,329.97406005859375,135.3322296142578,0.7570867538452148,2.679806709289551,0.9673078060150146,2.8490610122680664,0.9672962427139282,0.28833064436912537,0.050066997995600104,67,se3_log_map
1.0597383975982666,0.04535235837101936,-1.6106399297714233,283.8800354003906,329.8089599609375,135.08335876464844,0.754196286201477,2.6667702198028564,0.9008657336235046,2.8148398399353027,0.900851309299469,0.2526397109031677,0.05106972501380369,67,se3_log_map
1.0598865747451782,0.045673392713069916,-1.611019253730774,283.59613037109375,329.7169189453125,135.51246643066406,0.7590590715408325,2.4685323238372803,0.6108352541923523,2.5430045127868652,0.610869824886322,0.22327718138694763,0.05055483602336608,67,se3_log_map
1.0601284503936768,0.04572795704007149,-1.6111782789230347,283.9068908691406,329.52099609375,136.01087951660156,0.7522444725036621,2.416475296020508,0.8044654130935669,2.546884059906006,0.8045011162757874,0.2429613620042801,0.050392150005791336,67,se3_log_map
1.0594029426574707,0.04619655758142471,-1.6114856004714966,283.5477600097656,329.39739990234375,135.41993713378906,0.758963406085968,2.2552943229675293,0.2961381673812866,2.2746758460998535,0.2961886525154114,0.16917718946933746,0.05020830701687373,67,se3_log_map
1.0588197708129883,0.04641240835189819,-1.6113348007202148,283.8683776855469,329.15728759765625,135.01409912109375,0.7571672797203064,2.2618672847747803,0.6281082630157471,2.347480297088623,0.6281293034553528,0.15767784416675568,0.050259542011190206,67,se3_log_map
1.0589269399642944,0.04681091383099556,-1.6114836931228638,283.7447814941406,329.0472717285156,135.06378173828125,0.7592333555221558,2.053115129470825,0.5169764757156372,2.1172261238098145,0.5169989466667175,0.13274510204792023,0.05104662600206211,67,se3_log_map
1.0593819618225098,0.047330524772405624,-1.611613392829895,283.42254638671875,328.98822021484375,135.37059020996094,0.7581782341003418,1.7163803577423096,0.17761079967021942,1.7255743741989136,0.17765279114246368,0.11029233038425446,0.0515724360011518,67,se3_log_map
1.0594003200531006,0.04783723130822182,-1.6112935543060303,283.577880859375,328.8445129394531,135.3417510986328,0.7574542760848999,1.4805585145950317,0.33829912543296814,1.518749475479126,0.3383285403251648,0.10170347988605499,0.05060017100186087,67,se3_log_map
1.0588254928588867,0.048427943140268326,-1.6109670400619507,283.5030822753906,328.727294921875,134.70672607421875,0.7595524191856384,1.4261624813079834,0.8719218373298645,1.6716121435165405,0.8719372153282166,0.09614655375480652,0.05089251100434922,67,se3_log_map
1.058579921722412,0.04893733188509941,-1.6109824180603027,283.4493408203125,328.6558532714844,134.24098205566406,0.754281222820282,1.3518340587615967,1.3256369829177856,1.8933749198913574,1.3256354331970215,0.11505743116140366,0.05033587300567888,67,se3_log_map
1.0593547821044922,0.049403637647628784,-1.6112600564956665,283.43194580078125,328.6361999511719,134.64404296875,0.7600924968719482,0.8713890314102173,0.9692126512527466,1.3033771514892578,0.9692083597183228,0.09877105802297592,0.05115419501089491,67,se3_log_map
1.060172438621521,0.05000761151313782,-1.6116122007369995,283.1252746582031,328.667724609375,135.0760498046875,0.7526038885116577,0.3539584279060364,0.6912831664085388,0.7766974568367004,0.6912602186203003,0.10695210844278336,0.0511458010005299,67,se3_log_map
1.059722900390625,0.050374891608953476,-1.6117136478424072,283.1807556152344,328.6070556640625,134.3922119140625,0.7603126764297485,0.5160503387451172,1.23509681224823,1.3386082649230957,1.2351025342941284,0.13286490738391876,0.050582915981067345,67,se3_log_map
1.0592674016952515,0.05074679106473923,-1.6116751432418823,283.3587341308594,328.5400085449219,133.75894165039062,0.7538142204284668,0.7569788098335266,1.8208082914352417,1.971917748451233,1.8208149671554565,0.16947947442531586,0.05063130901544355,67,se3_log_map
1.0598504543304443,0.051315415650606155,-1.6115577220916748,283.115234375,328.58074951171875,134.1518096923828,0.7602918148040771,0.6322404146194458,1.4744921922683716,1.6043550968170166,1.474481463432312,0.17139862477779388,0.0504342160129454,67,se3_log_map
1.0603108406066895,0.05174367502331734,-1.6114474534988403,283.0347595214844,328.609375,134.45556640625,0.7564331889152527,0.7034512758255005,1.2201982736587524,1.4084841012954712,1.220194697380066,0.17138789594173431,0.05053268698975444,67,se3_log_map
1.0599310398101807,0.051979463547468185,-1.6112791299819946,283.2190856933594,328.5863342285156,134.01876831054688,0.7600062489509583,0.892372727394104,1.575059413909912,1.8103151321411133,1.5750426054000854,0.18867921829223633,0.051469239027937874,67,se3_log_map
1.0595533847808838,0.05217015743255615,-1.6113052368164062,283.1550598144531,328.60009765625,133.5714569091797,0.7566712498664856,1.0717939138412476,2.0019757747650146,2.270847797393799,2.0019643306732178,0.21992887556552887,0.05064833501819521,67,se3_log_map
1.059868574142456,0.05225180834531784,-1.6111984252929688,283.1637268066406,328.6419677734375,133.8176727294922,0.7598845958709717,1.035649299621582,1.7552913427352905,2.038067102432251,1.755294919013977,0.20375922322273254,0.05071785202017054,67,se3_log_map
1.060438632965088,0.052229687571525574,-1.6113449335098267,283.13922119140625,328.7054138183594,134.29295349121094,0.7570635080337524,0.9331480860710144,1.2974202632904053,1.5981754064559937,1.2973943948745728,0.1725868135690689,0.050641756010008976,67,se3_log_map
1.0601308345794678,0.05217890813946724,-1.6116533279418945,283.09820556640625,328.7600402832031,133.90701293945312,0.7600967884063721,0.9478527903556824,1.6533260345458984,1.905783772468567,1.6533328294754028,0.187079519033432,0.05036584599292837,67,se3_log_map
1.059888482093811,0.051905035972595215,-1.6117408275604248,283.26678466796875,328.769775390625,133.67300415039062,0.7575904130935669,0.8743242025375366,1.8514494895935059,2.047537088394165,1.8514493703842163,0.18345202505588531,0.050944274000357836,67,se3_log_map
1.0602463483810425,0.05172639712691307,-1.6118533611297607,283.22283935546875,328.8455810546875,134.01727294921875,0.7602679133415222,0.7341406941413879,1.5071436166763306,1.6764678955078125,1.507137417793274,0.1527443826198578,0.050805483013391495,67,se3_log_map
1.060589075088501,0.05153672769665718,-1.6118141412734985,283.10675048828125,328.9125061035156,134.417236328125,0.7575809359550476,0.6031559705734253,1.1374695301055908,1.2875301837921143,1.137462854385376,0.12535984814167023,0.0509574230236467,67,se3_log_map
1.0602666139602661,0.051272645592689514,-1.6116596460342407,283.2696838378906,328.9127197265625,134.2399139404297,0.7599331140518188,0.4995635151863098,1.2717347145080566,1.3663722276687622,1.2717387676239014,0.118900366127491,0.05150902000605129,67,se3_log_map
1.0596437454223633,0.05097289755940437,-1.6115409135818481,283.3778381347656,328.90643310546875,133.75929260253906,0.7556363344192505,0.6108607053756714,1.736872673034668,1.8411891460418701,1.736876368522644,0.1388988494873047,0.05054002199904062,67,se3_log_map
1.060028314590454,0.050645988434553146,-1.6114435195922852,283.26971435546875,328.964599609375,134.24929809570312,0.7603892087936401,0.36428776383399963,1.2549022436141968,1.306746006011963,1.2548896074295044,0.09572336077690125,0.05204861899255775,67,se3_log_map
1.0604376792907715,0.05017669126391411,-1.6115124225616455,283.30633544921875,329.00830078125,134.7171630859375,0.7581675052642822,0.18921910226345062,0.7856992483139038,0.8082246780395508,0.7857136726379395,0.04791943356394768,0.051139418996172026,67,se3_log_map
1.0602174997329712,0.04984627664089203,-1.6111409664154053,283.2864074707031,329.0103759765625,134.69781494140625,0.7592436075210571,0.41732433438301086,0.8080036640167236,0.9094666242599487,0.8080042600631714,0.041713401675224304,0.050502052006777376,67,se3_log_map
1.0597023963928223,0.049534376710653305,-1.6105351448059082,283.36761474609375,328.977294921875,134.45626831054688,0.7598669528961182,0.8363078236579895,1.0384165048599243,1.3333489894866943,1.0384234189987183,0.05511391535401344,0.050552783999592066,67,se3_log_map
1.0595659017562866,0.04923839122056961,-1.6103472709655762,283.4504089355469,328.9717102050781,134.4473876953125,0.7590779066085815,1.019981026649475,1.044788122177124,1.4601517915725708,1.0448029041290283,0.054586756974458694,0.05042944400338456,67,se3_log_map
1.059812307357788,0.04893789812922478,-1.610430359840393,283.39154052734375,329.01116943359375,134.71449279785156,0.7601984143257141,1.031782865524292,0.7769388556480408,1.291630744934082,0.776944100856781,0.03553425520658493,0.05231825599912554,67,se3_log_map
1.0602177381515503,0.04870091751217842,-1.6106829643249512,283.3041076660156,329.0601806640625,135.09567260742188,0.7581806778907776,0.9938584566116333,0.41674503684043884,1.0777435302734375,0.416755348443985,0.038672253489494324,0.05334881000453606,67,se3_log_map
1.06001615524292,0.048443540930747986,-1.6110087633132935,283.3865051269531,329.06781005859375,134.86480712890625,0.7603525519371033,1.0938018560409546,0.6219062805175781,1.2582805156707764,0.6219094395637512,0.040192652493715286,0.05231296899728477,67,se3_log_map
1.0598714351654053,0.048242177814245224,-1.611227035522461,283.4567565917969,329.0715026855469,134.71295166015625,0.7595626711845398,1.1971626281738281,0.769828200340271,1.4233529567718506,0.7698172330856323,0.047247905284166336,0.05206528599956073,67,se3_log_map
1.0600330829620361,0.04814010486006737,-1.6115647554397583,283.3738708496094,329.1145935058594,134.81497192382812,0.760009765625,1.2147190570831299,0.6702683568000793,1.3874083757400513,0.6702724099159241,0.047451164573431015,0.05069216398987919,67,se3_log_map
1.060344934463501,0.04802095890045166,-1.6116464138031006,283.3802795410156,329.1419677734375,135.1151580810547,0.7594795227050781,1.2427377700805664,0.372601717710495,1.2974318265914917,0.37259846925735474,0.06441409885883331,0.05198893399210647,67,se3_log_map
1.060413122177124,0.04797147586941719,-1.611415982246399,283.3661804199219,329.1349792480469,135.27513122558594,0.7577904462814331,1.2590208053588867,0.22217817604541779,1.2785134315490723,0.22218047082424164,0.07371586561203003,0.05228748300578445,67,se3_log_map
1.0598528385162354,0.04791295900940895,-1.6112552881240845,283.3714904785156,329.08917236328125,134.8076934814453,0.7595664262771606,1.3563573360443115,0.6786292195320129,1.5166881084442139,0.6786431074142456,0.05546123534440994,0.05186545799369924,67,se3_log_map
1.0595836639404297,0.04772898554801941,-1.611110806465149,283.5228271484375,329.0419921875,134.5947265625,0.7560033202171326,1.5003474950790405,0.893057644367218,1.7460510730743408,0.8930569887161255,0.06544575095176697,0.05117210000753403,67,se3_log_map
1.0601024627685547,0.04766129329800606,-1.6111959218978882,283.38458251953125,329.0809631347656,135.08193969726562,0.7603994607925415,1.447757601737976,0.4065549075603485,1.5037915706634521,0.4065747857093811,0.07435370981693268,0.051633228024002165,67,se3_log_map
1.060528039932251,0.04769359901547432,-1.611136555671692,283.2623291015625,329.1125793457031,135.51467895507812,0.7550629377365112,1.4031963348388672,0.1904621720314026,1.416098713874817,0.1904861330986023,0.09567014127969742,0.050830923981266096,67,se3_log_map
1.0601351261138916,0.04770967364311218,-1.610909104347229,283.36962890625,329.0589904785156,135.21482849121094,0.7595138549804688,1.4413225650787354,0.28545382618904114,1.4693516492843628,0.2854619026184082,0.07908425480127335,0.05192548900959082,67,se3_log_map
1.0594100952148438,0.047747790813446045,-1.610751986503601,283.50537109375,328.9952392578125,134.56234741210938,0.7552459239959717,1.5621920824050903,0.9293319582939148,1.8177464008331299,0.9293401837348938,0.0663585513830185,0.051254721998702735,67,se3_log_map
