alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.549794316291809,0.0046584466472268105,-1.4704424142837524,225.4988250732422,360.79815673828125,112.58586883544922,0.6361948251724243,19.9453067779541,30.471702575683594,36.41895294189453,30.473655700683594,5.370892524719238,0.04569356198771857,56,se3_log_map
1.5529444217681885,0.007267149630934,-1.4708034992218018,223.93893432617188,361.4176940917969,113.3741226196289,0.669849693775177,20.916961669921875,29.501506805419922,36.16432189941406,29.503625869750977,5.283392429351807,0.0438778740062844,56,se3_log_map
1.5576273202896118,0.009547527879476547,-1.4713845252990723,223.3648681640625,361.93829345703125,115.25613403320312,0.701594889163971,21.833209991455078,28.071096420288086,35.562278747558594,28.073284149169922,5.203386306762695,0.04455239599337801,56,se3_log_map
1.5614285469055176,0.01150913629680872,-1.4714630842208862,222.943115234375,362.7938537597656,116.37394714355469,0.6785989999771118,22.8640193939209,26.78769874572754,35.21852111816406,26.78994369506836,5.072418212890625,0.045306568004889414,56,se3_log_map
1.5639714002609253,0.013260661624372005,-1.4719035625457764,222.2271728515625,363.99542236328125,116.29310607910156,0.677356481552124,23.834482192993164,25.84649085998535,35.15855026245117,25.84886932373047,4.893769264221191,0.04378162100329064,56,se3_log_map
1.5654592514038086,0.014970086514949799,-1.4720560312271118,221.30206298828125,365.4255676269531,115.3712158203125,0.6967881917953491,24.781471252441406,25.25104522705078,35.37989044189453,25.25356101989746,4.68881368637085,0.04474556600325741,56,se3_log_map
1.565858006477356,0.01617487333714962,-1.4720792770385742,220.6718292236328,366.88836669921875,113.88380432128906,0.7135162949562073,25.41301918029785,25.074377059936523,35.700782775878906,25.077003479003906,4.483030319213867,0.047144648007815704,56,se3_log_map
1.5660886764526367,0.016793418675661087,-1.4715723991394043,220.82159423828125,368.4869079589844,112.31568908691406,0.7173862457275391,25.771717071533203,24.923381805419922,35.851871490478516,24.926082611083984,4.253373146057129,0.046870830992702395,56,se3_log_map
1.5671660900115967,0.017187336459755898,-1.4711569547653198,221.6923370361328,370.0439758300781,111.415283203125,0.7046204805374146,26.084096908569336,24.407794952392578,35.72283172607422,24.410476684570312,4.025393009185791,0.044139769015600905,56,se3_log_map
1.5681979656219482,0.018643535673618317,-1.4711135625839233,221.11874389648438,371.1994934082031,111.32775115966797,0.7198033332824707,26.904451370239258,23.809001922607422,35.92656707763672,23.811786651611328,3.875004291534424,0.04318722998141311,56,se3_log_map
1.5694204568862915,0.020545855164527893,-1.4715265035629272,219.9109649658203,372.17108154296875,111.70504760742188,0.7276197671890259,27.94230842590332,23.124340057373047,36.269927978515625,23.12729835510254,3.7613048553466797,0.0436126250133384,56,se3_log_map
1.5709822177886963,0.021769274026155472,-1.4717401266098022,219.8420867919922,373.2580261230469,112.2195053100586,0.7372630834579468,28.703466415405273,22.096506118774414,36.22353744506836,22.099506378173828,3.616063117980957,0.04403024498606101,56,se3_log_map
1.571859359741211,0.02252805605530739,-1.4717687368392944,220.15194702148438,374.40667724609375,112.48075866699219,0.7391469478607178,29.178089141845703,21.178754806518555,36.054134368896484,21.181732177734375,3.4581406116485596,0.042918867024127394,56,se3_log_map
1.5720795392990112,0.022880762815475464,-1.4718339443206787,220.44557189941406,375.60321044921875,112.4832763671875,0.7371082305908203,29.374540328979492,20.488117218017578,35.813777923583984,20.490999221801758,3.2946598529815674,0.04396900100982748,56,se3_log_map
1.5713012218475342,0.023169975727796555,-1.471846103668213,220.15560913085938,376.7354431152344,112.1687240600586,0.7453449964523315,29.425493240356445,20.26900291442871,35.730831146240234,20.27191162109375,3.153465747833252,0.04421036102576181,56,se3_log_map
1.570192575454712,0.022923272103071213,-1.4719277620315552,220.18524169921875,377.8956604003906,111.74821472167969,0.7468988299369812,29.178192138671875,20.13395881652832,35.45057678222656,20.136795043945312,3.0059545040130615,0.04303608398186043,56,se3_log_map
1.5693655014038086,0.02198593132197857,-1.4718214273452759,220.88824462890625,379.0151062011719,111.67556762695312,0.7500261068344116,28.634519577026367,19.639162063598633,34.72222137451172,19.641817092895508,2.8436038494110107,0.04630613999324851,56,se3_log_map
1.5686509609222412,0.021092936396598816,-1.47223961353302,221.1859588623047,379.9849548339844,111.94049072265625,0.7519375085830688,28.098386764526367,19.016647338867188,33.92863464355469,19.019140243530273,2.699251413345337,0.044342125998809934,56,se3_log_map
1.5676757097244263,0.02034473605453968,-1.4730185270309448,220.92703247070312,380.79345703125,112.35820770263672,0.7522739171981812,27.59772300720215,18.429594039916992,33.185604095458984,18.431915283203125,2.578096389770508,0.044933119002962485,56,se3_log_map
1.5667517185211182,0.018816448748111725,-1.4733686447143555,221.5303497314453,381.61639404296875,112.8179931640625,0.7582453489303589,26.73895835876465,17.669795989990234,32.049861907958984,17.671897888183594,2.4351022243499756,0.04369973100256175,56,se3_log_map
1.5657336711883545,0.016829749569296837,-1.4736263751983643,222.45362854003906,382.3987731933594,113.34861755371094,0.7519185543060303,25.651533126831055,16.84994888305664,30.69074821472168,16.851802825927734,2.2852680683135986,0.04508459099452011,56,se3_log_map
1.5643137693405151,0.015336757525801659,-1.4745802879333496,222.0488739013672,382.91064453125,114.01490783691406,0.7603102326393127,24.765350341796875,16.15253257751465,29.56732940673828,16.154190063476562,2.174100637435913,0.044629052019445226,56,se3_log_map
1.5633212327957153,0.013177328743040562,-1.4753127098083496,222.32391357421875,383.3652648925781,114.96466064453125,0.7612993717193604,23.5926456451416,15.106657981872559,28.014713287353516,15.108075141906738,2.038856267929077,0.04483414799324237,56,se3_log_map
1.5624327659606934,0.01024872250854969,-1.4754633903503418,223.44512939453125,383.81402587890625,115.99597930908203,0.7611340284347534,22.059917449951172,13.904784202575684,26.07648468017578,13.905929565429688,1.8793543577194214,0.04397654999047518,56,se3_log_map
1.5607044696807861,0.007551264949142933,-1.47578763961792,223.39291381835938,384.1572570800781,116.63765716552734,0.7714126706123352,20.6159610748291,13.224956512451172,24.493213653564453,13.225900650024414,1.7536187171936035,0.04419453701120801,56,se3_log_map
1.558748722076416,0.004231704398989677,-1.4754979610443115,223.92678833007812,384.535400390625,117.07389831542969,0.7745394706726074,18.903730392456055,12.714835166931152,22.781970977783203,12.715598106384277,1.6200742721557617,0.044462727004429325,56,se3_log_map
1.5575051307678223,0.0006613731966353953,-1.4755994081497192,224.60382080078125,384.74761962890625,118.06358337402344,0.7756281495094299,17.089859008789062,11.700901985168457,20.711698532104492,11.701483726501465,1.469241738319397,0.04578508500708267,56,se3_log_map
1.5563265085220337,-0.002587679075077176,-1.4760453701019287,224.49049377441406,384.7525634765625,119.38279724121094,0.7802448272705078,15.453104972839355,10.388071060180664,18.62016487121582,10.38851261138916,1.3239940404891968,0.04620036299456842,56,se3_log_map
1.5558576583862305,-0.006392074283212423,-1.476151704788208,225.22879028320312,384.7479553222656,120.96601867675781,0.7792587280273438,13.540243148803711,8.857446670532227,16.180007934570312,8.857757568359375,1.1562715768814087,0.04499044400290586,56,se3_log_map
1.5538675785064697,-0.010176059789955616,-1.4759465456008911,225.14683532714844,384.8040466308594,121.68598937988281,0.7854607701301575,11.793184280395508,8.132370948791504,14.325319290161133,8.132563591003418,1.027278184890747,0.04421376300160773,56,se3_log_map
1.552432894706726,-0.014446016401052475,-1.4752898216247559,225.88595581054688,384.8648376464844,122.57119750976562,0.7890936136245728,9.917240142822266,7.365517616271973,12.353242874145508,7.365665912628174,0.8896711468696594,0.044548697012942284,56,se3_log_map
1.5520673990249634,-0.01805811934173107,-1.4751653671264648,226.29470825195312,384.7748107910156,123.89602661132812,0.7893407344818115,8.286551475524902,6.222561836242676,10.362785339355469,6.222640037536621,0.758909285068512,0.045002233993727714,56,se3_log_map
1.5515483617782593,-0.021129988133907318,-1.4754602909088135,225.70164489746094,384.60528564453125,125.14694213867188,0.7885494232177734,7.002772331237793,4.930912494659424,8.56462574005127,4.93097448348999,0.6456543803215027,0.04542523200507276,56,se3_log_map
1.5516479015350342,-0.02479550987482071,-1.475566029548645,226.25209045410156,384.547607421875,126.31615447998047,0.7930353283882141,5.465994358062744,4.116245746612549,6.842563152313232,4.11628532409668,0.5399978160858154,0.04662472600466572,56,se3_log_map
1.550978183746338,-0.028454985469579697,-1.4759058952331543,226.29959106445312,384.67449951171875,126.59114074707031,0.7945665121078491,4.5086669921875,3.871549129486084,5.942816734313965,3.871558666229248,0.46237191557884216,0.04555586198694073,56,se3_log_map
1.5517973899841309,-0.031177088618278503,-1.4767991304397583,225.79502868652344,384.5179748535156,127.92716979980469,0.7972934246063232,3.539428234100342,2.691871166229248,4.446776866912842,2.6918601989746094,0.38375842571258545,0.045810233015799895,56,se3_log_map
1.553027629852295,-0.034098587930202484,-1.477462649345398,226.04100036621094,384.45867919921875,129.17880249023438,0.7884337902069092,2.8751330375671387,2.304147243499756,3.6845059394836426,2.304155111312866,0.3497542440891266,0.04685304599115625,56,se3_log_map
1.5529332160949707,-0.03674850985407829,-1.4786733388900757,225.6556854248047,384.615478515625,129.25975036621094,0.7986080646514893,3.5260798931121826,1.9127265214920044,4.0114665031433105,1.9127031564712524,0.3209168016910553,0.045889139000792056,56,se3_log_map
1.5537670850753784,-0.03886023163795471,-1.4795172214508057,225.5598907470703,384.68035888671875,129.92987060546875,0.7986166477203369,4.041133880615234,1.7652543783187866,4.4098734855651855,1.7653038501739502,0.32652100920677185,0.04550247799488716,56,se3_log_map
1.5548436641693115,-0.04036756977438927,-1.4799195528030396,225.3754119873047,384.65093994140625,130.94056701660156,0.7935512065887451,4.442599773406982,2.0716660022735596,4.9018964767456055,2.0716824531555176,0.36376968026161194,0.046120906015858054,56,se3_log_map
1.5543549060821533,-0.04165146127343178,-1.4796202182769775,225.09332275390625,384.80072021484375,130.90191650390625,0.7955666780471802,5.094100475311279,1.8294124603271484,5.4126434326171875,1.829448938369751,0.3692300319671631,0.0452506429865025,56,se3_log_map
1.5542874336242676,-0.043034300208091736,-1.4786707162857056,225.75088500976562,384.9961853027344,130.95321655273438,0.7886285185813904,5.684308052062988,2.0964012145996094,6.058577060699463,2.0964462757110596,0.39671197533607483,0.045009930996457115,56,se3_log_map
1.5546678304672241,-0.04320039972662926,-1.478256344795227,224.894775390625,384.9065246582031,131.61892700195312,0.7902233600616455,5.679378509521484,2.2609946727752686,6.112899303436279,2.2610116004943848,0.4139167070388794,0.04501548898406327,56,se3_log_map
1.5550222396850586,-0.04385485127568245,-1.4774235486984253,225.23928833007812,385.001708984375,131.86363220214844,0.7945169806480408,5.934732437133789,2.5253515243530273,6.44969367980957,2.5253865718841553,0.4345806837081909,0.044956809986615553,56,se3_log_map
1.5544323921203613,-0.04439709708094597,-1.4765375852584839,225.43919372558594,385.2386169433594,131.3014373779297,0.793576717376709,6.319640159606934,2.0548510551452637,6.645326137542725,2.0549001693725586,0.4209638833999634,0.045163886999944225,56,se3_log_map
1.554738163948059,-0.04409084469079971,-1.476456642150879,224.85906982421875,385.2027893066406,131.53097534179688,0.7934205532073975,6.1275811195373535,2.0480234622955322,6.460785388946533,2.0480706691741943,0.41333913803100586,0.04404458400676958,56,se3_log_map
1.5554877519607544,-0.04398231580853462,-1.476251244544983,225.21786499023438,385.2449645996094,131.78512573242188,0.7936011552810669,5.980484485626221,2.3636887073516846,6.430654525756836,2.3637263774871826,0.41901177167892456,0.04552817498915829,56,se3_log_map
1.555200219154358,-0.04339176043868065,-1.4763540029525757,224.97628784179688,385.3651428222656,131.30718994140625,0.7984331250190735,5.726390838623047,1.8212387561798096,6.009039878845215,1.8212867975234985,0.37915825843811035,0.047444208001252264,56,se3_log_map
1.5553348064422607,-0.042668238282203674,-1.4766552448272705,225.00205993652344,385.4772033691406,130.9737548828125,0.7980230450630188,5.3386030197143555,1.5025235414505005,5.546021938323975,1.5025649070739746,0.34352564811706543,0.04568485901108943,56,se3_log_map
1.5561400651931763,-0.041677653789520264,-1.4771884679794312,225.06878662109375,385.46630859375,131.14573669433594,0.7944149971008301,4.718112468719482,1.6801267862319946,5.0083441734313965,1.6801621913909912,0.32161596417427063,0.046208812011172995,56,se3_log_map
1.5557087659835815,-0.0403948575258255,-1.4776830673217773,224.49105834960938,385.5152587890625,130.57012939453125,0.7899473309516907,4.148463249206543,0.997582197189331,4.266733646392822,0.997617781162262,0.260125070810318,0.043803511012811214,56,se3_log_map
1.5561031103134155,-0.03955485671758652,-1.4776524305343628,225.24765014648438,385.5937194824219,130.3557586669922,0.7928248047828674,3.6779537200927734,1.1458656787872314,3.8523306846618652,1.14589524269104,0.2377980649471283,0.04388799099251628,56,se3_log_map
1.5556259155273438,-0.0382218062877655,-1.477905511856079,224.8658905029297,385.6289978027344,129.79763793945312,0.7995179891586304,3.1498074531555176,0.5989331007003784,3.2062606811523438,0.5989542603492737,0.18339186906814575,0.04589484800817445,56,se3_log_map
1.5555129051208496,-0.03689297288656235,-1.4779131412506104,224.82711791992188,385.59979248046875,129.53665161132812,0.7989224195480347,2.6026828289031982,0.6009520292282104,2.67117977142334,0.6009669303894043,0.15126000344753265,0.04589926797780208,56,se3_log_map
1.555624008178711,-0.03598584607243538,-1.4774436950683594,225.42132568359375,385.5869140625,129.3546600341797,0.7917755842208862,2.2133305072784424,1.1517980098724365,2.4951093196868896,1.1517908573150635,0.15331687033176422,0.04441716001019813,56,se3_log_map
1.554603934288025,-0.03468091040849686,-1.4773483276367188,224.80519104003906,385.5689697265625,128.6532440185547,0.7898402214050293,2.2261555194854736,1.1961897611618042,2.5271997451782227,1.1961828470230103,0.13982558250427246,0.045366654987446964,56,se3_log_map
1.554930567741394,-0.033991534262895584,-1.4769361019134521,225.28384399414062,385.4661560058594,128.7434844970703,0.8003453016281128,1.9743231534957886,1.402520775794983,2.421800374984741,1.402547001838684,0.16228915750980377,0.04552595198038034,56,se3_log_map
1.5546495914459229,-0.0334119088947773,-1.4766643047332764,225.4457550048828,385.37933349609375,128.55213928222656,0.7989305257797241,2.0711398124694824,1.6673166751861572,2.658884048461914,1.6673245429992676,0.18803463876247406,0.04600200999993831,56,se3_log_map
1.5537418127059937,-0.03276838734745979,-1.4765406847000122,225.09840393066406,385.2972106933594,128.10574340820312,0.7929427623748779,2.503005027770996,1.870843768119812,3.1249306201934814,1.8708443641662598,0.21476969122886658,0.04630510701099411,56,se3_log_map
1.5537995100021362,-0.03253798931837082,-1.4761879444122314,225.61488342285156,385.1490478515625,128.2064971923828,0.7998768091201782,2.5284883975982666,2.099355459213257,3.286433696746826,2.0993728637695312,0.24797210097312927,0.0443435600027442,56,se3_log_map
1.5537570714950562,-0.0321873240172863,-1.4761511087417603,225.5748291015625,384.96923828125,128.31886291503906,0.7992566823959351,2.5688111782073975,2.0792136192321777,3.3048479557037354,2.0792160034179688,0.2709619402885437,0.046584345982410014,56,se3_log_map
1.5532995462417603,-0.03192472457885742,-1.4763188362121582,225.27090454101562,384.8700866699219,128.0548095703125,0.7956324219703674,2.7807581424713135,2.170011043548584,3.5272743701934814,2.1700165271759033,0.28963103890419006,0.04556560897617601,56,se3_log_map
1.5532686710357666,-0.03227367624640465,-1.4762861728668213,225.81362915039062,384.8222351074219,127.8521728515625,0.7962116003036499,2.7785372734069824,2.6014559268951416,3.806303024291992,2.601444721221924,0.3125614523887634,0.045874069997807965,56,se3_log_map
1.553418755531311,-0.032069846987724304,-1.476410150527954,225.54986572265625,384.64605712890625,128.05360412597656,0.8007975816726685,2.700695514678955,2.4143853187561035,3.6225836277008057,2.4143917560577393,0.32595908641815186,0.045001535007031634,56,se3_log_map
1.5538619756698608,-0.03179573640227318,-1.4767094850540161,225.15538024902344,384.446533203125,128.4383087158203,0.7915750741958618,2.47286057472229,2.129457712173462,3.263392448425293,2.1294667720794678,0.33911144733428955,0.045761252025840804,56,se3_log_map
1.5538418292999268,-0.03231646865606308,-1.4767041206359863,225.87017822265625,384.5098876953125,128.1319580078125,0.792595624923706,2.4446022510528564,2.6082406044006348,3.57478666305542,2.6082494258880615,0.3463921546936035,0.0444812010100577,56,se3_log_map
1.5532692670822144,-0.032461557537317276,-1.4769576787948608,225.58163452148438,384.569091796875,127.6728515625,0.793857753276825,2.6997790336608887,2.7408406734466553,3.847221612930298,2.740830659866333,0.34313642978668213,0.04507495599682443,56,se3_log_map
1.5539541244506836,-0.03216284140944481,-1.477628231048584,224.9893341064453,384.3966979980469,128.1594696044922,0.791616678237915,2.337293863296509,2.290426731109619,3.2724757194519043,2.2904257774353027,0.3446589410305023,0.04558102699229494,56,se3_log_map
1.5551046133041382,-0.03248598426580429,-1.477698564529419,225.5058135986328,384.28179931640625,128.74331665039062,0.7863196134567261,1.7364461421966553,2.2470285892486572,2.8398032188415527,2.247044324874878,0.3557371497154236,0.04490507201990113,56,se3_log_map
1.5545713901519775,-0.03279189020395279,-1.477717638015747,225.38600158691406,384.41839599609375,128.13784790039062,0.7991141080856323,2.0024056434631348,2.4231135845184326,3.1434388160705566,2.423114776611328,0.33923816680908203,0.044638521008891985,56,se3_log_map
1.5542056560516357,-0.032719552516937256,-1.477678894996643,224.7726287841797,384.4560546875,127.8996353149414,0.7828782796859741,2.1890335083007812,2.3911046981811523,3.2418127059936523,2.3911051750183105,0.32814186811447144,0.045353038993198425,56,se3_log_map
1.5551133155822754,-0.033073585480451584,-1.4772762060165405,225.3092498779297,384.4145202636719,128.35427856445312,0.7988611459732056,1.754067063331604,2.260496139526367,2.8612399101257324,2.260533571243286,0.3295191824436188,0.04575354800908826,56,se3_log_map
1.5556366443634033,-0.03303905203938484,-1.4771101474761963,225.16802978515625,384.3555603027344,128.72804260253906,0.795130729675293,1.510170578956604,2.0487594604492188,2.5452170372009277,2.0487239360809326,0.3307274281978607,0.04626357299275696,56,se3_log_map
1.5547289848327637,-0.03311130404472351,-1.476800560951233,224.662841796875,384.46173095703125,128.23162841796875,0.7882282733917236,1.9950264692306519,2.1322836875915527,2.920079469680786,2.132280111312866,0.3135172128677368,0.04662026799633168,56,se3_log_map
1.5546973943710327,-0.03354567661881447,-1.4759222269058228,225.13656616210938,384.5283508300781,128.1268768310547,0.7970539331436157,2.1960206031799316,2.2675254344940186,3.1566245555877686,2.267549514770508,0.3089005649089813,0.044899200001964346,56,se3_log_map
1.5557371377944946,-0.03357942774891853,-1.4756511449813843,225.36236572265625,384.4407043457031,128.76316833496094,0.7883809208869934,1.839666724205017,2.048707962036133,2.7534847259521484,2.0487091541290283,0.3148544430732727,0.04541685900767334,56,se3_log_map
1.5554143190383911,-0.033247098326683044,-1.4757071733474731,224.5962371826172,384.4740295410156,128.64013671875,0.792824387550354,1.920183539390564,1.8569265604019165,2.671213388442993,1.8569490909576416,0.30120849609375,0.046115297998767346,56,se3_log_map
1.5553474426269531,-0.03342735394835472,-1.4755090475082397,224.82168579101562,384.6034240722656,128.34048461914062,0.7992563247680664,2.0184264183044434,1.9841032028198242,2.8303375244140625,1.9841197729110718,0.28381097316741943,0.04467819901765324,56,se3_log_map
1.5558427572250366,-0.033630602061748505,-1.4752708673477173,225.3740692138672,384.6637878417969,128.43124389648438,0.7882972955703735,1.9312450885772705,2.0758702754974365,2.8353209495544434,2.0758631229400635,0.2777705192565918,0.0460973949811887,56,se3_log_map
1.5557126998901367,-0.03311812877655029,-1.4755609035491943,224.61199951171875,384.66156005859375,128.5057373046875,0.796718418598175,1.8386825323104858,1.7955753803253174,2.5700087547302246,1.7955771684646606,0.2684560716152191,0.04519484398770146,56,se3_log_map
1.555849552154541,-0.033143024891614914,-1.4758261442184448,224.68763732910156,384.71868896484375,128.51626586914062,0.7989591360092163,1.7038689851760864,1.757564902305603,2.447918176651001,1.7575844526290894,0.2582954168319702,0.04461258798255585,56,se3_log_map
1.5560451745986938,-0.033488303422927856,-1.4760442972183228,225.19569396972656,384.8223876953125,128.3910369873047,0.7939372062683105,1.5924016237258911,1.9238123893737793,2.49737811088562,1.92378830909729,0.246689110994339,0.045761118992231786,56,se3_log_map
1.5560882091522217,-0.03333142772316933,-1.4766684770584106,224.828125,384.8384704589844,128.45306396484375,0.8013907670974731,1.3963236808776855,1.747521162033081,2.236884117126465,1.7475329637527466,0.23732711374759674,0.04546944997855462,56,se3_log_map
1.555964708328247,-0.03339425474405289,-1.4771223068237305,224.55311584472656,384.8720703125,128.4239501953125,0.7966023683547974,1.3803057670593262,1.699885368347168,2.1897385120391846,1.6999006271362305,0.22750914096832275,0.04594510098104365,56,se3_log_map
1.5561631917953491,-0.033807188272476196,-1.4773141145706177,225.0160675048828,384.90765380859375,128.49273681640625,0.7986512184143066,1.3328105211257935,1.7319737672805786,2.185455799102783,1.7319937944412231,0.2241557240486145,0.04569868798716925,56,se3_log_map
1.5564055442810059,-0.033808205276727676,-1.4775235652923584,224.9269256591797,384.85504150390625,128.82015991210938,0.7982340455055237,1.2058563232421875,1.527281641960144,1.9459646940231323,1.5272841453552246,0.22741849720478058,0.046958658000221476,56,se3_log_map
1.5557208061218262,-0.033888235688209534,-1.4776873588562012,224.57870483398438,384.8973693847656,128.6041259765625,0.794822096824646,1.5310930013656616,1.55442476272583,2.181875705718994,1.5544066429138184,0.21897710859775543,0.04464864399051294,56,se3_log_map
1.5556368827819824,-0.03424523398280144,-1.4775984287261963,224.9852294921875,384.9206237792969,128.60662841796875,0.8007484674453735,1.6488596200942993,1.6350492238998413,2.3221163749694824,1.6350551843643188,0.2216215580701828,0.045332150999456644,56,se3_log_map
1.5558406114578247,-0.03438035398721695,-1.477454662322998,225.1455078125,384.8526611328125,128.94635009765625,0.7974427938461304,1.5997060537338257,1.5530683994293213,2.229614496231079,1.5530755519866943,0.23286791145801544,0.0468641729967203,56,se3_log_map
1.555473804473877,-0.03431355953216553,-1.477500557899475,224.7938995361328,384.82940673828125,128.9739532470703,0.7974165081977844,1.7421504259109497,1.4220210313796997,2.2488512992858887,1.4220409393310547,0.232423335313797,0.04523614700883627,56,se3_log_map
1.5549352169036865,-0.03470796346664429,-1.477203607559204,225.1550750732422,384.8977355957031,128.71690368652344,0.800667405128479,2.09346604347229,1.6501797437667847,2.6656694412231445,1.6502071619033813,0.23402051627635956,0.04925296499277465,56,se3_log_map
1.5549625158309937,-0.034845370799303055,-1.4770362377166748,225.33819580078125,384.864990234375,128.89892578125,0.7995095252990723,2.1297061443328857,1.6682590246200562,2.7053349018096924,1.6682664155960083,0.24312317371368408,0.04496491199824959,56,se3_log_map
1.5547467470169067,-0.034762825816869736,-1.4769657850265503,225.02777099609375,384.821044921875,129.02479553222656,0.7990871667861938,2.2095463275909424,1.4869123697280884,2.663288116455078,1.4869235754013062,0.2445012927055359,0.049023148021660745,56,se3_log_map
1.5545084476470947,-0.0350513719022274,-1.476881504058838,225.26129150390625,384.8636779785156,128.892578125,0.8012909889221191,2.3913235664367676,1.6301515102386475,2.894118547439575,1.630159854888916,0.24640382826328278,0.044421523984055966,56,se3_log_map
