alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.026470422744751,0.04749205708503723,-1.5148175954818726,219.89987182617188,269.62457275390625,149.38192749023438,0.7507491111755371,27.292936325073242,21.033477783203125,34.45738983154297,21.035295486450195,5.314938545227051,0.05076489198836498,2,se3_log_map
1.0274683237075806,0.04769688844680786,-1.513527512550354,220.25228881835938,269.5162048339844,151.05859375,0.755905032157898,26.921815872192383,20.1901912689209,33.65156936645508,20.192049026489258,5.226017951965332,0.05115073701017536,2,se3_log_map
1.025993824005127,0.04705259948968887,-1.5102415084838867,223.05711364746094,268.44830322265625,152.24264526367188,0.8042709827423096,26.169063568115234,19.617210388183594,32.7055778503418,19.619197845458984,5.119622230529785,0.05074386700289324,2,se3_log_map
1.0247716903686523,0.04614512249827385,-1.5069931745529175,225.23492431640625,267.7403869628906,152.67230224609375,0.7515996694564819,25.376951217651367,19.593217849731445,32.06062698364258,19.59525489807129,5.042234897613525,0.05138550099218264,2,se3_log_map
1.025467872619629,0.04570498317480087,-1.507290005683899,224.3467559814453,268.28741455078125,152.50653076171875,0.7845661640167236,25.108266830444336,19.333518981933594,31.689273834228516,19.335453033447266,5.000164985656738,0.05098256599740125,2,se3_log_map
1.0274349451065063,0.04559135064482689,-1.5093929767608643,221.421142578125,269.7129821777344,152.1362762451172,0.7819226980209351,25.122575759887695,19.115188598632812,31.56793212890625,19.116865158081055,4.986527919769287,0.05179001798387617,2,se3_log_map
1.0271742343902588,0.04472223296761513,-1.509223222732544,221.21347045898438,270.0942077636719,151.3575439453125,0.7774503827095032,24.75501251220703,19.209354400634766,31.33384895324707,19.210926055908203,4.95033597946167,0.05130912602180615,2,se3_log_map
1.0253257751464844,0.04312567412853241,-1.507470965385437,223.0132293701172,269.7390441894531,150.35153198242188,0.8158183097839355,24.056947708129883,19.360620498657227,30.87993621826172,19.362253189086914,4.879035949707031,0.05067751198657788,2,se3_log_map
1.0243785381317139,0.04158398509025574,-1.5050127506256104,225.3184051513672,269.2244567871094,149.71910095214844,0.7934486269950867,23.144304275512695,19.579387664794922,30.315200805664062,19.58102798461914,4.776644229888916,0.05156329699093476,2,se3_log_map
1.0250777006149292,0.04109284654259682,-1.5039403438568115,225.1412353515625,269.74029541015625,149.33287048339844,0.8019286394119263,22.605159759521484,19.386112213134766,29.779434204101562,19.387653350830078,4.695672988891602,0.05119605499203317,2,se3_log_map
1.026913046836853,0.041418593376874924,-1.5036723613739014,223.27890014648438,270.9700927734375,148.9423828125,0.8110911846160889,22.333232879638672,19.051015853881836,29.354976654052734,19.052383422851562,4.641510486602783,0.05088032298954204,2,se3_log_map
1.029668927192688,0.04143305867910385,-1.5030088424682617,222.41055297851562,271.7565612792969,149.3026123046875,0.8017880916595459,21.740190505981445,18.51378631591797,28.555145263671875,18.515064239501953,4.5248870849609375,0.05098150501726195,2,se3_log_map
1.0326128005981445,0.04084032401442528,-1.5015783309936523,223.1181640625,271.83404541015625,150.38131713867188,0.8359745144844055,20.802188873291016,17.62882423400879,27.267316818237305,17.630014419555664,4.331328392028809,0.05070962800527923,2,se3_log_map
1.0362374782562256,0.040308333933353424,-1.500012993812561,223.80889892578125,272.0140380859375,151.53311157226562,0.8126039505004883,19.904558181762695,16.681310653686523,25.970321655273438,16.682373046875,4.1136393547058105,0.05333139101276174,2,se3_log_map
1.040426254272461,0.04022756591439247,-1.4999721050262451,222.42532348632812,273.0775451660156,152.27000427246094,0.8370460271835327,19.574542999267578,15.934267044067383,25.240121841430664,15.9352388381958,3.9812116622924805,0.05278838300728239,2,se3_log_map
1.044010877609253,0.03997543826699257,-1.5000203847885132,220.7877197265625,274.34698486328125,152.4567413330078,0.8110525608062744,19.39693832397461,15.61202335357666,24.899330139160156,15.612926483154297,3.897547721862793,0.05146752099972218,2,se3_log_map
1.045008897781372,0.03892352059483528,-1.4983030557632446,221.65359497070312,274.68426513671875,152.25173950195312,0.8427248001098633,18.66070556640625,15.048991203308105,23.972780227661133,15.049848556518555,3.7299997806549072,0.05110932298703119,2,se3_log_map
1.0447275638580322,0.03738708049058914,-1.4958337545394897,223.49827575683594,274.72607421875,151.7970428466797,0.8206615447998047,17.61455726623535,14.503983497619629,22.8174991607666,14.504765510559082,3.5223641395568848,0.051994303008541465,2,se3_log_map
1.0453457832336426,0.0364055298268795,-1.495125412940979,223.00955200195312,275.6834716796875,151.07708740234375,0.850066065788269,17.069753646850586,14.410834312438965,22.339399337768555,14.411532402038574,3.432661771774292,0.0523936850077007,2,se3_log_map
1.0466537475585938,0.03573233634233475,-1.495205283164978,221.5455322265625,277.042236328125,150.56179809570312,0.8106342554092407,16.787979125976562,14.500105857849121,22.183088302612305,14.500785827636719,3.3858489990234375,0.05115493800258264,2,se3_log_map
1.0478086471557617,0.034510936588048935,-1.4942924976348877,222.31178283691406,277.4144287109375,151.0157470703125,0.8441117405891418,16.16366195678711,13.62034797668457,21.137123107910156,13.620948791503906,3.1929938793182373,0.05193231301382184,2,se3_log_map
1.0490727424621582,0.03271680325269699,-1.4931117296218872,224.1860809326172,277.300537109375,152.16915893554688,0.8182891607284546,15.281204223632812,12.176755905151367,19.539413452148438,12.177236557006836,2.899319887161255,0.05094688999815844,2,se3_log_map
1.0514347553253174,0.03173833340406418,-1.493512749671936,223.53244018554688,278.1158447265625,153.26353454589844,0.8438609838485718,15.094799041748047,11.222750663757324,18.809656143188477,11.223210334777832,2.756690502166748,0.05141758901299909,2,se3_log_map
1.054079294204712,0.03112228401005268,-1.4949753284454346,221.359375,279.5613708496094,154.05322265625,0.8156579732894897,15.340652465820312,11.10387897491455,18.937578201293945,11.104287147521973,2.745103120803833,0.051436835987260565,2,se3_log_map
1.053992509841919,0.02968049794435501,-1.4948198795318604,221.6420135498047,280.1087341308594,154.16619873046875,0.8182679414749146,14.635455131530762,10.56413459777832,18.049863815307617,10.564513206481934,2.5968029499053955,0.051577226986410096,2,se3_log_map
1.0520110130310059,0.027563098818063736,-1.4931689500808716,224.0163116455078,279.8596496582031,154.02166748046875,0.8617361783981323,13.14067554473877,9.412786483764648,16.164094924926758,9.413069725036621,2.3105921745300293,0.051656922994880006,2,se3_log_map
1.049954891204834,0.025489378720521927,-1.4923388957977295,225.17233276367188,280.1373596191406,153.5256805419922,0.8440431952476501,11.766860961914062,9.064325332641602,14.853320121765137,9.06455135345459,2.121809720993042,0.05064722298993729,2,se3_log_map
1.0489649772644043,0.023891039192676544,-1.4929839372634888,224.18795776367188,281.1876525878906,153.04359436035156,0.8556617498397827,10.909893989562988,9.258745193481445,14.309097290039062,9.25894832611084,2.0622105598449707,0.051468093995936215,2,se3_log_map
1.0486412048339844,0.021958207711577415,-1.4932074546813965,224.31219482421875,281.67108154296875,153.69564819335938,0.8556748032569885,9.953612327575684,8.492300987243652,13.084100723266602,8.492469787597656,1.8856230974197388,0.05299216500134207,2,se3_log_map
1.0485152006149292,0.01946891099214554,-1.4926767349243164,225.88937377929688,281.4921875,155.272216796875,0.8689751625061035,8.68430233001709,6.754473686218262,11.001823425292969,6.754611492156982,1.5732513666152954,0.05073424000875093,2,se3_log_map
1.0490446090698242,0.017508206889033318,-1.4931640625,225.6969451904297,282.0059814453125,156.66867065429688,0.8695038557052612,7.9031524658203125,5.648406028747559,9.714134216308594,5.6484694480896,1.3831743001937866,0.05268873297609389,2,se3_log_map
1.0483317375183105,0.015879221260547638,-1.49348783493042,225.28964233398438,282.62591552734375,157.04190063476562,0.8633859157562256,7.0788445472717285,5.298952102661133,8.842455863952637,5.299020290374756,1.2747105360031128,0.05146752600558102,2,se3_log_map
1.045588731765747,0.013925940729677677,-1.492563247680664,226.32212829589844,282.7669677734375,156.54763793945312,0.8910145163536072,5.660323619842529,4.9434814453125,7.515142917633057,4.943508148193359,1.1123911142349243,0.05119265601388179,2,se3_log_map
1.0424662828445435,0.011656577698886395,-1.49130117893219,227.73170471191406,282.7825622558594,155.97921752929688,0.875098705291748,4.33611536026001,4.890791416168213,6.536194324493408,4.890821933746338,0.9681990146636963,0.05028306000167504,2,se3_log_map
1.0411605834960938,0.009889108128845692,-1.491093397140503,227.68838500976562,283.2583923339844,156.10076904296875,0.8768017292022705,3.633535623550415,4.534604072570801,5.810792922973633,4.534639358520508,0.8581746816635132,0.050265044992556795,2,se3_log_map
1.0414361953735352,0.008291101083159447,-1.49117112159729,227.4671630859375,283.67144775390625,157.25204467773438,0.891129195690155,2.8780903816223145,3.455735921859741,4.497289657592773,3.455744981765747,0.6940099596977234,0.04993669199757278,2,se3_log_map
1.0418397188186646,0.006336135324090719,-1.4907159805297852,228.13018798828125,283.7104187011719,158.80030822753906,0.8830891847610474,1.8897759914398193,2.2608017921447754,2.9466214179992676,2.260810136795044,0.5001294612884521,0.049892034992808476,2,se3_log_map
1.0414044857025146,0.004733847454190254,-1.490378975868225,228.37684631347656,284.0030822753906,159.1086883544922,0.8840565085411072,1.458733320236206,1.8258357048034668,2.3370237350463867,1.825856328010559,0.3978167772293091,0.05268263799371198,2,se3_log_map
1.040274977684021,0.003423637943342328,-1.4901305437088013,228.28013610839844,284.4803466796875,158.38792419433594,0.8973686695098877,1.8179606199264526,1.89619779586792,2.626908302307129,1.8961927890777588,0.34997043013572693,0.052041687013115734,2,se3_log_map
1.0393701791763306,0.0018281348748132586,-1.4895074367523193,228.90878295898438,284.6507873535156,158.01939392089844,0.8876162767410278,2.386137008666992,2.0958282947540283,3.175884962081909,2.0958175659179688,0.32284075021743774,0.05194202499114908,2,se3_log_map
1.0401387214660645,0.0004445314116310328,-1.4893121719360352,229.120361328125,284.8640441894531,158.69265747070312,0.8961721658706665,2.405921220779419,1.4789694547653198,2.824164867401123,1.4789644479751587,0.25516998767852783,0.05063615200924687,2,se3_log_map
1.0420594215393066,-0.0005624294863082469,-1.4897133111953735,228.51202392578125,285.3117980957031,159.81431579589844,0.8945964574813843,2.2517411708831787,0.3664478063583374,2.281386137008667,0.3664817810058594,0.2095518559217453,0.05382129302597605,2,se3_log_map
1.0428013801574707,-0.0015906994231045246,-1.4894527196884155,228.6400909423828,285.5546569824219,160.0819091796875,0.8941725492477417,2.640286684036255,0.2731904685497284,2.6544015407562256,0.27325114607810974,0.2613722085952759,0.05220587199437432,2,se3_log_map
1.0424621105194092,-0.0025553731247782707,-1.4888474941253662,229.0849609375,285.7441711425781,159.42237854003906,0.899914562702179,3.16178297996521,0.6266002655029297,3.223290205001831,0.6266453266143799,0.2849794924259186,0.05190696497447789,2,se3_log_map
1.043003797531128,-0.0031169995199888945,-1.4887831211090088,228.7545623779297,286.14508056640625,159.1031494140625,0.8931719064712524,3.4030044078826904,0.8847470879554749,3.516150712966919,0.8847640156745911,0.2935026288032532,0.05029757501324639,2,se3_log_map
1.0443929433822632,-0.0037586181424558163,-1.4888328313827515,228.58670043945312,286.3853454589844,159.67782592773438,0.9013336300849915,3.7225165367126465,0.739973783493042,3.7953643798828125,0.7400031089782715,0.3871046006679535,0.04969250300200656,2,se3_log_map
1.045802116394043,-0.0044458056800067425,-1.4886935949325562,228.80413818359375,286.4440612792969,160.52679443359375,0.8936134576797485,4.196401596069336,1.0625622272491455,4.328847885131836,1.0626070499420166,0.5123512744903564,0.05030765599803999,2,se3_log_map
1.0464284420013428,-0.0047826943919062614,-1.4888229370117188,228.49676513671875,286.7220764160156,160.4771728515625,0.8980121612548828,4.446723937988281,1.2467671632766724,4.61821174621582,1.2467926740646362,0.5518672466278076,0.050084963004337624,2,se3_log_map
1.0460543632507324,-0.004755872767418623,-1.4886516332626343,228.47732543945312,286.9601135253906,159.62908935546875,0.8975306749343872,4.383711814880371,1.32109797000885,4.578463554382324,1.3211356401443481,0.517394483089447,0.0497751239745412,2,se3_log_map
1.0460431575775146,-0.00487761665135622,-1.4884272813796997,228.8534393310547,286.9959716796875,159.4595947265625,0.8938449621200562,4.451374530792236,1.404615879058838,4.667738437652588,1.4046419858932495,0.5369581580162048,0.04981245499220677,2,se3_log_map
1.047067403793335,-0.004768955986946821,-1.4888033866882324,228.63809204101562,287.1396484375,160.08609008789062,0.9019494652748108,4.551990985870361,1.4992815256118774,4.792552947998047,1.499330997467041,0.5970137715339661,0.04995658801635727,2,se3_log_map
1.0476655960083008,-0.004509404767304659,-1.4891395568847656,228.39202880859375,287.287353515625,160.42274475097656,0.8961172699928284,4.549785614013672,1.7439028024673462,4.872560501098633,1.7439460754394531,0.6287843585014343,0.05024934798711911,2,se3_log_map
1.0471084117889404,-0.004289818927645683,-1.4889705181121826,228.74261474609375,287.2706298828125,160.08624267578125,0.9011784791946411,4.331066608428955,1.633183240890503,4.6287713050842285,1.6332345008850098,0.6018158793449402,0.050054210994858295,2,se3_log_map
1.0462069511413574,-0.0039499797858297825,-1.488817572593689,228.93360900878906,287.29278564453125,159.47911071777344,0.8990199565887451,4.0087361335754395,1.697899580001831,4.353496074676514,1.6979485750198364,0.553331196308136,0.049860505998367444,2,se3_log_map
1.0460662841796875,-0.0034444101620465517,-1.4890737533569336,228.73643493652344,287.3815002441406,159.47854614257812,0.8999303579330444,3.736250877380371,1.7591911554336548,4.129700183868408,1.759186863899231,0.5325469970703125,0.049646846979158,2,se3_log_map
1.0460103750228882,-0.0031463252380490303,-1.4890930652618408,228.9535675048828,287.2887878417969,159.84193420410156,0.902090311050415,3.5829100608825684,1.6608946323394775,3.9491662979125977,1.6609169244766235,0.5366562604904175,0.049612914997851476,2,se3_log_map
1.0456480979919434,-0.0027609202079474926,-1.489031195640564,229.07125854492188,287.23272705078125,159.8533935546875,0.9012830257415771,3.3399851322174072,1.634810447692871,3.7186295986175537,1.6348334550857544,0.5154887437820435,0.05036263499641791,2,se3_log_map
1.0450646877288818,-0.002212973078712821,-1.4890400171279907,228.97219848632812,287.2542419433594,159.54104614257812,0.9025506973266602,2.992701530456543,1.6567047834396362,3.420677423477173,1.6567115783691406,0.4676593542098999,0.04986120300600305,2,se3_log_map
1.0443825721740723,-0.0017688581719994545,-1.4888272285461426,229.1436767578125,287.1688537597656,159.26954650878906,0.9021183252334595,2.7154364585876465,1.6919331550598145,3.1994268894195557,1.6919296979904175,0.43188878893852234,0.05017202100134455,2,se3_log_map
1.0440938472747803,-0.0013543670065701008,-1.4886623620986938,229.28408813476562,287.05999755859375,159.32931518554688,0.9026373624801636,2.5002596378326416,1.6279596090316772,2.9835634231567383,1.62796151638031,0.41263437271118164,0.04991525399964303,2,se3_log_map
1.044057846069336,-0.00082141172606498,-1.4886691570281982,229.1212921142578,287.0379333496094,159.41351318359375,0.9028463959693909,2.229677677154541,1.5235079526901245,2.700488805770874,1.5235018730163574,0.37984609603881836,0.051736421999521554,2,se3_log_map
1.0439057350158691,-0.00031515955924987793,-1.4885001182556152,229.12200927734375,286.9571838378906,159.41006469726562,0.9025211334228516,1.985089898109436,1.4522541761398315,2.4596188068389893,1.4522695541381836,0.3501568138599396,0.05359172297175974,2,se3_log_map
1.0434882640838623,0.00010275839304085821,-1.4882562160491943,229.28346252441406,286.83441162109375,159.1649169921875,0.9028851985931396,1.8104610443115234,1.5039657354354858,2.3536741733551025,1.5039702653884888,0.3253314793109894,0.05239699600497261,2,se3_log_map
1.0433249473571777,0.0006655455217696726,-1.4882676601409912,229.14370727539062,286.80645751953125,158.9015655517578,0.9025741219520569,1.545396089553833,1.5656342506408691,2.199899911880493,1.5656251907348633,0.2881067991256714,0.051052733004326,2,se3_log_map
1.0435199737548828,0.0011686088982969522,-1.4883315563201904,229.05709838867188,286.74322509765625,158.93316650390625,0.903149425983429,1.2841423749923706,1.4727882146835327,1.9540282487869263,1.472805142402649,0.26236581802368164,0.05089246897841804,2,se3_log_map
1.0437685251235962,0.001527697197161615,-1.4883607625961304,229.09780883789062,286.6304016113281,159.04525756835938,0.9025689363479614,1.1052414178848267,1.3365819454193115,1.734390377998352,1.336593747138977,0.24653179943561554,0.05005656700814143,2,se3_log_map
1.0438880920410156,0.0019123267848044634,-1.4885196685791016,228.95472717285156,286.5970764160156,158.89747619628906,0.9032256007194519,0.8963937759399414,1.3639774322509766,1.632193684577942,1.3639602661132812,0.22432857751846313,0.05538814698229544,2,se3_log_map
1.043919563293457,0.0022194699849933386,-1.488718032836914,228.8531951904297,286.5566711425781,158.6646270751953,0.9030156135559082,0.7148841023445129,1.4892029762268066,1.6519336700439453,1.4891911745071411,0.2113221287727356,0.05411904799984768,2,se3_log_map
1.0440030097961426,0.0023499745875597,-1.4888697862625122,228.91867065429688,286.45648193359375,158.5697479248047,0.9027177691459656,0.6336601972579956,1.5212290287017822,1.6479572057724,1.5212334394454956,0.20607946813106537,0.05181908400845714,2,se3_log_map
1.0444250106811523,0.002490821061655879,-1.4892172813415527,228.7477569580078,286.4227294921875,158.69619750976562,0.9033312201499939,0.6231699585914612,1.372889757156372,1.5077357292175293,1.372894525527954,0.19104783236980438,0.051212679012678564,2,se3_log_map
1.0446817874908447,0.0025353161618113518,-1.4894700050354004,228.6255645751953,286.382568359375,158.7296600341797,0.9030324816703796,0.6970880031585693,1.3166741132736206,1.4898531436920166,1.316671371459961,0.18204838037490845,0.05176474901963957,2,se3_log_map
1.044647216796875,0.002463611541315913,-1.489519715309143,228.6980743408203,286.2953186035156,158.63241577148438,0.9032109975814819,0.7158897519111633,1.3585820198059082,1.5356898307800293,1.3585867881774902,0.1751784384250641,0.051836588012520224,2,se3_log_map
1.0447165966033936,0.0024442693684250116,-1.489652395248413,228.58241271972656,286.2740783691406,158.58773803710938,0.9032320976257324,0.761396586894989,1.3868173360824585,1.5821146965026855,1.3868383169174194,0.1682436168193817,0.0520653459825553,2,se3_log_map
1.0447791814804077,0.0023613295052200556,-1.4897377490997314,228.53590393066406,286.2314453125,158.6104736328125,0.9032370448112488,0.8242236375808716,1.3499287366867065,1.5816928148269653,1.349926471710205,0.1597842276096344,0.0515364529856015,2,se3_log_map
1.0448261499404907,0.0022026915103197098,-1.4897429943084717,228.58145141601562,286.1590881347656,158.71359252929688,0.9032015204429626,0.898417592048645,1.2241497039794922,1.5184849500656128,1.2241337299346924,0.1481705904006958,0.05111053699511103,2,se3_log_map
1.0448216199874878,0.002071917988359928,-1.4897140264511108,228.4928741455078,286.13873291015625,158.75827026367188,0.9032483696937561,0.9434340596199036,1.1811362504959106,1.511704444885254,1.1811575889587402,0.13903795182704926,0.051476533990353346,2,se3_log_map
1.044496774673462,0.0018374033970758319,-1.489477276802063,228.5517578125,286.09228515625,158.609130859375,0.9027054905891418,0.9383900165557861,1.2977626323699951,1.601519227027893,1.2977657318115234,0.1269395351409912,0.052673727012006566,2,se3_log_map
1.04446542263031,0.001538307056762278,-1.4893125295639038,228.5640869140625,286.0442199707031,158.75625610351562,0.9032132625579834,1.0670076608657837,1.1426112651824951,1.5633827447891235,1.1426182985305786,0.11622238159179688,0.0518665459821932,2,se3_log_map
1.0445574522018433,0.0012733343755826354,-1.489208698272705,228.49147033691406,286.0234680175781,158.97415161132812,0.9033262133598328,1.2100063562393188,0.9391345977783203,1.5317274332046509,0.9391424655914307,0.11599796265363693,0.052438672981224954,2,se3_log_map
1.0444753170013428,0.0009633005247451365,-1.489012360572815,228.5278778076172,285.97918701171875,159.1041717529297,0.9030942916870117,1.3527426719665527,0.7987237572669983,1.5709781646728516,0.7987220287322998,0.1186477392911911,0.052046383993001655,2,se3_log_map
1.0441210269927979,0.0006666482076980174,-1.488745927810669,228.583251953125,285.9494323730469,158.97747802734375,0.9033183455467224,1.4809263944625854,0.9019521474838257,1.7340012788772583,0.9019538164138794,0.11181028187274933,0.054217841010540724,2,se3_log_map
1.0440384149551392,0.0003882347955368459,-1.488613247871399,228.54647827148438,285.93731689453125,159.05828857421875,0.9033910036087036,1.627547025680542,0.8240447640419006,1.8242968320846558,0.8240620493888855,0.11924093961715698,0.053376249998109415,2,se3_log_map
1.0441311597824097,4.571676254272461e-05,-1.4885244369506836,228.54849243164062,285.8975830078125,159.33641052246094,0.9029370546340942,1.8117141723632812,0.5527957081794739,1.8941993713378906,0.5527944564819336,0.14629851281642914,0.05187065101927146,2,se3_log_map
1.0440595149993896,-0.0003051161766052246,-1.4885261058807373,228.57406616210938,285.8622131347656,159.44564819335938,0.9025652408599854,1.9825327396392822,0.43703898787498474,2.0301573276519775,0.43704596161842346,0.16549809277057648,0.05190773302456364,2,se3_log_map
1.0437902212142944,-0.0005868673324584961,-1.4885399341583252,228.58338928222656,285.8569030761719,159.3232421875,0.9035182595252991,2.1158320903778076,0.5456141233444214,2.185072183609009,0.5456212162971497,0.16637548804283142,0.060028427018551156,2,se3_log_map
1.0435125827789307,-0.0007997453794814646,-1.488532304763794,228.63681030273438,285.8481140136719,159.14080810546875,0.9024984240531921,2.226166248321533,0.7157989144325256,2.3384363651275635,0.7158022522926331,0.1632167100906372,0.0564649679872673,2,se3_log_map
1.0436503887176514,-0.0009534956188872457,-1.488610863685608,228.63656616210938,285.84344482421875,159.2657470703125,0.9032103419303894,2.294879913330078,0.5946378111839294,2.3706893920898438,0.5946647524833679,0.17929701507091522,0.05990607000421733,2,se3_log_map
1.0440462827682495,-0.0011300148908048868,-1.488793134689331,228.53512573242188,285.8562927246094,159.57913208007812,0.9026484489440918,2.377718925476074,0.32911843061447144,2.400409698486328,0.3291623294353485,0.21065862476825714,0.05323992998455651,2,se3_log_map
1.0440301895141602,-0.001271814457140863,-1.4888471364974976,228.57351684570312,285.8564453125,159.5096893310547,0.9032896757125854,2.4464380741119385,0.37871018052101135,2.4755969047546387,0.378746896982193,0.2133047729730606,0.05509117798646912,2,se3_log_map
1.04385244846344,-0.0013385716592893004,-1.4888681173324585,228.6028594970703,285.876953125,159.23983764648438,0.9027234315872192,2.475545644760132,0.6298657655715942,2.554438829421997,0.6298836469650269,0.1980813592672348,0.058745907997945324,2,se3_log_map
1.0439975261688232,-0.0013946001417934895,-1.4889577627182007,228.5553741455078,285.9057312011719,159.2320556640625,0.9026124477386475,2.503641366958618,0.6502761244773865,2.586731433868408,0.6502942442893982,0.2021792083978653,0.05467836602474563,2,se3_log_map
1.0444221496582031,-0.0014777189353480935,-1.4890697002410889,228.5063018798828,285.9163513183594,159.5014190673828,0.9034193754196167,2.5636062622070312,0.43143677711486816,2.5996758937835693,0.4314773678779602,0.23012010753154755,0.05250514097861014,2,se3_log_map
1.044665813446045,-0.0015394395450130105,-1.4891042709350586,228.48268127441406,285.9245300292969,159.6205291748047,0.9027129411697388,2.6138482093811035,0.36286425590515137,2.6389341354370117,0.36289870738983154,0.24552316963672638,0.051757695007836446,2,se3_log_map
1.044572114944458,-0.0015248063718900084,-1.4890468120574951,228.4771270751953,285.9515686035156,159.43052673339844,0.9035073518753052,2.5993196964263916,0.5142927169799805,2.649728298187256,0.5143240690231323,0.23209379613399506,0.054288562008878216,2,se3_log_map
