alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3661329746246338,-0.009973244741559029,-1.4461621046066284,329.44635009765625,353.2274475097656,148.6894989013672,0.8327236175537109,4.385270118713379,3.6361653804779053,5.696700096130371,3.636178970336914,0.44653773307800293,0.04692305199569091,74,se3_log_map
1.3667949438095093,-0.011162452399730682,-1.446144938468933,329.48193359375,353.12860107421875,149.923583984375,0.8297828435897827,4.646651744842529,3.0008139610290527,5.531397342681885,3.0007925033569336,0.42699193954467773,0.04774522400111891,74,se3_log_map
1.366342544555664,-0.011986689642071724,-1.4466078281402588,329.53485107421875,353.05987548828125,150.04627990722656,0.832734227180481,4.354116439819336,2.8842108249664307,5.222748279571533,2.8842110633850098,0.41314736008644104,0.04584212199551985,74,se3_log_map
1.3649659156799316,-0.012517749331891537,-1.4470720291137695,329.7803955078125,353.0196228027344,149.25184631347656,0.8287935256958008,3.6572821140289307,3.02323055267334,4.74507474899292,3.0232467651367188,0.3935125470161438,0.0462502209993545,74,se3_log_map
1.364840030670166,-0.012855973094701767,-1.4474278688430786,329.9995422363281,352.980712890625,149.80599975585938,0.8361718654632568,3.5622363090515137,2.6413254737854004,4.434661865234375,2.641348361968994,0.38358598947525024,0.04605466200155206,74,se3_log_map
1.3650445938110352,-0.012919129803776741,-1.4480067491531372,329.9418029785156,352.9468688964844,150.7073211669922,0.8243681788444519,3.5635955333709717,2.4589900970458984,4.3296589851379395,2.459021806716919,0.3829914629459381,0.04869665700243786,74,se3_log_map
1.3635852336883545,-0.01281764730811119,-1.448342204093933,330.2008361816406,352.9285888671875,149.98593139648438,0.837102472782135,2.8143789768218994,2.4422895908355713,3.726339817047119,2.4422926902770996,0.36578699946403503,0.046565343014663085,74,se3_log_map
1.362056851387024,-0.012594138272106647,-1.4486714601516724,330.655029296875,352.92462158203125,149.219970703125,0.826011061668396,2.0268478393554688,2.6396563053131104,3.328062057495117,2.639632225036621,0.36791712045669556,0.046784122998360544,74,se3_log_map
1.3616737127304077,-0.012329948134720325,-1.448796272277832,330.9014892578125,352.9346923828125,149.65003967285156,0.8362321853637695,1.788063883781433,2.3665401935577393,2.9661059379577637,2.3665578365325928,0.3703882396221161,0.0466553200094495,74,se3_log_map
1.3616467714309692,-0.011875372380018234,-1.448999047279358,330.7257385253906,352.92913818359375,150.36891174316406,0.8274561166763306,1.679850459098816,2.1537117958068848,2.731386423110962,2.153702735900879,0.36112067103385925,0.04652765701757744,74,se3_log_map
1.360277771949768,-0.011463476344943047,-1.4488584995269775,331.2129821777344,352.9384460449219,149.74505615234375,0.8373490571975708,1.0582278966903687,2.2946646213531494,2.5269412994384766,2.294642210006714,0.38234102725982666,0.04746669199084863,74,se3_log_map
1.3586177825927734,-0.011015964671969414,-1.4486207962036133,331.7071228027344,352.95892333984375,148.73995971679688,0.8247346878051758,0.7318117022514343,2.933804750442505,3.0237159729003906,2.9338066577911377,0.43214574456214905,0.046678846003487706,74,se3_log_map
1.3584604263305664,-0.010579275898635387,-1.4483460187911987,331.6416320800781,352.9652099609375,149.19288635253906,0.8371591567993164,0.9267552495002747,2.63452410697937,2.792793035507202,2.6345136165618896,0.42606016993522644,0.04645343200536445,74,se3_log_map
1.3585776090621948,-0.01020872313529253,-1.4478678703308105,331.6372375488281,352.9694519042969,149.85653686523438,0.8281242847442627,1.2230324745178223,2.3000266551971436,2.605001211166382,2.300004482269287,0.41545557975769043,0.04626228101551533,74,se3_log_map
1.3574864864349365,-0.009763664565980434,-1.4472739696502686,332.0213623046875,352.991943359375,149.15560913085938,0.8373996019363403,1.6890052556991577,2.7538042068481445,3.230522632598877,2.753809928894043,0.46028465032577515,0.04649568401509896,74,se3_log_map
1.3566032648086548,-0.009317831136286259,-1.446906566619873,332.21527099609375,353.0126647949219,148.5011444091797,0.8331893682479858,2.122770309448242,3.2474303245544434,3.8796982765197754,3.2474520206451416,0.49969372153282166,0.049566775996936485,74,se3_log_map
1.3567872047424316,-0.008843597024679184,-1.4467523097991943,332.1457824707031,353.052001953125,148.7729949951172,0.8372642993927002,2.2610511779785156,3.0701353549957275,3.812896966934204,3.0701632499694824,0.4956704080104828,0.048049288016045466,74,se3_log_map
1.3571945428848267,-0.008369931019842625,-1.4468356370925903,332.1136474609375,353.11578369140625,149.1047821044922,0.8331146240234375,2.2986278533935547,2.90348219871521,3.7032418251037598,2.903482437133789,0.49251124262809753,0.047801165987038985,74,se3_log_map
1.3569362163543701,-0.007745103910565376,-1.4473638534545898,332.16998291015625,353.2071228027344,148.49594116210938,0.837451696395874,2.390061140060425,3.3690547943115234,4.130741119384766,3.369072198867798,0.5297728776931763,0.046670695999637246,74,se3_log_map
1.3567793369293213,-0.0071934484876692295,-1.4478321075439453,332.1904296875,353.29107666015625,147.92044067382812,0.8330690860748291,2.5180673599243164,3.8395421504974365,4.591606140136719,3.839535713195801,0.5640499591827393,0.047394755005370826,74,se3_log_map
1.3577702045440674,-0.00679846853017807,-1.448348879814148,332.05078125,353.3779602050781,148.464599609375,0.8369993567466736,2.452338695526123,3.481287956237793,4.258336544036865,3.4812874794006348,0.5455226302146912,0.0480782899830956,74,se3_log_map
1.3582807779312134,-0.006350351497530937,-1.448753833770752,331.84356689453125,353.4408874511719,148.47122192382812,0.8358068466186523,2.575985908508301,3.4832704067230225,4.33231782913208,3.4832816123962402,0.5436978936195374,0.04677832202287391,74,se3_log_map
1.3583974838256836,-0.006013489328324795,-1.4487897157669067,331.81488037109375,353.4792785644531,148.12164306640625,0.837600827217102,2.735055685043335,3.746373414993286,4.638527870178223,3.7463552951812744,0.5591529011726379,0.047228826995706186,74,se3_log_map
1.3585675954818726,-0.005725742317736149,-1.4486567974090576,331.82647705078125,353.50689697265625,147.85275268554688,0.8370808959007263,2.891979932785034,3.961418867111206,4.904741287231445,3.9614102840423584,0.571565568447113,0.04717496197554283,74,se3_log_map
1.3589152097702026,-0.005494771059602499,-1.448459267616272,331.6196594238281,353.4927673339844,147.79150390625,0.8372376561164856,3.0361101627349854,3.975187063217163,5.002017021179199,3.975163221359253,0.5625386238098145,0.04664072400191799,74,se3_log_map
1.3597286939620972,-0.005449649877846241,-1.448316216468811,331.4599304199219,353.4704284667969,148.2196044921875,0.83583664894104,3.1283767223358154,3.637535810470581,4.797760486602783,3.637552261352539,0.5329962968826294,0.0492800580104813,74,se3_log_map
1.3599379062652588,-0.005428430158644915,-1.4479879140853882,331.4586181640625,353.4283142089844,148.07406616210938,0.8371888399124146,3.210987091064453,3.7124123573303223,4.9084153175354,3.71244478225708,0.528838038444519,0.047130771999945864,74,se3_log_map
1.3598453998565674,-0.00540870102122426,-1.4477744102478027,331.29461669921875,353.3538818359375,147.62432861328125,0.836434543132782,3.2478015422821045,4.002110481262207,5.154143810272217,4.002113342285156,0.5291585326194763,0.047818604012718424,74,se3_log_map
1.3601040840148926,-0.005580156110227108,-1.4476227760314941,331.2809753417969,353.30023193359375,147.6090087890625,0.8359531164169312,3.2264788150787354,3.981520414352417,5.124721527099609,3.981518268585205,0.51731938123703,0.04746375899412669,74,se3_log_map
1.3610262870788574,-0.005784781649708748,-1.4476659297943115,331.1753234863281,353.2668151855469,148.2815704345703,0.8357449769973755,3.273737907409668,3.4487149715423584,4.755112171173096,3.4487369060516357,0.47917836904525757,0.04705726201063953,74,se3_log_map
1.3613423109054565,-0.005834165029227734,-1.4479422569274902,330.8243103027344,353.20452880859375,148.31785583496094,0.8354218006134033,3.268253803253174,3.409571647644043,4.723003387451172,3.409560441970825,0.461079478263855,0.048433835996547714,74,se3_log_map
1.3608181476593018,-0.005979484412819147,-1.4478280544281006,330.99969482421875,353.14984130859375,147.63966369628906,0.8344622850418091,3.1190617084503174,3.878300666809082,4.976933002471924,3.8783323764801025,0.479532390832901,0.049279388011200354,74,se3_log_map
1.3610682487487793,-0.006163636222481728,-1.4477027654647827,331.1720275878906,353.13275146484375,147.80079650878906,0.8353197574615479,3.1131467819213867,3.7293763160705566,4.857985973358154,3.729383945465088,0.4708265960216522,0.04668841400416568,74,se3_log_map
1.3619341850280762,-0.006220470182597637,-1.4480502605438232,330.6332092285156,353.0752868652344,148.54742431640625,0.833253026008606,3.23443341255188,3.190765142440796,4.543417453765869,3.1907715797424316,0.42716580629348755,0.04705502500291914,74,se3_log_map
1.3617799282073975,-0.006425067316740751,-1.448106050491333,330.6907653808594,353.0296936035156,148.3793182373047,0.836800217628479,3.1015939712524414,3.2696008682250977,4.506691932678223,3.2695930004119873,0.42473065853118896,0.0473823229840491,74,se3_log_map
1.3610889911651611,-0.006706496700644493,-1.4478799104690552,331.14215087890625,353.0063171386719,147.7750244140625,0.8320976495742798,2.856135845184326,3.6769003868103027,4.655879020690918,3.676913022994995,0.4466749429702759,0.04638090799562633,74,se3_log_map
1.3612538576126099,-0.006703784689307213,-1.4478588104248047,330.8477783203125,352.9547424316406,148.02728271484375,0.8369680047035217,2.899972915649414,3.467794418334961,4.520568370819092,3.467822313308716,0.42582350969314575,0.04650370799936354,74,se3_log_map
1.3615225553512573,-0.006830297410488129,-1.4476417303085327,330.6757507324219,352.9138488769531,148.4657745361328,0.8365345597267151,2.961493730545044,3.133531332015991,4.311561584472656,3.1335813999176025,0.40138980746269226,0.046405675006099045,74,se3_log_map
1.3613824844360352,-0.007148387376219034,-1.4471282958984375,331.0517883300781,352.9095153808594,148.5900115966797,0.8358142375946045,2.928632974624634,2.986933946609497,4.183152198791504,2.9869461059570312,0.39836809039115906,0.04618241300340742,74,se3_log_map
1.360980749130249,-0.0071073188446462154,-1.4470289945602417,330.9024963378906,352.8719177246094,148.3577880859375,0.837601363658905,2.8764102458953857,3.1520586013793945,4.267236709594727,3.1520824432373047,0.40011441707611084,0.04694358501001261,74,se3_log_map
1.3604862689971924,-0.007008042652159929,-1.4469577074050903,330.9419860839844,352.8700256347656,148.00775146484375,0.8357604742050171,2.8367559909820557,3.4229633808135986,4.445667743682861,3.4229559898376465,0.41549429297447205,0.046325531002366915,74,se3_log_map
1.3607521057128906,-0.007090122438967228,-1.4469579458236694,331.16162109375,352.9070739746094,148.43426513671875,0.8371460437774658,2.8550963401794434,3.094820499420166,4.210651874542236,3.0948314666748047,0.4083162844181061,0.04654353400110267,74,se3_log_map
1.360883116722107,-0.006999073084443808,-1.447324514389038,331.0157775878906,352.9195251464844,148.63536071777344,0.8355758190155029,2.8187506198883057,2.963815927505493,4.090190410614014,2.963805675506592,0.40160107612609863,0.04599589901044965,74,se3_log_map
1.3603297472000122,-0.006828718818724155,-1.4476854801177979,330.9939270019531,352.9374084472656,148.1075439453125,0.836782693862915,2.6952428817749023,3.378053665161133,4.321537017822266,3.378042221069336,0.42576634883880615,0.04590675502549857,74,se3_log_map
1.3601630926132202,-0.006878997664898634,-1.4478673934936523,331.3191833496094,352.9887390136719,148.015869140625,0.8360952138900757,2.6057989597320557,3.469230890274048,4.338876724243164,3.4692623615264893,0.4435965120792389,0.046096534992102534,74,se3_log_map
1.36045503616333,-0.006751439534127712,-1.4482359886169434,331.1864013671875,353.0259704589844,148.32965087890625,0.8378157615661621,2.638244390487671,3.2507214546203613,4.186600208282471,3.250732421875,0.4355472922325134,0.046518433024175465,74,se3_log_map
1.360796570777893,-0.0065826959908008575,-1.4486339092254639,330.93817138671875,353.0558166503906,148.68067932128906,0.8329652547836304,2.7177655696868896,3.0351061820983887,4.074090957641602,3.035130500793457,0.42415651679039,0.046360847976757213,74,se3_log_map
1.3601951599121094,-0.0064888158813118935,-1.4485868215560913,331.3174133300781,353.1068115234375,148.17926025390625,0.8375682830810547,2.655975580215454,3.4158947467803955,4.326966762542725,3.4158935546875,0.46001434326171875,0.045967519021360204,74,se3_log_map
1.3595738410949707,-0.006306451745331287,-1.4484201669692993,331.42755126953125,353.11895751953125,147.65574645996094,0.8324102163314819,2.688377857208252,3.838860034942627,4.686610698699951,3.838885545730591,0.48876863718032837,0.04646369599504396,74,se3_log_map
1.3597838878631592,-0.006194571498781443,-1.4480607509613037,331.30145263671875,353.1242370605469,148.0038299560547,0.837507963180542,2.823927879333496,3.5620532035827637,4.545645236968994,3.562073230743408,0.4742606580257416,0.04674851300660521,74,se3_log_map
1.360098123550415,-0.006171325221657753,-1.4477843046188354,331.3179931640625,353.1512451171875,148.4207763671875,0.8357346653938293,2.926368236541748,3.266446352005005,4.385590076446533,3.266441583633423,0.4629402756690979,0.04657539099571295,74,se3_log_map
1.3596631288528442,-0.006035363767296076,-1.4475123882293701,331.4080505371094,353.17364501953125,148.02191162109375,0.8377495408058167,2.9952571392059326,3.5812180042266846,4.668703079223633,3.5812106132507324,0.4864150881767273,0.0462946179904975,74,se3_log_map
1.3591376543045044,-0.005906497128307819,-1.4472298622131348,331.4882507324219,353.1908264160156,147.51307678222656,0.8329082727432251,3.0810225009918213,3.999276638031006,5.048466205596924,3.999279737472534,0.5144291520118713,0.04625853299512528,74,se3_log_map
1.3596138954162598,-0.0058645643293857574,-1.447037696838379,331.5008544921875,353.2388916015625,148.00604248046875,0.8375430107116699,3.1777405738830566,3.6394407749176025,4.8315277099609375,3.6394519805908203,0.5014435648918152,0.04610611899988726,74,se3_log_map
1.360079288482666,-0.0058139595203101635,-1.4471560716629028,331.2998962402344,353.263671875,148.40931701660156,0.8334221839904785,3.2195231914520264,3.3531947135925293,4.648585319519043,3.3531885147094727,0.48392531275749207,0.04602279799291864,74,se3_log_map
1.359683871269226,-0.005799594335258007,-1.447365641593933,331.3086853027344,353.2789001464844,147.8897705078125,0.8373591303825378,3.135845422744751,3.7482192516326904,4.887000560760498,3.7482399940490723,0.5067934989929199,0.04995639799744822,74,se3_log_map
1.3594743013381958,-0.005868587642908096,-1.4475865364074707,331.5234680175781,353.3189392089844,147.54757690429688,0.8335474729537964,3.038998603820801,4.048558235168457,5.062255859375,4.048583030700684,0.5308434963226318,0.04799811900011264,74,se3_log_map
1.360117793083191,-0.005852583795785904,-1.4479726552963257,331.4105529785156,353.359130859375,148.0313720703125,0.8375465869903564,3.038128614425659,3.6952216625213623,4.783825397491455,3.695241689682007,0.5128047466278076,0.04721828698529862,74,se3_log_map
1.3606680631637573,-0.005766513291746378,-1.4483792781829834,331.0406188964844,353.3587646484375,148.40870666503906,0.8336567878723145,3.0971131324768066,3.4305899143218994,4.6218132972717285,3.430568218231201,0.4895678460597992,0.047154221014352515,74,se3_log_map
1.360356092453003,-0.005855176597833633,-1.448431372642517,331.2391052246094,353.36492919921875,148.03131103515625,0.8377981185913086,2.9976019859313965,3.6975133419036865,4.759970664978027,3.6975064277648926,0.507900595664978,0.048467576008988544,74,se3_log_map
1.3609192371368408,-0.00506188627332449,-1.4482481479644775,331.3487548828125,353.4356689453125,148.58900451660156,0.8227722644805908,3.4826149940490723,3.3576033115386963,4.837582588195801,3.3576412200927734,0.5060763359069824,0.04950579401338473,74,se3_log_map
1.3602486848831177,-0.004117083270102739,-1.4482461214065552,331.2179260253906,353.4197692871094,147.82383728027344,0.8358359336853027,3.833350896835327,3.8899590969085693,5.461360454559326,3.8900115489959717,0.540918231010437,0.04800809599692002,74,se3_log_map
1.3591113090515137,-0.0034871171228587627,-1.4479063749313354,331.4383850097656,353.395751953125,146.66250610351562,0.8271625638008118,4.10230016708374,4.820887088775635,6.330080032348633,4.820918083190918,0.6026210784912109,0.048783178004669026,74,se3_log_map
1.3593217134475708,-0.003096704138442874,-1.447548270225525,331.7582092285156,353.4479675292969,146.91915893554688,0.8341867327690125,4.352077484130859,4.653528213500977,6.371499061584473,4.653537750244141,0.6105050444602966,0.04711146399495192,74,se3_log_map
1.3598579168319702,-0.0026454657781869173,-1.4475226402282715,331.3393859863281,353.4205322265625,147.4457550048828,0.8348162770271301,4.605988502502441,4.184575080871582,6.223013401031494,4.184598922729492,0.5785701274871826,0.048953562014503404,74,se3_log_map
1.3597512245178223,-0.002345266053453088,-1.4474526643753052,331.2626037597656,353.4033508300781,147.28553771972656,0.8351835012435913,4.7543230056762695,4.303040504455566,6.4124755859375,4.30308198928833,0.5859845280647278,0.04757220298051834,74,se3_log_map
1.3592612743377686,-0.002324881264939904,-1.4474154710769653,331.6741027832031,353.4152526855469,146.71841430664062,0.8352680206298828,4.744846343994141,4.796609401702881,6.746934413909912,4.796621799468994,0.6229786276817322,0.04783193999901414,74,se3_log_map
