alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4742364883422852,0.04064516723155975,-1.511755108833313,198.56761169433594,350.2894287109375,116.08833312988281,0.717289924621582,35.92799377441406,25.723997116088867,44.1876106262207,25.729328155517578,4.628558158874512,0.04757959899143316,12,se3_log_map
1.4710094928741455,0.04020489379763603,-1.5092284679412842,198.05056762695312,351.15655517578125,113.98121643066406,0.7082479596138,35.44546890258789,26.956212997436523,44.531097412109375,26.961589813232422,4.58662223815918,0.0467821060155984,12,se3_log_map
1.4698230028152466,0.03959805518388748,-1.5058928728103638,198.49327087402344,352.0313720703125,113.43234252929688,0.6934764385223389,34.84016036987305,26.945425033569336,44.04421615600586,26.950666427612305,4.46938943862915,0.04778401801013388,12,se3_log_map
1.4702781438827515,0.03939133137464523,-1.5027543306350708,199.2957305908203,352.8409118652344,114.32440948486328,0.7147175073623657,34.475196838378906,25.763463973999023,43.03830337524414,25.76844596862793,4.310035228729248,0.04677335300948471,12,se3_log_map
1.4710285663604736,0.040420930832624435,-1.5006588697433472,198.62493896484375,353.40631103515625,116.07415008544922,0.7423120737075806,34.8512077331543,23.971803665161133,42.29957580566406,23.976543426513672,4.202683925628662,0.048160557984374464,12,se3_log_map
1.4715254306793213,0.041079483926296234,-1.499021291732788,198.1490478515625,354.0246276855469,117.72163391113281,0.7293295860290527,35.10087203979492,22.258201599121094,41.56319046020508,22.2626895904541,4.082487106323242,0.047037805983563885,12,se3_log_map
1.4714664220809937,0.040519196540117264,-1.4968090057373047,199.12652587890625,354.80853271484375,118.55059814453125,0.7209751605987549,34.75053405761719,21.126293182373047,40.66841506958008,21.130495071411133,3.9229953289031982,0.0479518219945021,12,se3_log_map
1.4702740907669067,0.040112219750881195,-1.495732069015503,199.62416076660156,355.68560791015625,118.20693969726562,0.7275789976119995,34.55634689331055,20.988767623901367,40.43104553222656,20.99290657043457,3.8149633407592773,0.04626932000974193,12,se3_log_map
1.4682722091674805,0.04032744839787483,-1.4962549209594727,198.94015502929688,356.52484130859375,117.05867004394531,0.7357164621353149,34.752296447753906,21.61064338684082,40.923614501953125,21.614927291870117,3.783189535140991,0.04665834299521521,12,se3_log_map
1.4670823812484741,0.03926615044474602,-1.4960517883300781,200.19273376464844,357.4524230957031,116.28942108154297,0.748217761516571,34.27172088623047,21.967666625976562,40.707855224609375,21.971900939941406,3.676016330718994,0.05117991100996733,12,se3_log_map
1.4659303426742554,0.038278475403785706,-1.4963912963867188,200.6363525390625,358.2658386230469,115.9005126953125,0.7433465123176575,33.84821701049805,22.060991287231445,40.402835845947266,22.065134048461914,3.582736015319824,0.04872298802365549,12,se3_log_map
1.4651118516921997,0.037796493619680405,-1.4978368282318115,199.9567413330078,358.9104919433594,115.97840881347656,0.7322139143943787,33.69736099243164,21.730510711669922,40.096473693847656,21.734539031982422,3.5101897716522217,0.047349553991807625,12,se3_log_map
1.4658008813858032,0.036641158163547516,-1.4983108043670654,200.72036743164062,359.4519958496094,116.7535400390625,0.7514467239379883,33.082237243652344,20.87588882446289,39.118247985839844,20.8796443939209,3.382141590118408,0.04657041101017967,12,se3_log_map
1.4666662216186523,0.03551800921559334,-1.4989584684371948,200.80279541015625,359.8834228515625,117.87638092041016,0.7542508840560913,32.48381805419922,19.686908721923828,37.98385238647461,19.690322875976562,3.25355863571167,0.052640284004155546,12,se3_log_map
1.467259168624878,0.03455011919140816,-1.49997079372406,199.88612365722656,360.212890625,119.07538604736328,0.7512707710266113,32.005550384521484,18.381114959716797,36.90827560424805,18.38424301147461,3.142615556716919,0.05270500501501374,12,se3_log_map
1.4678843021392822,0.032493799924850464,-1.5001829862594604,200.2978515625,360.5721740722656,119.97610473632812,0.755401074886322,30.944414138793945,17.44187355041504,35.521484375,17.44464683532715,3.0035974979400635,0.05009038498974405,12,se3_log_map
1.4677650928497314,0.030031811445951462,-1.5003491640090942,200.71389770507812,360.9728088378906,120.23136901855469,0.7567089796066284,29.720481872558594,17.117809295654297,34.2976188659668,17.120315551757812,2.883301019668579,0.04950432199984789,12,se3_log_map
1.4670933485031128,0.027704710140824318,-1.501113772392273,200.13917541503906,361.3197937011719,120.13478088378906,0.7623581290245056,28.64120864868164,17.06387710571289,33.339088439941406,17.066204071044922,2.796229124069214,0.05038104800041765,12,se3_log_map
1.4668678045272827,0.024642305448651314,-1.5013151168823242,200.421630859375,361.63031005859375,120.24192810058594,0.7646368145942688,27.139110565185547,16.901992797851562,31.972000122070312,16.904064178466797,2.6762213706970215,0.048595216998364776,12,se3_log_map
1.4673588275909424,0.02137552574276924,-1.501013159751892,200.8751220703125,361.8409423828125,120.98707580566406,0.7602418661117554,25.450395584106445,16.178627014160156,30.157432556152344,16.18037223815918,2.5246360301971436,0.049983178003458306,12,se3_log_map
1.467812418937683,0.018627529963850975,-1.500831961631775,200.12936401367188,361.9128112792969,122.12711334228516,0.7713272571563721,24.0325927734375,14.990489959716797,28.324554443359375,14.991951942443848,2.3851191997528076,0.04935115500120446,12,se3_log_map
1.4688382148742676,0.015539196319878101,-1.5004018545150757,199.64573669433594,361.92303466796875,123.60000610351562,0.7722874879837036,22.386585235595703,13.54512882232666,26.165433883666992,13.546283721923828,2.2228190898895264,0.04768510098801926,12,se3_log_map
1.4700051546096802,0.011680183000862598,-1.4995836019515991,200.37998962402344,361.97894287109375,124.87158966064453,0.7685918807983398,20.32120132446289,12.382684707641602,23.79668426513672,12.383548736572266,2.0382936000823975,0.049654904985800385,12,se3_log_map
1.4703738689422607,0.008365907706320286,-1.4995441436767578,199.55718994140625,362.00872802734375,125.86534881591797,0.7834499478340149,18.637226104736328,11.368260383605957,21.830795288085938,11.368945121765137,1.8986226320266724,0.048705444001825526,12,se3_log_map
1.4702305793762207,0.004552796948701143,-1.4989157915115356,199.35089111328125,362.12176513671875,126.4666748046875,0.7854821681976318,16.690526962280273,10.75632095336914,19.856290817260742,10.756842613220215,1.7556968927383423,0.04860535601619631,12,se3_log_map
1.4704691171646118,0.0002048015594482422,-1.4980627298355103,200.17494201660156,362.2596130371094,127.18283081054688,0.77922523021698,14.437357902526855,10.105446815490723,17.62264060974121,10.105820655822754,1.583124041557312,0.05092757201055065,12,se3_log_map
1.4706180095672607,-0.003106748452410102,-1.4980266094207764,199.2019500732422,362.2520751953125,128.29946899414062,0.7903043031692505,12.775275230407715,9.00605583190918,15.630636215209961,9.00631332397461,1.451117992401123,0.048892335005803034,12,se3_log_map
1.4714605808258057,-0.006803594063967466,-1.4976648092269897,199.35488891601562,362.2115173339844,129.806884765625,0.7993239164352417,10.843436241149902,7.679293632507324,13.287278175354004,7.679454326629639,1.289792537689209,0.049601140985032544,12,se3_log_map
1.4715875387191772,-0.010728803463280201,-1.4971563816070557,199.59271240234375,362.3082580566406,130.77589416503906,0.7994028329849243,8.843379974365234,6.8139238357543945,11.164006233215332,6.814019203186035,1.1380356550216675,0.05074981099460274,12,se3_log_map
1.4711790084838867,-0.014273444190621376,-1.4967912435531616,199.22003173828125,362.49749755859375,131.44479370117188,0.8040509819984436,7.116791725158691,6.1249189376831055,9.38953971862793,6.124978542327881,1.0092884302139282,0.0489992450166028,12,se3_log_map
1.4712378978729248,-0.018065424636006355,-1.4962263107299805,199.5667266845703,362.6582946777344,132.4086456298828,0.8067346215248108,5.236775875091553,5.280506610870361,7.436912536621094,5.280538558959961,0.8651565909385681,0.04767219300265424,12,se3_log_map
1.471314787864685,-0.021458514034748077,-1.4958512783050537,199.44833374023438,362.7823181152344,133.61874389648438,0.8095108270645142,3.635791301727295,4.29598331451416,5.62801456451416,4.295994758605957,0.7441456913948059,0.05352204301743768,12,se3_log_map
1.4709943532943726,-0.02474679797887802,-1.4955437183380127,199.2243194580078,363.0098876953125,134.44479370117188,0.8083910942077637,2.4450066089630127,3.576045036315918,4.332003593444824,3.576030969619751,0.6397063732147217,0.05123050100519322,12,se3_log_map
1.4709669351577759,-0.028157588094472885,-1.4952380657196045,199.85789489746094,363.27777099609375,135.19012451171875,0.8069879412651062,1.9835816621780396,3.0840675830841064,3.6669018268585205,3.084045171737671,0.5402185320854187,0.04823530599242076,12,se3_log_map
1.4706612825393677,-0.03081233613193035,-1.4954164028167725,199.40093994140625,363.5460205078125,135.81271362304688,0.8094305992126465,2.72688627243042,2.504619598388672,3.7025840282440186,2.504596471786499,0.48310771584510803,0.04856466900673695,12,se3_log_map
1.4712616205215454,-0.0331355519592762,-1.4955544471740723,199.49728393554688,363.717041015625,136.93641662597656,0.809903621673584,3.4447572231292725,2.2906606197357178,4.1368560791015625,2.290663480758667,0.46420493721961975,0.04711582700838335,12,se3_log_map
1.471122145652771,-0.03543635830283165,-1.4957122802734375,199.78469848632812,364.0426025390625,137.22714233398438,0.8098368644714355,4.517224311828613,2.156416893005371,5.005551815032959,2.1564407348632812,0.4477521777153015,0.048734551994130015,12,se3_log_map
1.470618724822998,-0.036803655326366425,-1.4959627389907837,199.29046630859375,364.3350830078125,137.2411651611328,0.7994867563247681,5.27147912979126,1.756140112876892,5.556313514709473,1.7561951875686646,0.43706637620925903,0.04887543199583888,12,se3_log_map
1.471273422241211,-0.03804817795753479,-1.4957157373428345,199.96478271484375,364.455810546875,138.00453186035156,0.8031282424926758,5.720295429229736,2.303926944732666,6.166843414306641,2.3039491176605225,0.4750332236289978,0.047526581009151414,12,se3_log_map
1.471269965171814,-0.038392290472984314,-1.4956424236297607,199.3124542236328,364.58343505859375,138.45372009277344,0.8038110733032227,5.8801140785217285,2.362485647201538,6.336968898773193,2.3625128269195557,0.4873473644256592,0.046984353015432134,12,se3_log_map
1.4707458019256592,-0.03902686759829521,-1.4951368570327759,199.73204040527344,364.8466491699219,138.1267547607422,0.8096436262130737,6.229754447937012,2.0702781677246094,6.564754009246826,2.0703375339508057,0.4775587022304535,0.04773048800416291,12,se3_log_map
1.4704326391220093,-0.03934447839856148,-1.4947313070297241,200.02537536621094,365.04107666015625,137.9114227294922,0.8026542663574219,6.413116931915283,1.9538010358810425,6.704140663146973,1.9538452625274658,0.47299009561538696,0.04874684600508772,12,se3_log_map
1.470920205116272,-0.038926269859075546,-1.4950999021530151,199.45985412597656,365.0591125488281,138.33096313476562,0.8079342842102051,6.151854038238525,2.0552070140838623,6.486083984375,2.0552501678466797,0.46815356612205505,0.04871918901335448,12,se3_log_map
1.4712393283843994,-0.03855685517191887,-1.495072841644287,199.47596740722656,365.09246826171875,138.43765258789062,0.8071466684341431,5.923583030700684,2.140437602996826,6.298445224761963,2.140472412109375,0.45897915959358215,0.04853741900296882,12,se3_log_map
1.4708499908447266,-0.038549166172742844,-1.4948348999023438,200.00950622558594,365.2455749511719,137.86151123046875,0.8038779497146606,5.966606616973877,1.8267744779586792,6.239999771118164,1.8268109560012817,0.43671855330467224,0.049016496021067724,12,se3_log_map
1.4707045555114746,-0.03769044205546379,-1.495038390159607,199.47125244140625,365.2625732421875,137.6589813232422,0.8054691553115845,5.591283798217773,1.40093994140625,5.764129161834717,1.4009912014007568,0.39740902185440063,0.04944917801185511,12,se3_log_map
1.4713099002838135,-0.03685501217842102,-1.4950727224349976,199.65818786621094,365.1581115722656,137.93589782714844,0.8088699579238892,5.091306686401367,1.7438225746154785,5.381674289703369,1.7438585758209229,0.3888687789440155,0.04939878097502515,12,se3_log_map
1.4711008071899414,-0.03610474616289139,-1.4952661991119385,199.92320251464844,365.2020263671875,137.49594116210938,0.8079206943511963,4.787260055541992,1.542515754699707,5.029643535614014,1.542554497718811,0.354625940322876,0.048329979996196926,12,se3_log_map
1.470649242401123,-0.03498418629169464,-1.4957530498504639,199.38137817382812,365.2006530761719,137.04525756835938,0.8040446043014526,4.419674396514893,0.9739794135093689,4.525732517242432,0.9740161895751953,0.3064151406288147,0.04868748300941661,12,se3_log_map
1.4708263874053955,-0.0343414731323719,-1.4960851669311523,199.76820373535156,365.11322021484375,136.83511352539062,0.8111720681190491,4.142404556274414,1.1795121431350708,4.307071208953857,1.179545283317566,0.2949737310409546,0.05420157400658354,12,se3_log_map
1.471232295036316,-0.03347738832235336,-1.4964661598205566,199.9244384765625,364.9468078613281,136.89801025390625,0.8070160150527954,3.7451436519622803,1.4160398244857788,4.0039191246032715,1.4160770177841187,0.291839599609375,0.04949952900642529,12,se3_log_map
1.471092939376831,-0.032053474336862564,-1.4967786073684692,199.22637939453125,364.8070068359375,136.76475524902344,0.7993603944778442,3.290736436843872,1.1553459167480469,3.4876742362976074,1.155393362045288,0.2775839567184448,0.048764200997538865,12,se3_log_map
1.4704985618591309,-0.031578898429870605,-1.4963061809539795,200.06820678710938,364.8004455566406,136.07704162597656,0.8085033893585205,3.199816942214966,1.6355806589126587,3.5936129093170166,1.6356104612350464,0.2835392951965332,0.04890962500940077,12,se3_log_map
1.4698542356491089,-0.030625123530626297,-1.4959897994995117,199.95399475097656,364.7178649902344,135.57997131347656,0.8081785440444946,3.084559202194214,1.8212331533432007,3.5821077823638916,1.821245551109314,0.2995910048484802,0.04946020297938958,12,se3_log_map
1.4700654745101929,-0.02953210659325123,-1.4960111379623413,199.77276611328125,364.48126220703125,135.79025268554688,0.8122246861457825,2.749321222305298,1.8019745349884033,3.287245035171509,1.8019896745681763,0.3304881751537323,0.04779023499577306,12,se3_log_map
1.470259428024292,-0.028689680621027946,-1.4960211515426636,199.87985229492188,364.29388427734375,135.84654235839844,0.8085103631019592,2.532555341720581,1.980731725692749,3.2151570320129395,1.9807273149490356,0.3618050217628479,0.04841827697237022,12,se3_log_map
1.469477653503418,-0.02832120470702648,-1.4959824085235596,200.07754516601562,364.31121826171875,135.12083435058594,0.811100423336029,2.8423426151275635,2.406611442565918,3.724350929260254,2.4066338539123535,0.38420581817626953,0.04790823199437,12,se3_log_map
1.4694147109985352,-0.027739059180021286,-1.496070146560669,199.96795654296875,364.1985168457031,135.00698852539062,0.8115793466567993,2.8611741065979004,2.502214193344116,3.800985813140869,2.502230644226074,0.40889281034469604,0.04677892700419761,12,se3_log_map
1.4700415134429932,-0.02709147520363331,-1.496293306350708,199.85809326171875,363.991455078125,135.4020538330078,0.808754563331604,2.630493402481079,2.398264169692993,3.5596723556518555,2.398228883743286,0.43243473768234253,0.051407591003226116,12,se3_log_map
1.4694571495056152,-0.026946140453219414,-1.4961767196655273,199.9812774658203,364.02423095703125,134.79551696777344,0.8116058707237244,2.8748698234558105,2.7570157051086426,3.983228921890259,2.7570111751556396,0.4482746124267578,0.04811481598881073,12,se3_log_map
1.4695426225662231,-0.026812488213181496,-1.4962735176086426,200.038330078125,363.983642578125,134.639892578125,0.8096998929977417,2.865039348602295,2.905179977416992,4.080272197723389,2.9051599502563477,0.45800483226776123,0.048787431995151564,12,se3_log_map
1.4702352285385132,-0.026351554319262505,-1.4963079690933228,199.82582092285156,363.79718017578125,135.19664001464844,0.808521032333374,2.605015754699707,2.6418449878692627,3.710195541381836,2.6418304443359375,0.47324007749557495,0.04693605500506237,12,se3_log_map
1.4697209596633911,-0.026260260492563248,-1.4960708618164062,199.58103942871094,363.808837890625,134.82742309570312,0.807488203048706,2.7863190174102783,2.7712960243225098,3.929854393005371,2.771300792694092,0.48608630895614624,0.046607116993982345,12,se3_log_map
1.469726800918579,-0.02672785148024559,-1.4956209659576416,200.35025024414062,363.857177734375,134.57176208496094,0.7999131083488464,2.647648811340332,3.159309148788452,4.1220598220825195,3.159318685531616,0.4800414443016052,0.050331059988820925,12,se3_log_map
1.4700026512145996,-0.026398267596960068,-1.4958455562591553,199.7041015625,363.7561950683594,134.8206787109375,0.8122163414955139,2.594417095184326,2.8455889225006104,3.850775957107544,2.845592498779297,0.4894171357154846,0.04792561099748127,12,se3_log_map
1.4704158306121826,-0.026232091709971428,-1.4958772659301758,199.4104461669922,363.665771484375,135.15208435058594,0.8048180341720581,2.435915231704712,2.6671478748321533,3.6121270656585693,2.6671578884124756,0.4961724281311035,0.046074084006249905,12,se3_log_map
1.4703220129013062,-0.02686319686472416,-1.4953370094299316,200.1475067138672,363.76361083984375,134.84500122070312,0.8045608997344971,2.302933931350708,2.974994421005249,3.7622063159942627,2.9750068187713623,0.47829580307006836,0.04687310801818967,12,se3_log_map
1.4699209928512573,-0.02697329968214035,-1.4953749179840088,199.62538146972656,363.8367004394531,134.46429443359375,0.8027445077896118,2.4949164390563965,2.998249053955078,3.9005391597747803,2.9982404708862305,0.4759353697299957,0.047469460987485945,12,se3_log_map
1.4709888696670532,-0.026948316022753716,-1.495768427848816,199.41343688964844,363.695068359375,135.15631103515625,0.8111923933029175,2.0822155475616455,2.640948534011841,3.3630833625793457,2.640960931777954,0.47524383664131165,0.04827642999589443,12,se3_log_map
1.4718186855316162,-0.02725217305123806,-1.4958480596542358,199.84698486328125,363.68017578125,135.5142364501953,0.795492947101593,1.7323287725448608,2.6035351753234863,3.1272125244140625,2.6035451889038086,0.45784613490104675,0.049908896995475516,12,se3_log_map
1.4709677696228027,-0.027314722537994385,-1.4958446025848389,199.16844177246094,363.8409118652344,134.8517608642578,0.8035566210746765,2.0950167179107666,2.666851282119751,3.391355276107788,2.666835308074951,0.4503905475139618,0.05017434700857848,12,se3_log_map
1.471108078956604,-0.027887744829058647,-1.4954874515533447,199.5152130126953,363.8858642578125,134.83758544921875,0.8080185055732727,1.952317476272583,2.692558526992798,3.325885534286499,2.6925454139709473,0.43330374360084534,0.04779218300245702,12,se3_log_map
1.4721664190292358,-0.0281871035695076,-1.4954447746276855,199.7366943359375,363.7710876464844,135.61465454101562,0.7995007038116455,1.5033825635910034,2.4500365257263184,2.874532699584961,2.4500577449798584,0.4287245571613312,0.050754930009134114,12,se3_log_map
1.4717942476272583,-0.028064243495464325,-1.495482087135315,198.697265625,363.76025390625,135.6888885498047,0.787326455116272,1.6577537059783936,2.3149173259735107,2.8472952842712402,2.3149232864379883,0.444242924451828,0.04793839901685715,12,se3_log_map
1.4714266061782837,-0.029052559286355972,-1.4947278499603271,199.6680908203125,363.8554382324219,135.4387969970703,0.8098946809768677,1.8254517316818237,2.4287590980529785,3.0382964611053467,2.4287590980529785,0.4194881319999695,0.04653470899211243,12,se3_log_map
1.4711878299713135,-0.02967393770813942,-1.4947415590286255,199.959228515625,363.9280700683594,135.33657836914062,0.7992652654647827,2.084517240524292,2.518767833709717,3.2694807052612305,2.5187807083129883,0.40733644366264343,0.04624305499601178,12,se3_log_map
1.4712201356887817,-0.029400289058685303,-1.4953206777572632,198.79998779296875,363.830078125,135.768310546875,0.7880274057388306,2.093503952026367,2.2128183841705322,3.0462145805358887,2.21279239654541,0.4290042519569397,0.046341363980900496,12,se3_log_map
1.471594214439392,-0.03008032776415348,-1.4952185153961182,199.48129272460938,363.765869140625,136.1459503173828,0.8094536066055298,2.1191258430480957,2.2357263565063477,3.080465316772461,2.2357349395751953,0.4308469593524933,0.05150879599386826,12,se3_log_map
1.4711811542510986,-0.03088449314236641,-1.4951475858688354,200.07760620117188,363.8714294433594,135.9027557373047,0.7972895503044128,2.5234792232513428,2.4074172973632812,3.4876503944396973,2.4074227809906006,0.4160590171813965,0.048308003024430946,12,se3_log_map
1.470557451248169,-0.030855275690555573,-1.4959627389907837,199.05880737304688,363.9737548828125,135.61492919921875,0.7897226810455322,2.877488136291504,2.137476682662964,3.5845284461975098,2.1374928951263428,0.4058869481086731,0.0474847829900682,12,se3_log_map
1.4712551832199097,-0.031271129846572876,-1.4963552951812744,199.47305297851562,363.89434814453125,136.10191345214844,0.8126562237739563,2.8670787811279297,2.119603157043457,3.565523624420166,2.1195883750915527,0.4122900068759918,0.04745742501108907,12,se3_log_map
1.4718036651611328,-0.031621359288692474,-1.4966663122177124,200.10325622558594,363.8270568847656,136.56524658203125,0.7849968671798706,2.9185781478881836,2.3762364387512207,3.763601779937744,2.37623929977417,0.4217999577522278,0.04615929402643815,12,se3_log_map
1.4708032608032227,-0.03131379559636116,-1.497198224067688,199.1510009765625,363.9712219238281,136.16175842285156,0.7995203733444214,3.235844612121582,1.9767673015594482,3.7918860912323,1.9768083095550537,0.4062288701534271,0.04884233701159246,12,se3_log_map
1.4701313972473145,-0.0315936915576458,-1.4968812465667725,199.54942321777344,364.0927429199219,135.7755889892578,0.8036128282546997,3.4559977054595947,2.050846576690674,4.018704891204834,2.05083966255188,0.3930869996547699,0.047237457998562604,12,se3_log_map
1.470910906791687,-0.03168195113539696,-1.4966533184051514,200.2549591064453,363.9695739746094,136.32650756835938,0.7938328385353088,3.1823129653930664,2.3426761627197266,3.9516260623931885,2.3426856994628906,0.40995243191719055,0.04773447697516531,12,se3_log_map
1.4708232879638672,-0.031167251989245415,-1.4965990781784058,199.6851043701172,363.9703369140625,136.45130920410156,0.8093098998069763,3.026411771774292,2.070047378540039,3.6666557788848877,2.0700531005859375,0.40844133496284485,0.04658670298522338,12,se3_log_map
1.4695584774017334,-0.03100447915494442,-1.4961284399032593,199.31234741210938,364.15155029296875,135.81729125976562,0.7900689244270325,3.330012083053589,1.9251799583435059,3.8464787006378174,1.9251751899719238,0.3914526402950287,0.04603443099767901,12,se3_log_map
1.4694949388504028,-0.031305212527513504,-1.4953491687774658,200.18359375,364.146484375,135.820556640625,0.8078824281692505,3.317039966583252,2.2614362239837646,4.014591693878174,2.261448621749878,0.4016181230545044,0.046792916022241116,12,se3_log_map
1.470009684562683,-0.031138205900788307,-1.4949913024902344,200.50311279296875,364.057861328125,136.2503662109375,0.7912014722824097,3.0206384658813477,2.429300546646118,3.8763203620910645,2.429307222366333,0.4123821258544922,0.04708531199139543,12,se3_log_map
1.4698398113250732,-0.030380213633179665,-1.4953306913375854,199.6013641357422,364.0871887207031,136.33920288085938,0.8041606545448303,2.9149224758148193,1.9391802549362183,3.5010416507720947,1.9391916990280151,0.4018690288066864,0.04703579901251942,12,se3_log_map
1.4691239595413208,-0.030215565115213394,-1.495041847229004,199.5248260498047,364.22259521484375,135.88246154785156,0.7978498935699463,3.148732900619507,1.8905586004257202,3.6727144718170166,1.8906127214431763,0.3892633318901062,0.04632956100977026,12,se3_log_map
1.4689428806304932,-0.03055875189602375,-1.4944158792495728,200.53277587890625,364.2898254394531,135.5888671875,0.8007664680480957,3.257357597351074,2.449049949645996,4.07533073425293,2.4490904808044434,0.39557817578315735,0.046409931004745886,12,se3_log_map
1.4693443775177002,-0.030252335593104362,-1.4943785667419434,200.51133728027344,364.2479248046875,135.80990600585938,0.800804615020752,3.001640796661377,2.3876349925994873,3.8354594707489014,2.387657403945923,0.3931373655796051,0.04731425899080932,12,se3_log_map
1.4694032669067383,-0.029491672292351723,-1.494673252105713,199.5254364013672,364.2422790527344,135.93231201171875,0.8001697063446045,2.834663152694702,1.8566734790802002,3.388606071472168,1.8567085266113281,0.38158276677131653,0.04677297701709904,12,se3_log_map
1.4696557521820068,-0.029388872906565666,-1.4946829080581665,199.5463409423828,364.2545471191406,135.90284729003906,0.804018497467041,2.6981170177459717,1.8620496988296509,3.278286933898926,1.862068772315979,0.3750019967556,0.04771019401960075,12,se3_log_map
1.470123529434204,-0.0297987163066864,-1.494387149810791,200.405517578125,364.29547119140625,135.74893188476562,0.7959166169166565,2.544964551925659,2.3059182167053223,3.4342689514160156,2.3059377670288086,0.3672582805156708,0.04638469600467943,12,se3_log_map
1.4701744318008423,-0.029644092544913292,-1.4946812391281128,200.05352783203125,364.3890075683594,135.49948120117188,0.8087723255157471,2.5111312866210938,2.138674259185791,3.298455238342285,2.138669013977051,0.3467637300491333,0.04606367499218322,12,se3_log_map
1.4704504013061523,-0.02918115071952343,-1.4953244924545288,199.19244384765625,364.4268798828125,135.45233154296875,0.7974423766136169,2.3798024654388428,1.8430426120758057,3.0100440979003906,1.8430569171905518,0.3300115466117859,0.04722907501854934,12,se3_log_map
1.4716054201126099,-0.029197072610259056,-1.4957342147827148,199.32371520996094,364.29547119140625,135.91351318359375,0.8095484972000122,1.985952377319336,1.7617384195327759,2.6547749042510986,1.7617409229278564,0.3340487480163574,0.047061122982995585,12,se3_log_map
1.4720470905303955,-0.029557688161730766,-1.4958441257476807,199.77017211914062,364.2768249511719,135.9125213623047,0.8026533126831055,1.9462904930114746,1.923642635345459,2.736521005630493,1.9236398935317993,0.32960909605026245,0.04894326999783516,12,se3_log_map
1.471570372581482,-0.02964203432202339,-1.4960960149765015,199.44775390625,364.39215087890625,135.46044921875,0.8110002279281616,2.2025203704833984,1.916596531867981,2.9196813106536865,1.9166181087493896,0.31592944264411926,0.04799224098678678,12,se3_log_map
