alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4443998336791992,-0.23768459260463715,-1.440123438835144,323.45404052734375,330.1856689453125,143.3617401123047,0.698216438293457,42.39598083496094,56.914554595947266,70.96961212158203,56.93067932128906,9.953933715820312,0.049258742976235226,93,se3_log_map
1.4426697492599487,-0.237618550658226,-1.4367756843566895,321.73345947265625,332.06976318359375,140.57867431640625,0.6803700923919678,42.75368881225586,56.70062255859375,71.01294708251953,56.71676254272461,9.772303581237793,0.04886914201779291,93,se3_log_map
1.4425081014633179,-0.23935645818710327,-1.4346745014190674,322.12042236328125,332.97222900390625,139.6953125,0.6790041923522949,42.01133728027344,56.52171325683594,70.4248275756836,56.53733825683594,9.657390594482422,0.04909035100718029,93,se3_log_map
1.4437023401260376,-0.24211828410625458,-1.4335148334503174,323.7998046875,333.1016845703125,140.36489868164062,0.682833731174469,40.492889404296875,56.209964752197266,69.27650451660156,56.22453308105469,9.593069076538086,0.05038782599149272,93,se3_log_map
1.446662187576294,-0.244157612323761,-1.432990550994873,324.2568054199219,332.8780822753906,142.4022674560547,0.6864705085754395,38.72196960449219,55.29165267944336,67.50228118896484,55.304901123046875,9.535490036010742,0.050107468996429816,93,se3_log_map
1.4504724740982056,-0.24538998305797577,-1.4331512451171875,322.98297119140625,332.6288146972656,144.74343872070312,0.6986796855926514,37.04402160644531,54.07429504394531,65.54608154296875,54.08617401123047,9.484312057495117,0.05095155700109899,93,se3_log_map
1.4545707702636719,-0.2464115172624588,-1.4340107440948486,320.8259582519531,332.5589599609375,147.0786590576172,0.7008777856826782,35.421932220458984,52.73640441894531,63.52827453613281,52.74699401855469,9.412177085876465,0.049313108989736065,93,se3_log_map
1.456777811050415,-0.24831518530845642,-1.4335983991622925,320.13543701171875,332.71624755859375,148.6156768798828,0.6940155029296875,33.98092269897461,51.8070068359375,61.956993103027344,51.81658935546875,9.317523956298828,0.04939053600537591,93,se3_log_map
1.4571188688278198,-0.25124722719192505,-1.432360291481018,321.16363525390625,333.1380310058594,149.29600524902344,0.7003780603408813,32.645267486572266,51.194671630859375,60.71744155883789,51.2034912109375,9.193610191345215,0.05021546798525378,93,se3_log_map
1.4569172859191895,-0.25386348366737366,-1.4303704500198364,321.5594787597656,334.027099609375,149.01597595214844,0.7038300037384033,31.631122589111328,50.582157135009766,59.65804672241211,50.59031677246094,9.039445877075195,0.04936453700065613,93,se3_log_map
1.4566084146499634,-0.25610852241516113,-1.428886890411377,320.902587890625,335.2203063964844,148.22247314453125,0.7114661931991577,30.841699600219727,49.87432098388672,58.64007568359375,49.88199234008789,8.865202903747559,0.048995682009262964,93,se3_log_map
1.4565385580062866,-0.2587295472621918,-1.42789888381958,320.5147705078125,336.38726806640625,147.73367309570312,0.7110772132873535,29.85770034790039,49.09076690673828,57.45768737792969,49.09782409667969,8.680191993713379,0.04896963998908177,93,se3_log_map
1.457048773765564,-0.26182451844215393,-1.4275290966033936,320.4741516113281,337.30517578125,147.98336791992188,0.7099636197090149,28.523714065551758,48.17671203613281,55.98748016357422,48.18306350708008,8.50156307220459,0.05022904498036951,93,se3_log_map
1.4584687948226929,-0.2650871276855469,-1.4275908470153809,320.3798522949219,337.9020690917969,149.0803985595703,0.7122030258178711,26.842655181884766,47.094173431396484,54.2069091796875,47.099609375,8.341423988342285,0.049216751009225845,93,se3_log_map
1.4607915878295898,-0.2683262228965759,-1.4281210899353027,319.93896484375,338.2438659667969,150.88229370117188,0.7169276475906372,24.868566513061523,45.86981201171875,52.17743682861328,45.87437438964844,8.198640823364258,0.0489492210035678,93,se3_log_map
1.4632847309112549,-0.2718234658241272,-1.428859829902649,319.6672668457031,338.4624328613281,152.977783203125,0.7195181250572205,22.743192672729492,44.67855453491211,50.13407897949219,44.68227005004883,8.064550399780273,0.04889716600882821,93,se3_log_map
1.464819073677063,-0.27552688121795654,-1.42974054813385,320.28643798828125,338.74859619140625,154.77413940429688,0.7162576913833618,20.882190704345703,43.684993743896484,48.419464111328125,43.68806457519531,7.922958850860596,0.049066612002206966,93,se3_log_map
1.466275691986084,-0.2787777781486511,-1.4308615922927856,319.79498291015625,339.3943786621094,155.95004272460938,0.7191962003707886,19.22895622253418,42.577117919921875,46.71791458129883,42.57964324951172,7.757307052612305,0.04992338200099766,93,se3_log_map
1.4670382738113403,-0.28204309940338135,-1.4321247339248657,319.0849609375,340.34381103515625,156.52340698242188,0.7236819267272949,17.87381362915039,41.43400573730469,45.12482833862305,41.43613815307617,7.56461238861084,0.05084757099393755,93,se3_log_map
1.467270016670227,-0.28569814562797546,-1.4328514337539673,318.9759216308594,341.48199462890625,156.70045471191406,0.7264959812164307,16.718420028686523,40.31706619262695,43.64598083496094,40.318843841552734,7.354031085968018,0.051266636000946164,93,se3_log_map
1.4672986268997192,-0.2898080348968506,-1.433417797088623,319.6588439941406,342.4825439453125,157.17279052734375,0.7223479747772217,15.69733715057373,39.25732421875,42.27935791015625,39.258846282958984,7.1483917236328125,0.05093876799219288,93,se3_log_map
1.4684768915176392,-0.2929181754589081,-1.434093713760376,318.8815002441406,343.05645751953125,158.47824096679688,0.7278832197189331,14.5472993850708,38.165340423583984,40.843814849853516,38.166648864746094,6.990426063537598,0.050061713001923636,93,se3_log_map
1.4702587127685547,-0.29594188928604126,-1.4345734119415283,318.2130126953125,343.3517150878906,160.36178588867188,0.7282903790473938,13.238126754760742,37.17422103881836,39.46100616455078,37.17527770996094,6.859286785125732,0.050386038987198845,93,se3_log_map
1.471559762954712,-0.29962384700775146,-1.4344451427459717,318.7909240722656,343.6537780761719,162.1660614013672,0.7319728136062622,12.227334976196289,36.33470153808594,38.33690643310547,36.335575103759766,6.726337432861328,0.04942438600119203,93,se3_log_map
1.4721527099609375,-0.3033479154109955,-1.4337509870529175,319.2301940917969,344.24053955078125,163.39527893066406,0.7306548357009888,11.829853057861328,35.44792938232422,37.369789123535156,35.44872283935547,6.568412780761719,0.04924409298109822,93,se3_log_map
1.4722753763198853,-0.30662044882774353,-1.433247447013855,318.9237365722656,345.16436767578125,163.96890258789062,0.7352554798126221,11.928092002868652,34.38523483276367,36.395381927490234,34.38603973388672,6.382077217102051,0.05075309000676498,93,se3_log_map
1.4719939231872559,-0.30963030457496643,-1.4323327541351318,318.3177490234375,346.1307373046875,164.45950317382812,0.735797107219696,12.423595428466797,33.291927337646484,35.53446578979492,33.292747497558594,6.188019752502441,0.05048364200047217,93,se3_log_map
1.4720110893249512,-0.31284990906715393,-1.4313883781433105,318.3569030761719,346.9181823730469,165.3585968017578,0.7365058660507202,13.010407447814941,32.30755615234375,34.828853607177734,32.30841064453125,6.009078502655029,0.049771586986025795,93,se3_log_map
1.4723507165908813,-0.31626439094543457,-1.4305403232574463,319.2082824707031,347.34747314453125,166.95419311523438,0.7381861209869385,13.699206352233887,31.59647560119629,34.43843078613281,31.597429275512695,5.86296272277832,0.049810308002633974,93,se3_log_map
1.4734117984771729,-0.31840986013412476,-1.4291040897369385,318.6729431152344,347.8952941894531,168.3656005859375,0.7391406297683716,14.012906074523926,30.774250030517578,33.81443786621094,30.7751522064209,5.713258743286133,0.04941794500336982,93,se3_log_map
1.4741828441619873,-0.3203902244567871,-1.4274675846099854,318.0772399902344,348.8881530761719,168.9475555419922,0.738114595413208,14.544282913208008,29.675933837890625,33.04840850830078,29.676868438720703,5.524560451507568,0.05038293599500321,93,se3_log_map
1.4745771884918213,-0.32272887229919434,-1.4258484840393066,318.43804931640625,350.20953369140625,168.92428588867188,0.7406178712844849,15.41602611541748,28.39223289489746,32.307472229003906,28.393226623535156,5.305321216583252,0.04971879001823254,93,se3_log_map
1.4756277799606323,-0.32447439432144165,-1.4251304864883423,318.55810546875,351.2312927246094,169.48806762695312,0.7390556931495667,15.846477508544922,27.311124801635742,31.575441360473633,27.312145233154297,5.115010738372803,0.049811285018222407,93,se3_log_map
1.4772064685821533,-0.3251231908798218,-1.425392508506775,317.600830078125,351.8994140625,170.57510375976562,0.7410658597946167,15.646531105041504,26.47659683227539,30.754255294799805,26.477516174316406,4.9626946449279785,0.05297097598668188,93,se3_log_map
1.4788625240325928,-0.32622554898262024,-1.4267328977584839,317.81585693359375,352.56988525390625,171.74713134765625,0.7425063848495483,15.462289810180664,25.72894859313965,30.017683029174805,25.729814529418945,4.809338092803955,0.051602093008114025,93,se3_log_map
1.4797521829605103,-0.32723987102508545,-1.4285688400268555,318.2446594238281,353.6654052734375,172.12118530273438,0.7410154938697815,15.39975643157959,24.640445709228516,29.056913375854492,24.641319274902344,4.608825206756592,0.05168801700347103,93,se3_log_map
1.480133056640625,-0.3274180293083191,-1.4307875633239746,317.739990234375,354.9101867675781,172.12803649902344,0.746188759803772,15.121294975280762,23.37202262878418,27.83711814880371,23.372852325439453,4.386832237243652,0.05028648898587562,93,se3_log_map
1.480750560760498,-0.327206552028656,-1.4334051609039307,317.044189453125,356.002685546875,172.36160278320312,0.7429897785186768,14.668882369995117,22.25238800048828,26.652297973632812,22.25316047668457,4.181183815002441,0.05009303998667747,93,se3_log_map
1.4818882942199707,-0.32754412293434143,-1.4359992742538452,317.7642822265625,356.8748474121094,173.06838989257812,0.7482597827911377,14.436664581298828,21.389780044555664,25.805816650390625,21.390512466430664,4.001752853393555,0.05092800600687042,93,se3_log_map
1.483255386352539,-0.3271735906600952,-1.4384135007858276,317.9271240234375,357.8397521972656,173.67344665527344,0.7460869550704956,13.94102954864502,20.44243812561035,24.74359893798828,20.4431095123291,3.808523416519165,0.05068410700187087,93,se3_log_map
1.4841502904891968,-0.3258424699306488,-1.440398931503296,316.7781066894531,359.12030029296875,173.54714965820312,0.7442374229431152,13.18739128112793,19.125164031982422,23.230998992919922,19.125682830810547,3.5802626609802246,0.049922309000976384,93,se3_log_map
1.4845906496047974,-0.3255945146083832,-1.4408398866653442,317.5399169921875,360.3165588378906,173.2904815673828,0.7489874362945557,12.994132041931152,17.942251205444336,22.15337371826172,17.942750930786133,3.374176263809204,0.04960526298964396,93,se3_log_map
1.4855297803878784,-0.3247441053390503,-1.4409995079040527,317.72369384765625,361.3133544921875,173.388671875,0.7478352785110474,12.40147590637207,16.95742416381836,21.00835418701172,16.957889556884766,3.1892802715301514,0.04941878601675853,93,se3_log_map
1.4868528842926025,-0.3228708803653717,-1.4408091306686401,316.4602355957031,362.1877136230469,173.57009887695312,0.7455604076385498,11.241524696350098,16.061912536621094,19.605026245117188,16.062267303466797,3.0211637020111084,0.05057406399282627,93,se3_log_map
1.4877026081085205,-0.3219607472419739,-1.4395593404769897,316.8190002441406,363.20416259765625,173.437255859375,0.7523296475410461,10.612407684326172,15.040007591247559,18.407201766967773,15.040328025817871,2.8416106700897217,0.050849131017457694,93,se3_log_map
1.488169550895691,-0.3213057219982147,-1.438218116760254,317.7913818359375,364.3074645996094,173.16122436523438,0.7427600622177124,10.232492446899414,13.972034454345703,17.318248748779297,13.972293853759766,2.648549795150757,0.04966486099874601,93,se3_log_map
1.488918423652649,-0.31941697001457214,-1.4374003410339355,317.0545959472656,365.3447570800781,172.95010375976562,0.7536122798919678,9.25692081451416,12.900348663330078,15.877962112426758,12.90051555633545,2.459298610687256,0.049221007007872686,93,se3_log_map
1.4898290634155273,-0.31701022386550903,-1.4367752075195312,315.67535400390625,366.3058776855469,172.7887725830078,0.7400007247924805,8.046747207641602,11.987147331237793,14.437518119812012,11.987237930297852,2.2822048664093018,0.0509695410146378,93,se3_log_map
1.489886999130249,-0.31651270389556885,-1.4353080987930298,317.14312744140625,367.1470947265625,172.6876983642578,0.7528813481330872,7.998968601226807,11.108465194702148,13.688739776611328,11.108596801757812,2.1208834648132324,0.05146007600706071,93,se3_log_map
1.4895979166030884,-0.3151514232158661,-1.434253215789795,317.32598876953125,368.1529235839844,172.2015838623047,0.7524033188819885,7.636439323425293,10.144922256469727,12.697824478149414,10.145008087158203,1.939069390296936,0.050402382999891415,93,se3_log_map
1.489620566368103,-0.31281405687332153,-1.4334453344345093,316.206298828125,369.126953125,171.7193145751953,0.7479907870292664,6.879477024078369,9.235204696655273,11.515915870666504,9.23527717590332,1.7620954513549805,0.051094118010951206,93,se3_log_map
1.490824580192566,-0.3116007149219513,-1.432891607284546,316.5778503417969,369.6805419921875,171.94219970703125,0.755355715751648,6.419795513153076,8.641121864318848,10.76488971710205,8.641154289245605,1.6530860662460327,0.04963818399119191,93,se3_log_map
1.4921135902404785,-0.31084662675857544,-1.4331328868865967,317.4683532714844,370.45941162109375,171.92581176757812,0.7442744970321655,5.95813512802124,7.903675556182861,9.897856712341309,7.903754711151123,1.519578456878662,0.049933338013943285,93,se3_log_map
1.4926624298095703,-0.3086906671524048,-1.4327723979949951,316.2563781738281,371.6073913574219,171.10452270507812,0.7561345100402832,5.373159408569336,6.947543621063232,8.782898902893066,6.947516441345215,1.343230962753296,0.04910938601824455,93,se3_log_map
1.4939316511154175,-0.30684900283813477,-1.4333388805389404,315.5141906738281,372.35882568359375,170.93685913085938,0.7504419088363647,4.643037796020508,6.39121675491333,7.899718284606934,6.391201496124268,1.223749041557312,0.04992799897445366,93,se3_log_map
1.4957026243209839,-0.3063107430934906,-1.4342305660247803,316.39007568359375,372.71734619140625,171.35098266601562,0.7522057294845581,4.211277961730957,5.808022499084473,7.174126148223877,5.808030128479004,1.1556286811828613,0.04881636900245212,93,se3_log_map
1.4962857961654663,-0.3051164150238037,-1.4353272914886475,316.0178527832031,373.62469482421875,170.83290100097656,0.7567189931869507,3.5341439247131348,5.199225425720215,6.286669731140137,5.1992506980896,1.021223545074463,0.050688053015619516,93,se3_log_map
1.4967825412750244,-0.30378565192222595,-1.4368265867233276,315.3093566894531,374.4583435058594,170.43887329101562,0.7545745372772217,2.7010128498077393,4.849745273590088,5.551179885864258,4.849749565124512,0.8987751007080078,0.049624100007349625,93,se3_log_map
1.4980137348175049,-0.30290377140045166,-1.437354326248169,315.2320251464844,374.8019104003906,170.72088623046875,0.7564830780029297,2.6869359016418457,4.4542131423950195,5.201897621154785,4.4542059898376465,0.8406040668487549,0.04920793400378898,93,se3_log_map
1.4987903833389282,-0.3029082417488098,-1.4376449584960938,316.07537841796875,375.11834716796875,170.9612579345703,0.7501230239868164,2.791229009628296,3.850313186645508,4.755625247955322,3.8503026962280273,0.7738086581230164,0.049758894980186597,93,se3_log_map
1.4983820915222168,-0.30202266573905945,-1.4379386901855469,315.3221435546875,375.8397216796875,170.4294891357422,0.7569608688354492,2.5557310581207275,3.872041940689087,4.639458179473877,3.872037649154663,0.6741532683372498,0.04998030301067047,93,se3_log_map
1.4982482194900513,-0.3016418218612671,-1.438206434249878,315.1967468261719,376.1388854980469,170.51593017578125,0.754991888999939,2.431713819503784,3.6828207969665527,4.413218975067139,3.682813882827759,0.6130210757255554,0.04941857801168226,93,se3_log_map
1.4982686042785645,-0.30221375823020935,-1.4381972551345825,316.2699890136719,376.1255187988281,171.01998901367188,0.7523370981216431,2.383493423461914,3.01277232170105,3.8416061401367188,3.0127651691436768,0.56882643699646,0.04940887598786503,93,se3_log_map
1.4971851110458374,-0.30203181505203247,-1.4379326105117798,316.01678466796875,376.4625244140625,170.86361694335938,0.7585777044296265,2.2269742488861084,2.9580633640289307,3.702655076980591,2.9580702781677246,0.49756577610969543,0.05062677199020982,93,se3_log_map
1.4959653615951538,-0.3019775152206421,-1.437637209892273,315.8381042480469,376.78936767578125,170.720703125,0.754563570022583,2.1802632808685303,2.941305637359619,3.661273956298828,2.9412806034088135,0.42570146918296814,0.04914237902266905,93,se3_log_map
1.4949407577514648,-0.3029228150844574,-1.4370582103729248,317.03753662109375,376.70361328125,171.14036560058594,0.755550742149353,2.3717074394226074,2.5160155296325684,3.457662582397461,2.5160341262817383,0.3876347541809082,0.05293422398972325,93,se3_log_map
1.4939440488815308,-0.30298087000846863,-1.436303734779358,317.0430908203125,376.74884033203125,171.33660888671875,0.7582186460494995,2.7701761722564697,2.336982250213623,3.6242878437042236,2.336979389190674,0.35215622186660767,0.05211184697691351,93,se3_log_map
1.492551326751709,-0.30301305651664734,-1.4358121156692505,316.74591064453125,376.9701843261719,171.2253875732422,0.7544440031051636,3.1579055786132812,2.273958921432495,3.891446590423584,2.2739617824554443,0.302994966506958,0.05279263501870446,93,se3_log_map
1.491349697113037,-0.3041287362575531,-1.435591697692871,317.7900085449219,376.9754638671875,171.39768981933594,0.7576912641525269,3.54436993598938,2.370814085006714,4.264201641082764,2.37083101272583,0.30094146728515625,0.05031207500724122,93,se3_log_map
1.4906646013259888,-0.3046224117279053,-1.4356650114059448,318.0807189941406,376.8864440917969,171.76156616210938,0.7573473453521729,3.7449424266815186,2.329988479614258,4.410616397857666,2.330012083053589,0.3045838177204132,0.05026721500325948,93,se3_log_map
1.49021577835083,-0.3045644164085388,-1.4359469413757324,317.63690185546875,376.9720153808594,171.92575073242188,0.7565824389457703,3.7828311920166016,1.950154185295105,4.255938529968262,1.9502094984054565,0.2761879563331604,0.049387179024051875,93,se3_log_map
1.4896903038024902,-0.3052750527858734,-1.4361863136291504,318.1153564453125,377.1492919921875,171.92396545410156,0.7589535713195801,3.9822192192077637,2.113647937774658,4.508400917053223,2.1136343479156494,0.2769564688205719,0.04920898500131443,93,se3_log_map
1.4894695281982422,-0.3058657646179199,-1.4365742206573486,318.4764404296875,377.2180480957031,172.09556579589844,0.7568936347961426,4.070387840270996,2.2496986389160156,4.650731086730957,2.249744415283203,0.2847387492656708,0.04908984500798397,93,se3_log_map
1.4898805618286133,-0.30558446049690247,-1.4370951652526855,317.8008728027344,377.30078125,172.3040771484375,0.7568519115447998,3.7688708305358887,1.6251587867736816,4.104342460632324,1.6251468658447266,0.2424972802400589,0.04978549599763937,93,se3_log_map
1.4905531406402588,-0.3056386411190033,-1.4370864629745483,317.5841369628906,377.49298095703125,172.31394958496094,0.756472110748291,3.55342698097229,1.3755261898040771,3.810382604598999,1.3755543231964111,0.20953835546970367,0.04947506100870669,93,se3_log_map
1.491119384765625,-0.3064301609992981,-1.4371229410171509,318.3031005859375,377.6220703125,172.37307739257812,0.7541795372962952,3.5548019409179688,1.8282749652862549,3.9974124431610107,1.828308343887329,0.22321996092796326,0.04910491599002853,93,se3_log_map
1.492246389389038,-0.30587637424468994,-1.4366048574447632,317.46844482421875,377.85052490234375,172.3306884765625,0.7590173482894897,3.284210443496704,1.1309871673583984,3.4735097885131836,1.1310347318649292,0.15418267250061035,0.0490815460216254,93,se3_log_map
1.4934024810791016,-0.305312842130661,-1.4360096454620361,316.7052001953125,378.0126037597656,172.359375,0.754671573638916,3.2006635665893555,0.7870640754699707,3.2960305213928223,0.787086546421051,0.09248529374599457,0.049007554014679044,93,se3_log_map
1.4942295551300049,-0.30560851097106934,-1.435205101966858,316.97235107421875,378.18157958984375,172.26173400878906,0.758762776851654,3.5561983585357666,0.8805308938026428,3.663602113723755,0.8805521726608276,0.08083529770374298,0.05180646802182309,93,se3_log_map
1.495191216468811,-0.30574917793273926,-1.434754729270935,317.122802734375,378.28814697265625,172.27139282226562,0.755157470703125,3.812955379486084,0.9206703901290894,3.9225454330444336,0.92072993516922,0.06769990921020508,0.05060364500968717,93,se3_log_map
1.4962016344070435,-0.30506351590156555,-1.4344972372055054,316.2160949707031,378.4781494140625,172.17462158203125,0.7581447958946228,3.9181365966796875,1.1037269830703735,4.070639610290527,1.103763461112976,0.03559030219912529,0.049793676007539034,93,se3_log_map
1.4969972372055054,-0.30476871132850647,-1.4343324899673462,315.8901672363281,378.59234619140625,172.14199829101562,0.7570832967758179,4.0851664543151855,1.3421574831008911,4.300008296966553,1.342143177986145,0.06072845309972763,0.04991696198703721,93,se3_log_map
1.4977399110794067,-0.3051689565181732,-1.434816598892212,316.37640380859375,378.6381530761719,172.2061767578125,0.7559561729431152,4.051206588745117,1.0566720962524414,4.186756610870361,1.0567246675491333,0.05916371941566467,0.049511226010508835,93,se3_log_map
1.4980238676071167,-0.30489277839660645,-1.435222864151001,315.9938659667969,378.7743225097656,172.075927734375,0.7582764625549316,3.882141351699829,1.3883987665176392,4.1229567527771,1.388419270515442,0.07900385558605194,0.04910439200466499,93,se3_log_map
1.4982383251190186,-0.3046681880950928,-1.4362908601760864,315.7129821777344,378.689453125,172.24807739257812,0.7578365206718445,3.3959543704986572,1.4214425086975098,3.6814541816711426,1.4214818477630615,0.09674867242574692,0.04960642202058807,93,se3_log_map
1.4977420568466187,-0.3050875961780548,-1.4374430179595947,316.23638916015625,378.566650390625,172.36380004882812,0.7583194375038147,2.8037328720092773,0.9634445309638977,2.9646658897399902,0.9634464383125305,0.06675779819488525,0.04904161600279622,93,se3_log_map
1.4965888261795044,-0.30520668625831604,-1.4382458925247192,316.38433837890625,378.5577087402344,172.21444702148438,0.7586151361465454,2.2426047325134277,1.0189648866653442,2.4632632732391357,1.0189979076385498,0.03447014093399048,0.05192887701559812,93,se3_log_map
1.4956207275390625,-0.30521872639656067,-1.4388322830200195,316.54833984375,378.31475830078125,172.3724822998047,0.7584688067436218,1.921708583831787,0.7693434953689575,2.0700130462646484,0.7693462371826172,0.04109293967485428,0.050196843018056825,93,se3_log_map
1.4943972826004028,-0.3055427372455597,-1.4388970136642456,317.1585998535156,378.021484375,172.5276336669922,0.7582814693450928,2.08467960357666,0.7459912896156311,2.2141571044921875,0.7459938526153564,0.09545204043388367,0.04997209701105021,93,se3_log_map
1.4927141666412354,-0.3055775463581085,-1.438467264175415,317.37835693359375,377.94061279296875,172.3122100830078,0.7587418556213379,2.5679471492767334,1.0605131387710571,2.778334140777588,1.060516595840454,0.13473543524742126,0.0491735819960013,93,se3_log_map
1.491492748260498,-0.30535373091697693,-1.4373561143875122,317.322998046875,377.84716796875,172.11395263671875,0.7562870979309082,3.139075994491577,1.2161707878112793,3.366447687149048,1.2162089347839355,0.16103903949260712,0.049495223007397726,93,se3_log_map
1.4907110929489136,-0.30574584007263184,-1.436267614364624,318.1368408203125,377.5384216308594,172.2801513671875,0.7576117515563965,3.7326600551605225,1.763465166091919,4.1282758712768555,1.7634652853012085,0.22498978674411774,0.0526599969889503,93,se3_log_map
1.4901751279830933,-0.3057190477848053,-1.435556173324585,318.3169250488281,377.3531494140625,172.35116577148438,0.7568501234054565,4.077183246612549,1.9553797245025635,4.521839141845703,1.9554166793823242,0.25237324833869934,0.05406542497803457,93,se3_log_map
1.4897241592407227,-0.3051455318927765,-1.4350075721740723,317.6374816894531,377.49530029296875,171.99850463867188,0.755092203617096,4.273882865905762,1.6072299480438232,4.566110134124756,1.6072494983673096,0.22787083685398102,0.05137818900402635,93,se3_log_map
1.4897823333740234,-0.30531632900238037,-1.4346137046813965,317.85107421875,377.5119934082031,171.87355041503906,0.7579523324966431,4.402730941772461,1.810377836227417,4.760420799255371,1.8104033470153809,0.2364574372768402,0.05136439998750575,93,se3_log_map
1.4904054403305054,-0.30568838119506836,-1.4343969821929932,318.4252014160156,377.2943115234375,172.14158630371094,0.7541152238845825,4.3790740966796875,2.1552810668945312,4.880740165710449,2.1552798748016357,0.26118606328964233,0.054455860023153946,93,se3_log_map
1.4911211729049683,-0.305283784866333,-1.4344888925552368,317.90966796875,377.33673095703125,172.13424682617188,0.7577289938926697,4.132839679718018,1.7659672498703003,4.4943413734436035,1.765959620475769,0.22929811477661133,0.053430860018124804,93,se3_log_map
1.4917216300964355,-0.3047267198562622,-1.4351975917816162,317.00567626953125,377.5987548828125,171.86019897460938,0.7539271712303162,3.6753547191619873,1.4294328689575195,3.9435529708862305,1.429457426071167,0.17355193197727203,0.05139609597972594,93,se3_log_map
1.492417335510254,-0.30507633090019226,-1.4358241558074951,317.2646484375,377.626708984375,171.8791961669922,0.7587985992431641,3.364834785461426,1.470023512840271,3.671945333480835,1.4700775146484375,0.17346535623073578,0.05000387100153603,93,se3_log_map
1.4935531616210938,-0.3053795099258423,-1.4365441799163818,317.5218200683594,377.4806823730469,172.1710205078125,0.7558553218841553,2.9840121269226074,1.4348583221435547,3.311079263687134,1.434863567352295,0.18855951726436615,0.05033268401166424,93,se3_log_map
1.4945414066314697,-0.30505070090293884,-1.4374096393585205,316.9089660644531,377.51043701171875,172.25592041015625,0.7586332559585571,2.4767844676971436,1.1359814405441284,2.7248880863189697,1.1359782218933105,0.1740996390581131,0.04997896798886359,93,se3_log_map
1.4949582815170288,-0.3046788275241852,-1.4379394054412842,316.1343994140625,377.81005859375,171.87542724609375,0.7525436878204346,2.1516098976135254,1.445977807044983,2.5923690795898438,1.445986032485962,0.14245864748954773,0.04954667002311908,93,se3_log_map
1.4953413009643555,-0.30529266595840454,-1.4381859302520752,316.7236633300781,377.7382507324219,171.94647216796875,0.758173942565918,2.19728422164917,1.2688785791397095,2.537362813949585,1.2688634395599365,0.16042229533195496,0.04932548000942916,93,se3_log_map
1.4961217641830444,-0.3054133653640747,-1.4383035898208618,316.8059997558594,377.47528076171875,172.31967163085938,0.7563002109527588,2.221219062805176,1.10257887840271,2.479837656021118,1.1025701761245728,0.20311301946640015,0.04988820099970326,93,se3_log_map
1.4960744380950928,-0.30514177680015564,-1.438101053237915,316.4244079589844,377.4856872558594,172.27476501464844,0.7584984302520752,2.226834774017334,1.1726750135421753,2.5167558193206787,1.1726638078689575,0.20252279937267303,0.05031112697906792,93,se3_log_map
