alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.728050708770752,0.10994462668895721,-1.5321393013000488,163.01876831054688,282.6079406738281,139.89108276367188,0.5548945665359497,38.37696075439453,36.321834564208984,52.84001159667969,36.32853698730469,7.772464275360107,0.046601651003584266,43,se3_log_map
1.7316701412200928,0.1109602302312851,-1.5324374437332153,162.3699188232422,282.74267578125,142.7371826171875,0.5613418817520142,38.76211166381836,34.70933151245117,52.03113555908203,34.71575164794922,7.716248512268066,0.046754777984460816,43,se3_log_map
1.7352895736694336,0.11238212138414383,-1.53371262550354,160.6363983154297,282.8403015136719,145.02999877929688,0.5647763013839722,39.19368362426758,33.33393859863281,51.45188522338867,33.34047317504883,7.669837474822998,0.04865142397466116,43,se3_log_map
1.738842248916626,0.11398129165172577,-1.5347017049789429,158.57850646972656,283.0933532714844,146.47772216796875,0.5683600902557373,39.87214660644531,32.27799987792969,51.299678802490234,32.28495788574219,7.617523193359375,0.04829837498255074,43,se3_log_map
1.7419465780258179,0.11610523611307144,-1.5361424684524536,156.5348358154297,283.5841064453125,147.08229064941406,0.5705392360687256,40.7563591003418,31.45842933654785,51.48508071899414,31.465984344482422,7.5625834465026855,0.048465090978424996,43,se3_log_map
1.7444881200790405,0.11831898987293243,-1.5380076169967651,154.46771240234375,284.1809997558594,147.31491088867188,0.5625941157341003,41.634979248046875,30.80470848083496,51.791908264160156,30.812850952148438,7.505373954772949,0.047796494007343426,43,se3_log_map
1.7448166608810425,0.11956831812858582,-1.538565993309021,154.25360107421875,284.9014587402344,145.75987243652344,0.5775451064109802,42.1423454284668,30.7415714263916,52.16341018676758,30.74994468688965,7.447549819946289,0.04681485198670998,43,se3_log_map
1.744284749031067,0.12079379707574844,-1.5391077995300293,154.89529418945312,285.84259033203125,143.46826171875,0.5891847610473633,42.56662368774414,30.903484344482422,52.60173797607422,30.912010192871094,7.382584571838379,0.048754343995824456,43,se3_log_map
1.743561029434204,0.12239032238721848,-1.5397061109542847,156.0920867919922,287.07244873046875,141.06358337402344,0.5965870022773743,43.1470947265625,31.105379104614258,53.19037628173828,31.114089965820312,7.308348178863525,0.0493353659985587,43,se3_log_map
1.7435638904571533,0.12459661066532135,-1.540571928024292,157.0766143798828,288.427978515625,139.52212524414062,0.5977420806884766,44.0457763671875,30.941036224365234,53.827301025390625,30.949947357177734,7.230871677398682,0.04949475300963968,43,se3_log_map
1.7440872192382812,0.12668929994106293,-1.5412355661392212,157.594970703125,289.7826843261719,138.43260192871094,0.5936828255653381,44.97972106933594,30.610767364501953,54.40766906738281,30.61989974975586,7.143139362335205,0.04838009498780593,43,se3_log_map
1.7452131509780884,0.12907400727272034,-1.5428763628005981,156.74884033203125,290.8785400390625,138.0495147705078,0.6002553105354309,45.979278564453125,29.99454116821289,54.89778137207031,30.004121780395508,7.073355674743652,0.04733097000280395,43,se3_log_map
1.7464642524719238,0.13145066797733307,-1.5450665950775146,155.35472106933594,291.8631896972656,137.98020935058594,0.6096052527427673,46.952816009521484,29.290027618408203,55.3396110534668,29.300092697143555,7.010674476623535,0.050775574025465176,43,se3_log_map
1.7482460737228394,0.1339995265007019,-1.547542929649353,153.9003143310547,292.9212646484375,138.41078186035156,0.61708664894104,48.08280944824219,28.26734733581543,55.77633285522461,28.277774810791016,6.939629077911377,0.04923340899404138,43,se3_log_map
1.749947190284729,0.13672395050525665,-1.549991250038147,152.8531036376953,294.25225830078125,138.92279052734375,0.6223812103271484,49.353363037109375,27.044815063476562,56.277671813964844,27.055442810058594,6.848715782165527,0.0501146920141764,43,se3_log_map
1.7515647411346436,0.13890282809734344,-1.5514086484909058,152.71551513671875,295.8357849121094,139.3365020751953,0.6266471147537231,50.4822998046875,25.681781768798828,56.63935470581055,25.692401885986328,6.72283411026001,0.04826166000566445,43,se3_log_map
1.75211763381958,0.14015688002109528,-1.552319884300232,153.3031005859375,297.42352294921875,138.9087677001953,0.6278244256973267,51.090354919433594,24.92959976196289,56.84812545776367,24.940086364746094,6.596922397613525,0.048264860000927,43,se3_log_map
1.7516460418701172,0.14099982380867004,-1.5541045665740967,153.6124725341797,298.8572998046875,137.68533325195312,0.6308081746101379,51.32404327392578,25.037738800048828,57.105567932128906,25.04838752746582,6.506195068359375,0.049170762998983264,43,se3_log_map
1.7509082555770874,0.14177685976028442,-1.5573055744171143,152.64610290527344,299.8956298828125,136.73736572265625,0.6444216370582581,51.441471099853516,25.355958938598633,57.351104736328125,25.366857528686523,6.449267387390137,0.0488327520142775,43,se3_log_map
1.7503318786621094,0.1423625648021698,-1.5605826377868652,151.34475708007812,300.916748046875,136.11680603027344,0.6319718360900879,51.53559112548828,25.555585861206055,57.52395248413086,25.566646575927734,6.381785869598389,0.04896693100454286,43,se3_log_map
1.7499761581420898,0.14185677468776703,-1.5614606142044067,151.7477569580078,302.3049621582031,135.35897827148438,0.6441875696182251,51.21913146972656,25.55046272277832,57.23832321166992,25.5613956451416,6.254422664642334,0.049100633012130857,43,se3_log_map
1.7498013973236084,0.1412605196237564,-1.5621802806854248,152.5384521484375,303.8617858886719,134.75218200683594,0.643020510673523,50.885658264160156,25.404142379760742,56.874603271484375,25.414813995361328,6.113687515258789,0.04805403700447641,43,se3_log_map
1.7497832775115967,0.14103923738002777,-1.5642811059951782,151.86154174804688,304.97900390625,135.09921264648438,0.6532424092292786,50.73561477661133,24.784854888916016,56.465843200683594,24.795272827148438,5.9882612228393555,0.05111864898935892,43,se3_log_map
1.750110149383545,0.14067517220973969,-1.5666152238845825,150.97994995117188,305.9369201660156,136.15309143066406,0.6515528559684753,50.57742691040039,23.642351150512695,55.83042907714844,23.65226936340332,5.842226028442383,0.049235317012062296,43,se3_log_map
1.7500141859054565,0.13921359181404114,-1.5672788619995117,151.4678192138672,307.1573791503906,136.79141235351562,0.6577821373939514,49.84218215942383,22.61610221862793,54.733272552490234,22.62531280517578,5.6513895988464355,0.04885339899919927,43,se3_log_map
1.7488704919815063,0.13671524822711945,-1.5674341917037964,152.07203674316406,308.2336730957031,137.1558837890625,0.653808057308197,48.46807861328125,21.91740608215332,53.193302154541016,21.925840377807617,5.44066047668457,0.04775447698193602,43,se3_log_map
1.7467259168624878,0.13370007276535034,-1.568190097808838,151.42388916015625,308.8625183105469,137.2058868408203,0.6643152236938477,46.728294372558594,21.847999572753906,51.5836067199707,21.8558292388916,5.258347988128662,0.047426133998669684,43,se3_log_map
1.7443757057189941,0.1297513097524643,-1.5676380395889282,151.72434997558594,309.5543518066406,137.35989379882812,0.6673464775085449,44.50732421875,21.527944564819336,49.44041061401367,21.53496742248535,5.027629375457764,0.04893831998924725,43,se3_log_map
1.7420629262924194,0.12534543871879578,-1.5664644241333008,152.71282958984375,310.3231506347656,137.6722869873047,0.6647613048553467,42.08061981201172,20.970218658447266,47.016258239746094,20.97632598876953,4.767772197723389,0.04727365597500466,43,se3_log_map
1.740216612815857,0.12115249782800674,-1.565779447555542,152.75387573242188,310.6359558105469,139.16775512695312,0.6762769222259521,39.81911087036133,19.45477294921875,44.317604064941406,19.459869384765625,4.478701114654541,0.04662778301280923,43,se3_log_map
1.7388601303100586,0.11694524437189102,-1.5655851364135742,152.53067016601562,310.6867370605469,141.5998992919922,0.6735415458679199,37.59446334838867,17.09414291381836,41.29834747314453,17.098180770874023,4.150182247161865,0.04692008200800046,43,se3_log_map
1.736712098121643,0.1116800606250763,-1.563745141029358,154.44961547851562,311.07745361328125,143.27899169921875,0.6588339805603027,34.826416015625,15.176977157592773,37.98973846435547,15.180063247680664,3.7990925312042236,0.046463862992823124,43,se3_log_map
1.7335610389709473,0.1060483530163765,-1.5623807907104492,154.8271026611328,311.069091796875,143.8794708251953,0.6840067505836487,31.850645065307617,14.566197395324707,35.02338790893555,14.568703651428223,3.521712064743042,0.04717027599690482,43,se3_log_map
1.7302476167678833,0.10066261887550354,-1.562543511390686,153.5296173095703,310.70635986328125,144.4060821533203,0.6562803983688354,28.990583419799805,14.200064659118652,32.28150939941406,14.20207691192627,3.2772724628448486,0.04676355698029511,43,se3_log_map
1.7273955345153809,0.09519115835428238,-1.5607781410217285,154.74928283691406,310.8834533691406,144.8097381591797,0.6746365427970886,26.306392669677734,13.674320220947266,29.648160934448242,13.675936698913574,3.0199859142303467,0.04623753801570274,43,se3_log_map
1.7262786626815796,0.09054436534643173,-1.5588316917419434,157.1604461669922,311.1427307128906,146.04104614257812,0.6561543941497803,24.1679744720459,12.546147346496582,27.23044204711914,12.547403335571289,2.7640814781188965,0.04636263899737969,43,se3_log_map
1.7253055572509766,0.08660197257995605,-1.558611273765564,157.1435546875,310.8553771972656,147.84666442871094,0.6783050894737244,22.253629684448242,10.834593772888184,24.75101089477539,10.835524559020996,2.516268491744995,0.045964981021825224,43,se3_log_map
1.724242925643921,0.08317894488573074,-1.5606945753097534,154.6802215576172,310.26287841796875,149.62413024902344,0.6511682271957397,20.34980010986328,9.117388725280762,22.298906326293945,9.118064880371094,2.2855846881866455,0.045967001002281904,43,se3_log_map
1.7222596406936646,0.07888862490653992,-1.5606069564819336,155.1460723876953,310.2813720703125,150.25466918945312,0.6595696806907654,18.346349716186523,8.491425514221191,20.216156005859375,8.491963386535645,2.085080146789551,0.04700468300143257,43,se3_log_map
1.7198431491851807,0.07415055483579636,-1.5589638948440552,157.9608612060547,310.7626953125,150.3061981201172,0.7002390027046204,16.52373695373535,8.718526840209961,18.682790756225586,8.718961715698242,1.9301066398620605,0.04597947100410238,43,se3_log_map
1.7184832096099854,0.06970512866973877,-1.559069037437439,159.21975708007812,310.6442565917969,151.43829345703125,0.6507683992385864,14.635601043701172,8.24470043182373,16.798095703125,8.24500560760498,1.7634871006011963,0.04596127101103775,43,se3_log_map
1.7175240516662598,0.06684517860412598,-1.5613168478012085,157.85238647460938,310.17620849609375,152.5482177734375,0.725916862487793,13.12468433380127,6.888582229614258,14.82261848449707,6.8888139724731445,1.608312964439392,0.04595242900541052,43,se3_log_map
1.7167046070098877,0.06427665799856186,-1.5645389556884766,156.05416870117188,309.8829040527344,153.35166931152344,0.6426903605461121,11.708122253417969,5.880853652954102,13.102087020874023,5.88103723526001,1.4513272047042847,0.045448986988049,43,se3_log_map
1.715637445449829,0.0612630732357502,-1.5654865503311157,156.69049072265625,309.891357421875,154.05360412597656,0.6708879470825195,10.575175285339355,5.424169063568115,11.885119438171387,5.424314022064209,1.3505046367645264,0.045957959024235606,43,se3_log_map
1.7144166231155396,0.05804353207349777,-1.5651310682296753,159.16610717773438,310.1475830078125,154.6214141845703,0.7123236656188965,9.715520858764648,6.035440444946289,11.437569618225098,6.035551071166992,1.337705373764038,0.04671924500144087,43,se3_log_map
1.7131251096725464,0.05503431335091591,-1.565804362297058,160.08749389648438,310.57586669921875,154.36138916015625,0.6710433959960938,9.086326599121094,6.646986484527588,11.258057594299316,6.647089958190918,1.2957640886306763,0.04535252301138826,43,se3_log_map
1.7125359773635864,0.05319421365857124,-1.5680947303771973,158.80435180664062,310.6097412109375,154.50949096679688,0.7189290523529053,8.616942405700684,5.677102088928223,10.318977355957031,5.677194595336914,1.1746752262115479,0.04520774999400601,43,se3_log_map
1.713923454284668,0.05246710404753685,-1.5699748992919922,157.6479034423828,310.1562805175781,156.05030822753906,0.7083969116210938,7.789455413818359,4.291732311248779,8.893519401550293,4.291801452636719,1.0611722469329834,0.0453531309904065,43,se3_log_map
1.7147810459136963,0.05137210339307785,-1.570348858833313,157.92327880859375,310.2162780761719,156.81198120117188,0.7090075016021729,7.134892463684082,4.072500228881836,8.215353965759277,4.072544574737549,1.0077688694000244,0.046554720000131056,43,se3_log_map
1.7141945362091064,0.049476124346256256,-1.5694745779037476,158.9162139892578,311.0784606933594,155.8409423828125,0.7255586385726929,6.956167697906494,4.763749599456787,8.430994987487793,4.763810157775879,0.9640191197395325,0.045896305004134774,43,se3_log_map
1.714426040649414,0.048241060227155685,-1.5692442655563354,158.713623046875,311.6336975097656,155.29566955566406,0.7063276767730713,6.6291913986206055,4.743945598602295,8.151766777038574,4.743999481201172,0.8792297840118408,0.04639048199169338,43,se3_log_map
1.7162268161773682,0.04816766455769539,-1.5697747468948364,157.5420684814453,311.57818603515625,155.99191284179688,0.7361474633216858,5.7515387535095215,3.5072567462921143,6.736552715301514,3.5072922706604004,0.7316237092018127,0.04607762800878845,43,se3_log_map
1.7189948558807373,0.04835818335413933,-1.5696759223937988,156.8552703857422,311.37109375,157.46563720703125,0.7110074758529663,4.501926422119141,2.3699748516082764,5.087654113769531,2.3700079917907715,0.6053838729858398,0.04597974399803206,43,se3_log_map
1.720170259475708,0.047886498272418976,-1.5686397552490234,156.92724609375,311.9568786621094,157.10525512695312,0.7349963188171387,3.86784291267395,2.2566401958465576,4.478027820587158,2.256671190261841,0.5078833699226379,0.046056660008616745,43,se3_log_map
1.7202634811401367,0.046835556626319885,-1.5674177408218384,157.0786895751953,312.878173828125,155.6498260498047,0.7168816328048706,3.7013230323791504,3.2075164318084717,4.897759914398193,3.207516670227051,0.4781138300895691,0.045654755987925455,43,se3_log_map
1.7218775749206543,0.04678934067487717,-1.5670373439788818,156.35122680664062,313.04632568359375,155.8400115966797,0.7285346388816833,3.023678779602051,2.693593978881836,4.049467086791992,2.6935906410217285,0.3799368143081665,0.045688639977015555,43,se3_log_map
1.7246372699737549,0.04746181145310402,-1.567315936088562,155.39169311523438,312.6993103027344,157.44906616210938,0.7199053764343262,2.158433198928833,0.9061163663864136,2.3409359455108643,0.9061293005943298,0.2201411873102188,0.04560733601101674,43,se3_log_map
1.7258601188659668,0.047197189182043076,-1.5670603513717651,155.3632354736328,312.9313049316406,157.6644744873047,0.7151816487312317,1.8527593612670898,0.6559143662452698,1.9654619693756104,0.6559341549873352,0.16689467430114746,0.04570323199732229,43,se3_log_map
1.7253963947296143,0.04610592499375343,-1.5664536952972412,155.76780700683594,313.6038513183594,156.39474487304688,0.7380646467208862,1.7550628185272217,2.08660626411438,2.726586103439331,2.086601734161377,0.25625574588775635,0.04516136602615006,43,se3_log_map
1.7257174253463745,0.045746248215436935,-1.566917896270752,155.40090942382812,313.7008056640625,156.2120819091797,0.7341299057006836,1.4096503257751465,2.2399537563323975,2.6466217041015625,2.239957332611084,0.2657502591609955,0.0484960789908655,43,se3_log_map
1.7269349098205566,0.04611210152506828,-1.5681110620498657,154.85731506347656,313.39324951171875,157.18295288085938,0.739349365234375,1.035233497619629,1.2978267669677734,1.6601694822311401,1.29781973361969,0.18076357245445251,0.04825704300310463,43,se3_log_map
1.7271931171417236,0.04601114243268967,-1.5688848495483398,155.01002502441406,313.4513244628906,157.33433532714844,0.7381356954574585,0.9173561930656433,1.143822193145752,1.466278076171875,1.1438206434249878,0.17188295722007751,0.046893571998225525,43,se3_log_map
1.7263391017913818,0.04522266238927841,-1.5691028833389282,155.58522033691406,313.7843933105469,156.5771484375,0.7374371290206909,0.5547114014625549,1.9543260335922241,2.0315499305725098,1.9543315172195435,0.23885361850261688,0.04657183101517148,43,se3_log_map
1.7259396314620972,0.04495549201965332,-1.569813847541809,155.31443786621094,313.6615295410156,156.44871520996094,0.7375800609588623,0.7157410979270935,2.0022051334381104,2.1263139247894287,2.0022120475769043,0.2299208641052246,0.0470296099956613,43,se3_log_map
1.7263609170913696,0.0450664758682251,-1.5703814029693604,155.19747924804688,313.2889099121094,157.31581115722656,0.7437196969985962,0.8723461627960205,1.0644587278366089,1.3762849569320679,1.0644594430923462,0.12769444286823273,0.050764092011377215,43,se3_log_map
1.7259819507598877,0.04461018741130829,-1.5701695680618286,155.5968475341797,313.1864318847656,157.4869384765625,0.7414279580116272,0.7683226466178894,0.9154468774795532,1.1951830387115479,0.9154441356658936,0.10221420973539352,0.048703334003221244,43,se3_log_map
1.7251307964324951,0.04413771256804466,-1.569894790649414,155.5959014892578,313.0899963378906,157.11593627929688,0.7476931810379028,0.9711989760398865,1.2462888956069946,1.5800516605377197,1.2462888956069946,0.1256287544965744,0.04735308501403779,43,se3_log_map
1.724665641784668,0.04385031759738922,-1.5694350004196167,155.544921875,312.8768005371094,157.16795349121094,0.745596170425415,1.131216287612915,1.1770999431610107,1.6325790882110596,1.1771036386489868,0.12084878236055374,0.046710819005966187,43,se3_log_map
1.724555253982544,0.04371321201324463,-1.5687216520309448,155.86178588867188,312.7085876464844,157.52420043945312,0.7473045587539673,1.1907832622528076,1.000327467918396,1.5552233457565308,1.000350832939148,0.13697291910648346,0.04707703800522722,43,se3_log_map
1.7242422103881836,0.04364263266324997,-1.5682483911514282,156.09555053710938,312.58251953125,157.61009216308594,0.7447885274887085,1.4031380414962769,1.1245732307434082,1.798210620880127,1.1245925426483154,0.1718139797449112,0.048605541000142694,43,se3_log_map
1.7234755754470825,0.043575700372457504,-1.5680862665176392,156.0070343017578,312.485107421875,157.20672607421875,0.7470670938491821,1.8043242692947388,1.3942471742630005,2.2802658081054688,1.3942444324493408,0.20175710320472717,0.049506979004945606,43,se3_log_map
1.7230534553527832,0.043836746364831924,-1.568179726600647,155.89584350585938,312.38507080078125,157.03871154785156,0.7413815259933472,1.9802021980285645,1.5170445442199707,2.4945390224456787,1.517043948173523,0.22281582653522491,0.048456947988597676,43,se3_log_map
1.7232776880264282,0.044055674225091934,-1.5677248239517212,156.36317443847656,312.291015625,157.54391479492188,0.7443456649780273,1.9298909902572632,1.4681642055511475,2.424888849258423,1.4681622982025146,0.2560567855834961,0.048210470005869865,43,se3_log_map
1.7229042053222656,0.044169388711452484,-1.5676183700561523,156.41941833496094,312.2691650390625,157.35455322265625,0.7465705871582031,2.1278390884399414,1.6235929727554321,2.67653751373291,1.6236050128936768,0.2771463096141815,0.04933773499215022,43,se3_log_map
1.7224528789520264,0.04434017837047577,-1.5676709413528442,156.23507690429688,312.2410888671875,156.9516143798828,0.7449917197227478,2.3390414714813232,1.7981364727020264,2.950340509414673,1.7981297969818115,0.2893332839012146,0.04908824499580078,43,se3_log_map
1.722452163696289,0.04467695206403732,-1.5678157806396484,156.10818481445312,312.175048828125,156.98043823242188,0.7447607517242432,2.3268778324127197,1.7408901453018188,2.906055450439453,1.740902304649353,0.29354456067085266,0.049719000002369285,43,se3_log_map
1.7227686643600464,0.04514794051647186,-1.5678805112838745,156.43809509277344,312.2156066894531,157.27003479003906,0.745830237865448,2.198728561401367,1.7096965312957764,2.7852413654327393,1.709669589996338,0.3076089024543762,0.04889309001737274,43,se3_log_map
1.7228810787200928,0.04560999944806099,-1.5682754516601562,156.35858154296875,312.23828125,157.2240753173828,0.7457613348960876,2.158604383468628,1.6775140762329102,2.733811855316162,1.6775329113006592,0.3079282343387604,0.04931266698986292,43,se3_log_map
1.7225024700164795,0.04592695087194443,-1.5687437057495117,156.09107971191406,312.35565185546875,156.6251678466797,0.7441413402557373,2.3617236614227295,1.9582757949829102,3.068009614944458,1.958288311958313,0.3161432147026062,0.05092537999735214,43,se3_log_map
1.722643494606018,0.04619229584932327,-1.568658471107483,156.32472229003906,312.4715881347656,156.6053466796875,0.7468410134315491,2.352442502975464,2.05057430267334,3.1207275390625,2.050576686859131,0.3257414698600769,0.048527425999054685,43,se3_log_map
1.7235326766967773,0.04671179875731468,-1.568555474281311,156.3334503173828,312.3568420410156,157.29544067382812,0.7350559234619141,2.103907346725464,1.5676989555358887,2.623776912689209,1.5677024126052856,0.30372270941734314,0.04960343200946227,43,se3_log_map
1.7232763767242432,0.04681064561009407,-1.5685769319534302,156.04647827148438,312.4215087890625,156.76976013183594,0.7480251789093018,2.2373275756835938,1.795789122581482,2.868901014328003,1.795785903930664,0.30935215950012207,0.04684598301537335,43,se3_log_map
1.7230788469314575,0.04690242558717728,-1.568469524383545,155.90078735351562,312.5321960449219,156.28912353515625,0.7410354614257812,2.3530361652374268,2.1548821926116943,3.190673351287842,2.1548826694488525,0.3232768476009369,0.049062421021517366,43,se3_log_map
1.7233701944351196,0.047010671347379684,-1.5682322978973389,156.19058227539062,312.66815185546875,156.3358917236328,0.7449830174446106,2.2874598503112793,2.1900391578674316,3.166835069656372,2.190049886703491,0.3244645893573761,0.05147648599813692,43,se3_log_map
1.7241790294647217,0.04739166051149368,-1.568224310874939,156.1317901611328,312.5956115722656,156.91921997070312,0.7418282628059387,2.1284759044647217,1.663941502571106,2.70170521736145,1.6639677286148071,0.29234087467193604,0.05057736500748433,43,se3_log_map
1.7243056297302246,0.04753666743636131,-1.5683257579803467,155.762451171875,312.54339599609375,156.84866333007812,0.7450494170188904,2.1357033252716064,1.5907690525054932,2.663057565689087,1.5907716751098633,0.285487562417984,0.0490907040075399,43,se3_log_map
1.7237695455551147,0.047401946038007736,-1.568325400352478,155.73309326171875,312.71795654296875,156.13888549804688,0.7406411170959473,2.261956214904785,2.232433795928955,3.17809796333313,2.2324321269989014,0.3179541528224945,0.04877255600877106,43,se3_log_map
1.7238093614578247,0.047275442630052567,-1.568179726600647,156.1377410888672,312.8567199707031,156.13925170898438,0.7417325973510742,2.2161829471588135,2.3355700969696045,3.219697952270508,2.3355588912963867,0.32414132356643677,0.04989594902144745,43,se3_log_map
1.7243638038635254,0.04757971689105034,-1.5686086416244507,155.94728088378906,312.7289733886719,156.71194458007812,0.746665358543396,2.115602970123291,1.74442458152771,2.7420599460601807,1.7444325685501099,0.28884994983673096,0.049529921991052106,43,se3_log_map
1.7246484756469727,0.04763393476605415,-1.5689293146133423,155.5826873779297,312.56951904296875,157.05296325683594,0.7369741201400757,2.045675754547119,1.348177433013916,2.4499943256378174,1.348181128501892,0.26369476318359375,0.04892680101329461,43,se3_log_map
1.7241556644439697,0.04709724709391594,-1.5687254667282104,155.70985412597656,312.679931640625,156.64749145507812,0.74677973985672,1.9889793395996094,1.739416241645813,2.642292022705078,1.7394285202026367,0.27218693494796753,0.04771151198656298,43,se3_log_map
1.7235374450683594,0.04628990963101387,-1.5680230855941772,156.34298706054688,312.9129333496094,156.2071075439453,0.7342551946640015,2.0351402759552,2.354619264602661,3.1122543811798096,2.3546319007873535,0.30368760228157043,0.0482167610025499,43,se3_log_map
1.7235866785049438,0.046009112149477005,-1.5679988861083984,156.20335388183594,312.7862548828125,156.47775268554688,0.7426035404205322,1.9478179216384888,2.0558502674102783,2.832069158554077,2.05582857131958,0.2768370807170868,0.048280198010616004,43,se3_log_map
1.7243633270263672,0.04613196849822998,-1.5680692195892334,155.5382843017578,312.36322021484375,157.46383666992188,0.7320743203163147,1.646793246269226,1.0585638284683228,1.957698941230774,1.0585743188858032,0.21626301109790802,0.04788016399834305,43,se3_log_map
1.7243280410766602,0.04573577642440796,-1.567542552947998,155.66244506835938,312.3473815917969,157.56454467773438,0.7341135740280151,1.6577458381652832,1.0258855819702148,1.949528694152832,1.025902509689331,0.21047799289226532,0.04790027599665336,43,se3_log_map
1.7234768867492676,0.0449398048222065,-1.566737174987793,156.3053436279297,312.6536560058594,156.81781005859375,0.7428370714187622,2.103027820587158,1.8289612531661987,2.787099838256836,1.8289567232131958,0.24867668747901917,0.04708350298460573,43,se3_log_map
1.723076343536377,0.044688280671834946,-1.5667345523834229,156.23020935058594,312.6806335449219,156.5242919921875,0.7359699606895447,2.2601985931396484,2.0373668670654297,3.042936325073242,2.0373692512512207,0.2595321238040924,0.046532874985132366,43,se3_log_map
1.7235482931137085,0.04505731537938118,-1.5672882795333862,155.87942504882812,312.4568786621094,157.11813354492188,0.7470310926437378,1.9371782541275024,1.4179201126098633,2.4006783962249756,1.4179110527038574,0.22632789611816406,0.05026222000014968,43,se3_log_map
1.7238903045654297,0.045318085700273514,-1.5677130222320557,155.9671173095703,312.3826599121094,157.60630798339844,0.7378501892089844,1.7244065999984741,1.1248778104782104,2.0588901042938232,1.1248931884765625,0.22407953441143036,0.04777774299145676,43,se3_log_map
1.72342050075531,0.045278940349817276,-1.567949652671814,156.20240783691406,312.53411865234375,157.1878204345703,0.7469483017921448,1.8928288221359253,1.5029977560043335,2.4170029163360596,1.5029888153076172,0.2482052743434906,0.04698459498467855,43,se3_log_map
1.7229557037353516,0.04532249644398689,-1.5683683156967163,156.2010040283203,312.60284423828125,156.7617645263672,0.7464628219604492,2.0708301067352295,1.8300021886825562,2.7635748386383057,1.8300191164016724,0.2721770405769348,0.04857928102137521,43,se3_log_map
1.7230420112609863,0.04553302749991417,-1.5687904357910156,156.07952880859375,312.5294494628906,156.8772430419922,0.7481959462165833,2.032744884490967,1.6892709732055664,2.643064260482788,1.6892733573913574,0.26807934045791626,0.04774036700837314,43,se3_log_map
1.7233657836914062,0.045899081975221634,-1.5692332983016968,156.04046630859375,312.4780578613281,157.1477813720703,0.7463283538818359,1.9459519386291504,1.4605810642242432,2.433130979537964,1.460569977760315,0.26117220520973206,0.04856276299688034,43,se3_log_map
1.7233160734176636,0.046009261161088943,-1.569319486618042,156.13204956054688,312.548828125,157.00665283203125,0.7476528882980347,1.9955382347106934,1.6021660566329956,2.5591421127319336,1.602156639099121,0.27052661776542664,0.05050837600720115,43,se3_log_map
1.7231717109680176,0.046114787459373474,-1.5695043802261353,156.00904846191406,312.59466552734375,156.73095703125,0.7477602958679199,2.0925750732421875,1.7724510431289673,2.7423627376556396,1.772464394569397,0.2781119644641876,0.047214658989105374,43,se3_log_map
