alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4550889730453491,0.04676336050033569,-1.5106184482574463,291.6427307128906,363.96661376953125,133.30494689941406,0.5984256267547607,59.77623748779297,37.814395904541016,70.7327880859375,37.835533142089844,5.365695476531982,0.046106596011668444,78,se3_log_map
1.4532686471939087,0.049312908202409744,-1.5160305500030518,289.0115966796875,365.3170166015625,132.87640380859375,0.6091318130493164,62.4837532043457,36.04630661010742,72.13567352294922,36.06779861450195,5.257504463195801,0.04627435500151478,78,se3_log_map
1.4538904428482056,0.05298333615064621,-1.5190576314926147,285.6755065917969,365.8808288574219,134.40982055664062,0.607081413269043,64.27952575683594,32.959747314453125,72.23712158203125,32.980186462402344,5.18248987197876,0.04601414001081139,78,se3_log_map
1.4551920890808105,0.055802132934331894,-1.5189985036849976,283.0582275390625,366.213134765625,136.2066650390625,0.567218542098999,64.84439086914062,30.239076614379883,71.5485610961914,30.25787353515625,5.116810321807861,0.046232541993958876,78,se3_log_map
1.4563703536987305,0.05748039111495018,-1.517117977142334,283.9259033203125,366.236572265625,137.17942810058594,0.5724480748176575,64.6246109008789,29.90627098083496,71.20903015136719,29.925323486328125,5.1323747634887695,0.046485203987685964,78,se3_log_map
1.4563567638397217,0.058156635612249374,-1.5133473873138428,286.22857666015625,366.6419372558594,136.75526428222656,0.5987924337387085,63.94628143310547,31.182308197021484,71.14395904541016,31.202402114868164,5.15001106262207,0.047197170002618805,78,se3_log_map
1.4554156064987183,0.05786304175853729,-1.5086973905563354,289.6927795410156,367.52935791015625,135.1873779296875,0.6255471110343933,63.034027099609375,33.86339569091797,71.5542984008789,33.88501739501953,5.160218715667725,0.046811170992441475,78,se3_log_map
1.4543260335922241,0.057474229484796524,-1.5033153295516968,292.3819885253906,368.6546630859375,133.21180725097656,0.6178476214408875,62.0621223449707,36.47914505004883,71.98912811279297,36.50181198120117,5.163566589355469,0.04629354499047622,78,se3_log_map
1.4529962539672852,0.05743151903152466,-1.4980168342590332,293.55413818359375,369.9837341308594,131.1189422607422,0.6120176315307617,61.416236877441406,38.29789352416992,72.37874603271484,38.32118606567383,5.1541056632995605,0.04808789800154045,78,se3_log_map
1.4519115686416626,0.05799892172217369,-1.4932448863983154,293.28643798828125,371.3262634277344,129.440185546875,0.6185619235038757,61.1279296875,39.02246856689453,72.52156066894531,39.04597091674805,5.130129814147949,0.04654359401320107,78,se3_log_map
1.4511877298355103,0.05922124907374382,-1.4885655641555786,292.5079345703125,372.61383056640625,128.19943237304688,0.6241525411605835,61.091461181640625,39.22138214111328,72.59809875488281,39.244930267333984,5.1096062660217285,0.04644412000197917,78,se3_log_map
1.4519809484481812,0.06116519868373871,-1.4839085340499878,291.406982421875,373.21685791015625,128.7620086669922,0.6514585614204407,60.975372314453125,38.01626968383789,71.85563659667969,38.03901290893555,5.065810203552246,0.04676512299920432,78,se3_log_map
1.453629970550537,0.06380239874124527,-1.4789903163909912,289.5485534667969,373.3246765136719,130.71461486816406,0.6845033764839172,60.966697692871094,35.38397979736328,70.49088287353516,35.40520095825195,4.99461030960083,0.045327134983381256,78,se3_log_map
1.455183744430542,0.06625186651945114,-1.4730381965637207,287.8753967285156,373.87933349609375,131.95870971679688,0.6810382604598999,60.97600173950195,33.3371467590332,69.49415588378906,33.35722351074219,4.924328804016113,0.0461821370117832,78,se3_log_map
1.4557236433029175,0.06755996495485306,-1.466554880142212,287.1524658203125,374.96209716796875,131.48629760742188,0.6814650297164917,60.961116790771484,33.123958587646484,69.37906646728516,33.143856048583984,4.889432430267334,0.04662605200428516,78,se3_log_map
1.4559005498886108,0.06830110400915146,-1.459193229675293,287.82537841796875,376.3397521972656,130.10348510742188,0.7059369087219238,60.98504638671875,34.41781234741211,70.02686309814453,34.43851852416992,4.901934623718262,0.04516792998765595,78,se3_log_map
1.4553250074386597,0.06827621161937714,-1.4522465467453003,288.3691101074219,377.7358093261719,127.86376190185547,0.715056300163269,61.13096618652344,36.4432258605957,71.16954040527344,36.46516799926758,4.952367305755615,0.04652226300095208,78,se3_log_map
1.455778956413269,0.06820753961801529,-1.4454227685928345,289.6951904296875,378.6673278808594,126.87744903564453,0.7157720327377319,61.16135025024414,37.90462875366211,71.95465087890625,37.92750930786133,4.987298011779785,0.04546429100446403,78,se3_log_map
1.457661747932434,0.06843196600675583,-1.4396891593933105,290.00738525390625,379.344482421875,127.03901672363281,0.7082828283309937,61.03308868408203,37.90019989013672,71.84332275390625,37.92300796508789,4.952774524688721,0.045749395998427644,78,se3_log_map
1.4595853090286255,0.06878619641065598,-1.4351927042007446,288.7389221191406,380.0038146972656,127.21395874023438,0.7182668447494507,60.993160247802734,37.062164306640625,71.37065124511719,37.08441162109375,4.886173248291016,0.046228285995312035,78,se3_log_map
1.4614709615707397,0.06888695806264877,-1.4318170547485352,286.7596435546875,380.70159912109375,127.20344543457031,0.7184227705001831,60.84151840209961,36.08098220825195,70.7356185913086,36.102481842041016,4.808578968048096,0.04644541602465324,78,se3_log_map
1.4641897678375244,0.06847978383302689,-1.4294489622116089,285.8145751953125,381.2989196777344,127.67037963867188,0.7163382768630981,60.205474853515625,35.22834396362305,69.75482177734375,35.24888610839844,4.716707706451416,0.04557775499415584,78,se3_log_map
1.4682374000549316,0.0679587721824646,-1.4278864860534668,286.03704833984375,381.49560546875,129.43218994140625,0.7040541172027588,59.14457321166992,33.78274917602539,68.11280822753906,33.80189895629883,4.582184791564941,0.0452260370075237,78,se3_log_map
1.4706645011901855,0.0667472705245018,-1.4273500442504883,285.0246887207031,381.83685302734375,129.73121643066406,0.708988606929779,58.09550857543945,33.04625701904297,66.8366928100586,33.06429672241211,4.48584508895874,0.045340929995290935,78,se3_log_map
1.4719080924987793,0.06510370969772339,-1.4274818897247314,283.2427062988281,382.2090148925781,129.06170654296875,0.7130888104438782,57.064144134521484,32.87650680541992,65.85728454589844,32.893741607666016,4.420534133911133,0.047871407005004585,78,se3_log_map
1.4734541177749634,0.06273527443408966,-1.4285295009613037,282.81817626953125,382.5596618652344,128.35696411132812,0.713320255279541,55.52999496459961,33.364383697509766,64.78242492675781,33.380855560302734,4.366283893585205,0.0467434810125269,78,se3_log_map
1.4761914014816284,0.06042936071753502,-1.4296976327896118,283.51434326171875,382.71234130859375,128.74008178710938,0.7242996692657471,53.733699798583984,33.30475997924805,63.218017578125,33.32025146484375,4.276464462280273,0.046653544006403536,78,se3_log_map
1.4794408082962036,0.058487601578235626,-1.431665301322937,283.5491027832031,382.7772521972656,129.7334747314453,0.7195738554000854,51.902645111083984,32.424259185791016,61.19818115234375,32.438392639160156,4.149611949920654,0.04551984398858622,78,se3_log_map
1.4823246002197266,0.056815847754478455,-1.4342708587646484,282.38201904296875,382.8435974121094,130.59295654296875,0.7281904220581055,50.23354721069336,31.16072654724121,59.11345291137695,31.17346954345703,4.016125202178955,0.045335821982007474,78,se3_log_map
1.4849070310592651,0.055301420390605927,-1.4373732805252075,280.1690673828125,382.8579406738281,131.47962951660156,0.7398552298545837,48.69330978393555,29.496963500976562,56.93074035644531,29.50824737548828,3.8715410232543945,0.04763072298374027,78,se3_log_map
1.4874801635742188,0.05368272587656975,-1.4414128065109253,277.93231201171875,382.6594543457031,132.71719360351562,0.7112897634506226,47.09075927734375,27.582477569580078,54.574100494384766,27.592321395874023,3.713780641555786,0.044735122995916754,78,se3_log_map
1.490529179573059,0.051537349820137024,-1.4447509050369263,277.9037780761719,382.30474853515625,134.35728454589844,0.7327762842178345,45.27964401245117,25.995990753173828,52.21147155761719,26.004648208618164,3.5608880519866943,0.04521143497549929,78,se3_log_map
1.4930483102798462,0.04859750717878342,-1.447410225868225,278.8348083496094,381.9512939453125,135.4447784423828,0.734153687953949,43.29018783569336,25.274892807006836,50.128440856933594,25.282615661621094,3.4341070652008057,0.04607526000472717,78,se3_log_map
1.4943842887878418,0.045236993581056595,-1.4502356052398682,278.7999267578125,381.90203857421875,134.98284912109375,0.7444287538528442,41.35243606567383,25.691062927246094,48.68320846557617,25.698209762573242,3.356884241104126,0.04471502802334726,78,se3_log_map
1.4952322244644165,0.04197017103433609,-1.4531888961791992,277.5667724609375,381.9264831542969,134.2509765625,0.733845591545105,39.593814849853516,25.974796295166016,47.35356903076172,25.981401443481445,3.279526948928833,0.04519168398110196,78,se3_log_map
1.497820258140564,0.03959769383072853,-1.4553521871566772,276.45672607421875,381.8108215332031,134.8842010498047,0.7281358242034912,37.99673843383789,25.04458236694336,45.508056640625,25.050474166870117,3.154024600982666,0.04568705798010342,78,se3_log_map
1.5020948648452759,0.037801362574100494,-1.456703543663025,275.73077392578125,381.58953857421875,136.79981994628906,0.7548964619636536,36.44844055175781,22.99839973449707,43.097740173339844,23.003376007080078,2.9836132526397705,0.046463967009913176,78,se3_log_map
1.5064499378204346,0.03611700236797333,-1.4571391344070435,274.8615417480469,381.298583984375,139.29261779785156,0.7481430768966675,35.027313232421875,20.3591365814209,40.514286041259766,20.363250732421875,2.7977712154388428,0.04506868898170069,78,se3_log_map
1.5092058181762695,0.033746834844350815,-1.4573949575424194,273.2338562011719,381.1689453125,140.35452270507812,0.7472314238548279,33.53466796875,18.95904541015625,38.52297592163086,18.96258544921875,2.6618263721466064,0.04396690599969588,78,se3_log_map
1.510525107383728,0.030668916180729866,-1.4563759565353394,272.5861511230469,381.0965576171875,140.2310791015625,0.7601723074913025,31.838115692138672,18.968624114990234,37.06041717529297,18.9718017578125,2.5750820636749268,0.046463670005323365,78,se3_log_map
1.5115013122558594,0.027127280831336975,-1.454153299331665,273.1007080078125,381.0610046386719,139.88995361328125,0.7662971019744873,29.947446823120117,19.390260696411133,35.6767692565918,19.393131256103516,2.494762659072876,0.04497792400070466,78,se3_log_map
1.5123634338378906,0.024243826046586037,-1.4523210525512695,272.4125061035156,380.92901611328125,140.18023681640625,0.7595230340957642,28.432857513427734,18.992101669311523,34.1925048828125,18.994630813598633,2.398996591567993,0.04487953000352718,78,se3_log_map
1.5146348476409912,0.021734878420829773,-1.4501030445098877,272.17236328125,380.73919677734375,141.7920379638672,0.7758516073226929,27.026140213012695,17.36353302001953,32.12327194213867,17.365646362304688,2.2565572261810303,0.04545701801544055,78,se3_log_map
1.51694655418396,0.019474994391202927,-1.447991967201233,270.9051818847656,380.4007568359375,144.0336151123047,0.7663522958755493,25.824251174926758,14.998859405517578,29.863990783691406,15.000527381896973,2.0991759300231934,0.045088603015756235,78,se3_log_map
1.5180003643035889,0.016396598890423775,-1.446101188659668,270.78594970703125,380.2847595214844,144.76014709472656,0.7726237177848816,24.35549545288086,14.270256996154785,28.228187561035156,14.271707534790039,1.9854528903961182,0.04467082800692879,78,se3_log_map
1.5180739164352417,0.012737084180116653,-1.444535493850708,271.5012512207031,380.400634765625,144.30810546875,0.776818037033081,22.682645797729492,14.788114547729492,27.077497482299805,14.789401054382324,1.8994051218032837,0.045285609987331554,78,se3_log_map
1.518255591392517,0.009487801231443882,-1.4438709020614624,270.7645568847656,380.38665771484375,144.28640747070312,0.7672296762466431,21.148216247558594,14.736364364624023,25.776105880737305,14.73746395111084,1.807360053062439,0.044946737005375326,78,se3_log_map
1.5198993682861328,0.006883138325065374,-1.443604588508606,269.8333740234375,380.1583251953125,145.91586303710938,0.7788071632385254,19.81972885131836,13.078889846801758,23.746139526367188,13.07976245880127,1.67185640335083,0.045768308016704395,78,se3_log_map
1.5223429203033447,0.004150998778641224,-1.4434829950332642,269.9112243652344,380.0395812988281,148.11587524414062,0.7812879681587219,18.432722091674805,10.89430046081543,21.41147232055664,10.89494800567627,1.510258436203003,0.04358733800472692,78,se3_log_map
1.5237070322036743,0.0010867121163755655,-1.4439829587936401,269.8699645996094,380.1600341796875,148.87754821777344,0.7811614274978638,16.86176109313965,10.124775886535645,19.667999267578125,10.12529182434082,1.3871064186096191,0.04506074098753743,78,se3_log_map
1.5240260362625122,-0.0019476128509268165,-1.4451574087142944,268.79437255859375,380.33441162109375,148.43838500976562,0.7855708003044128,15.209182739257812,10.584115028381348,18.529512405395508,10.584549903869629,1.3139039278030396,0.04435348999686539,78,se3_log_map
1.5253113508224487,-0.0045881434343755245,-1.4467543363571167,267.7507629394531,380.35040283203125,149.3362579345703,0.7668184041976929,13.7205228805542,9.837674140930176,16.882911682128906,9.83800983428955,1.2122300863265991,0.04443748600897379,78,se3_log_map
1.5279269218444824,-0.00742701580747962,-1.4480191469192505,268.9923095703125,380.4923095703125,151.1857147216797,0.7847037315368652,12.345142364501953,7.82531213760376,14.616366386413574,7.8255510330200195,1.0538057088851929,0.044796344998758286,78,se3_log_map
1.5294718742370605,-0.009696128778159618,-1.4500682353973389,268.3072204589844,380.5986022949219,152.38619995117188,0.7873859405517578,11.203326225280762,6.728966236114502,13.068802833557129,6.729150295257568,0.9546029567718506,0.04431260100682266,78,se3_log_map
1.5297157764434814,-0.012060875073075294,-1.4522005319595337,267.3698425292969,380.8301086425781,152.35374450683594,0.8027758002281189,9.944178581237793,7.000834941864014,12.161352157592773,7.000951290130615,0.8925367593765259,0.04347428499022499,78,se3_log_map
1.529780626296997,-0.01486731693148613,-1.453397274017334,267.73272705078125,381.072509765625,152.46255493164062,0.7957011461257935,8.573503494262695,6.787436008453369,10.935005187988281,6.787540435791016,0.7946162819862366,0.04416284098988399,78,se3_log_map
1.5305496454238892,-0.01705559343099594,-1.4541258811950684,267.35894775390625,381.07171630859375,154.02757263183594,0.806498110294342,7.721484661102295,5.451855659484863,9.452203750610352,5.451936721801758,0.6911060810089111,0.04509100198629312,78,se3_log_map
1.5304410457611084,-0.019600603729486465,-1.453812837600708,267.85394287109375,381.1226806640625,155.0654296875,0.8032551407814026,6.581110954284668,4.304601669311523,7.863886833190918,4.304649829864502,0.5711399912834167,0.045307515014428645,78,se3_log_map
1.5289692878723145,-0.022244768217206,-1.4529715776443481,267.9942932128906,381.24884033203125,154.92657470703125,0.8069263696670532,5.081356048583984,4.383284568786621,6.710697650909424,4.383327007293701,0.4780787229537964,0.04368698599864729,78,se3_log_map
1.52816641330719,-0.02463032491505146,-1.4520511627197266,268.1590881347656,381.28607177734375,155.73257446289062,0.8109785914421082,3.9810009002685547,3.5845463275909424,5.356999397277832,3.5845718383789062,0.3706606328487396,0.04499072898761369,78,se3_log_map
1.527307152748108,-0.02663673646748066,-1.4511147737503052,267.78094482421875,381.1531982421875,157.08168029785156,0.7947496175765991,3.1941921710968018,2.669649839401245,4.162930965423584,2.669682025909424,0.27653735876083374,0.04696326298289932,78,se3_log_map
1.5259307622909546,-0.029207777231931686,-1.449608564376831,269.29412841796875,381.1878967285156,157.590576171875,0.806135892868042,2.743072986602783,1.4499549865722656,3.1027276515960693,1.449962854385376,0.13167743384838104,0.04616127201006748,78,se3_log_map
1.523875117301941,-0.03125958889722824,-1.4487431049346924,269.4714660644531,381.19158935546875,157.56285095214844,0.811072587966919,2.7942304611206055,1.4441461563110352,3.1453747749328613,1.4441711902618408,0.0725819543004036,0.04640424600802362,78,se3_log_map
1.5228173732757568,-0.03267896920442581,-1.4488039016723633,268.9710998535156,381.0563049316406,158.4248504638672,0.7982817888259888,2.9545364379882812,0.8835275769233704,3.083829641342163,0.8835248351097107,0.06366750597953796,0.045512664975831285,78,se3_log_map
1.522005319595337,-0.034550268203020096,-1.4485487937927246,270.3926696777344,381.0607604980469,158.98001098632812,0.8069459199905396,3.594327449798584,0.7510413527488708,3.671968460083008,0.7510539293289185,0.15686966478824615,0.04580223199445754,78,se3_log_map
1.5211244821548462,-0.03574706241488457,-1.4493688344955444,270.4117736816406,381.1077880859375,159.05535888671875,0.8113887310028076,3.8023762702941895,0.7838850021362305,3.882349967956543,0.7839211225509644,0.20990599691867828,0.043845084990607575,78,se3_log_map
1.5208094120025635,-0.03631475195288658,-1.4506720304489136,269.9054870605469,381.1340637207031,159.378662109375,0.8099480867385864,3.7116079330444336,0.5219563841819763,3.7481424808502197,0.5220004320144653,0.2328660637140274,0.04723976299283095,78,se3_log_map
1.5206871032714844,-0.03694838657975197,-1.4514214992523193,270.1413269042969,381.14111328125,159.7977294921875,0.8124012351036072,3.851436138153076,0.9834680557250977,3.9750308990478516,0.98349529504776,0.2716861367225647,0.047265622997656465,78,se3_log_map
1.5202590227127075,-0.03756801784038544,-1.4519250392913818,270.788330078125,381.2222595214844,159.7200469970703,0.8098371028900146,4.1305646896362305,1.39131498336792,4.358603000640869,1.391353726387024,0.31320154666900635,0.045741231995634735,78,se3_log_map
1.5199556350708008,-0.037511732429265976,-1.452555537223816,270.19598388671875,381.1943359375,159.91448974609375,0.8096179366111755,4.096151828765869,1.120630145072937,4.246689319610596,1.1206707954406738,0.3087340295314789,0.04518776698387228,78,se3_log_map
1.5198532342910767,-0.03765576332807541,-1.4528642892837524,270.6827087402344,381.27764892578125,159.85467529296875,0.8134779334068298,4.158535003662109,1.4009968042373657,4.388200283050537,1.4010285139083862,0.33098146319389343,0.045850653026718646,78,se3_log_map
1.5200828313827515,-0.0374300554394722,-1.4532256126403809,270.8583679199219,381.3697204589844,159.85780334472656,0.8104199767112732,3.9840738773345947,1.5600327253341675,4.278626918792725,1.5600531101226807,0.33553412556648254,0.04648587899282575,78,se3_log_map
1.5203032493591309,-0.03679390624165535,-1.453438401222229,270.4196472167969,381.4881286621094,159.77194213867188,0.8135392665863037,3.6347219944000244,1.2421482801437378,3.8411242961883545,1.2421504259109497,0.3183208703994751,0.04641084000468254,78,se3_log_map
1.5202317237854004,-0.03621997311711311,-1.4531581401824951,270.2841796875,381.654296875,159.3400115966797,0.8117283582687378,3.4060158729553223,1.0306684970855713,3.558556318283081,1.0306963920593262,0.3134922385215759,0.04630689701298252,78,se3_log_map
1.5205528736114502,-0.035641372203826904,-1.4524672031402588,270.5635681152344,381.7337951660156,159.3391571044922,0.8140166997909546,3.142209053039551,1.2704107761383057,3.38932466506958,1.2704401016235352,0.3132596015930176,0.045844003005186096,78,se3_log_map
1.5210328102111816,-0.035078927874565125,-1.4515831470489502,270.87554931640625,381.8713684082031,159.19674682617188,0.8031650185585022,2.9518415927886963,1.5605278015136719,3.3389692306518555,1.5605686902999878,0.3180319368839264,0.04455982299987227,78,se3_log_map
1.5210494995117188,-0.03396347537636757,-1.4510838985443115,269.64044189453125,381.9573669433594,158.81983947753906,0.8023788928985596,2.645061731338501,1.0410985946655273,2.8425936698913574,1.0411014556884766,0.2819770574569702,0.045927941013360396,78,se3_log_map
1.521302342414856,-0.033374663442373276,-1.4501700401306152,269.89990234375,382.0451965332031,158.48333740234375,0.8117775917053223,2.709415912628174,1.2441447973251343,2.981431007385254,1.2441575527191162,0.2842523455619812,0.047749157005455345,78,se3_log_map
1.521969199180603,-0.03303147852420807,-1.44921875,270.9078674316406,382.102783203125,158.41958618164062,0.7903075814247131,2.906106472015381,1.805174469947815,3.4211416244506836,1.805167555809021,0.2960396111011505,0.046730542002478614,78,se3_log_map
1.522289514541626,-0.032016173005104065,-1.4491281509399414,270.0193786621094,382.1227111816406,158.29840087890625,0.8136622905731201,2.714251756668091,1.4194564819335938,3.0630245208740234,1.419478178024292,0.2669470012187958,0.046556904999306425,78,se3_log_map
1.5222349166870117,-0.031174520030617714,-1.4491617679595947,269.1824035644531,382.1852722167969,157.82443237304688,0.7980315089225769,2.6034767627716064,1.7659924030303955,3.145937204360962,1.765997290611267,0.2655840218067169,0.045385228004306555,78,se3_log_map
1.5228334665298462,-0.030800683423876762,-1.448886752128601,270.00262451171875,382.21038818359375,157.72740173339844,0.8127037286758423,2.6786279678344727,1.8204928636550903,3.238725423812866,1.8205034732818604,0.2678223252296448,0.0477069040061906,78,se3_log_map
1.5233932733535767,-0.0301870945841074,-1.4491755962371826,270.05242919921875,382.18695068359375,157.69813537597656,0.8081855773925781,2.519792318344116,1.8345264196395874,3.116879940032959,1.8345332145690918,0.25444525480270386,0.045491963013773784,78,se3_log_map
1.5233620405197144,-0.02934289537370205,-1.450083613395691,269.025390625,382.1816101074219,157.33926391601562,0.8044072985649109,2.1215004920959473,2.1517419815063477,3.02173113822937,2.1517555713653564,0.25609302520751953,0.04461580401402898,78,se3_log_map
1.5237740278244019,-0.028910662978887558,-1.450521469116211,269.3298034667969,382.1231689453125,157.2577667236328,0.8147411346435547,1.99545156955719,2.114137887954712,2.9071474075317383,2.1141304969787598,0.24567551910877228,0.04391443700296804,78,se3_log_map
1.5243977308273315,-0.02866613119840622,-1.450825810432434,270.05670166015625,382.0652770996094,157.25875854492188,0.7984932065010071,1.975847840309143,2.0949196815490723,2.879715919494629,2.094935178756714,0.23261326551437378,0.044866056996397674,78,se3_log_map
1.5245912075042725,-0.02792646922171116,-1.4516124725341797,269.19683837890625,382.0369567871094,157.11581420898438,0.8150691986083984,1.9055243730545044,2.2093286514282227,2.9175772666931152,2.2093536853790283,0.2394399642944336,0.04359469297924079,78,se3_log_map
1.5247039794921875,-0.0273303110152483,-1.4524403810501099,268.45068359375,381.97906494140625,157.00338745117188,0.7948700785636902,1.9103928804397583,2.5345981121063232,3.1739389896392822,2.5346271991729736,0.25036269426345825,0.04634823399828747,78,se3_log_map
1.5246987342834473,-0.027463819831609726,-1.4523919820785522,269.4907531738281,381.9324035644531,156.73089599609375,0.8119329214096069,1.8660677671432495,2.460524320602417,3.088120698928833,2.460524320602417,0.24135403335094452,0.04555178701411933,78,se3_log_map
1.5247644186019897,-0.027345426380634308,-1.45252525806427,269.73095703125,381.81329345703125,156.79959106445312,0.8058494329452515,1.8964550495147705,2.3463516235351562,3.016953468322754,2.3463523387908936,0.2253536880016327,0.04408244101796299,78,se3_log_map
1.524604320526123,-0.02689080685377121,-1.4528937339782715,268.920166015625,381.6549987792969,156.97906494140625,0.8093360066413879,1.9947682619094849,2.2438273429870605,3.002326011657715,2.243821382522583,0.21776460111141205,0.044599394022952765,78,se3_log_map
1.5241587162017822,-0.026876645162701607,-1.4528666734695435,268.97320556640625,381.54730224609375,156.88372802734375,0.8087133169174194,1.9439247846603394,2.2811222076416016,2.9970755577087402,2.2811226844787598,0.21188071370124817,0.04463448401656933,78,se3_log_map
1.5237913131713867,-0.027308665215969086,-1.452155351638794,270.0942687988281,381.4734191894531,156.70916748046875,0.8016823530197144,1.8742493391036987,2.368060350418091,3.020036458969116,2.3680689334869385,0.20212866365909576,0.046128407993819565,78,se3_log_map
1.5230485200881958,-0.027180472388863564,-1.4524844884872437,269.2324523925781,381.3587341308594,156.55397033691406,0.8072537183761597,1.83681058883667,2.4909729957580566,3.094982862472534,2.4909720420837402,0.2062901109457016,0.04467590298736468,78,se3_log_map
1.5231770277023315,-0.027186941355466843,-1.452494740486145,269.16241455078125,381.12017822265625,157.05499267578125,0.8064984083175659,1.8277825117111206,1.9872372150421143,2.700000286102295,1.9872580766677856,0.17609529197216034,0.04492585398838855,78,se3_log_map
1.5229886770248413,-0.027571653947234154,-1.4516947269439697,270.0293273925781,380.90472412109375,157.34327697753906,0.8069754838943481,1.896726369857788,1.6705617904663086,2.5275378227233887,1.6705636978149414,0.15615668892860413,0.046318584005348384,78,se3_log_map
1.5218071937561035,-0.028003359213471413,-1.451151728630066,270.35028076171875,380.9241943359375,156.74063110351562,0.8088744878768921,2.0765504837036133,2.336530923843384,3.125946044921875,2.3365421295166016,0.18470421433448792,0.04584593200706877,78,se3_log_map
1.5211580991744995,-0.027962543070316315,-1.4508723020553589,269.7818603515625,380.8655700683594,156.6827392578125,0.8084491491317749,2.3260817527770996,2.2925705909729004,3.265981674194336,2.2925753593444824,0.18594500422477722,0.04599356898688711,78,se3_log_map
1.5212290287017822,-0.028038207441568375,-1.4505828619003296,269.76593017578125,380.7122497558594,157.13316345214844,0.8104821443557739,2.3958547115325928,1.8536756038665771,3.0292463302612305,1.853672981262207,0.1682279109954834,0.046165415027644485,78,se3_log_map
1.5212279558181763,-0.02842654101550579,-1.4500854015350342,270.3435974121094,380.6096496582031,157.35475158691406,0.8121100664138794,2.5035364627838135,1.7857484817504883,3.0751736164093018,1.7857484817504883,0.16689129173755646,0.04587881301995367,78,se3_log_map
1.5207985639572144,-0.028839681297540665,-1.4498558044433594,270.6762390136719,380.65753173828125,157.11178588867188,0.8086962699890137,2.621981382369995,2.1388790607452393,3.3837392330169678,2.138869524002075,0.17895282804965973,0.04505266001797281,78,se3_log_map
1.5207140445709229,-0.028859568759799004,-1.449678897857666,270.3619689941406,380.7150573730469,157.09951782226562,0.8141341209411621,2.7130141258239746,2.012174606323242,3.377779245376587,2.0121941566467285,0.16938330233097076,0.045187030016677454,78,se3_log_map
1.5213438272476196,-0.028675459325313568,-1.4499069452285767,269.9661865234375,380.75775146484375,157.45584106445312,0.8123006820678711,2.507638931274414,1.5562217235565186,2.951301336288452,1.556230902671814,0.1395018994808197,0.044137207994936034,78,se3_log_map
1.521673321723938,-0.0287649966776371,-1.4503556489944458,269.85125732421875,380.90093994140625,157.37054443359375,0.8137718439102173,2.2352187633514404,1.6127153635025024,2.756293535232544,1.6127272844314575,0.13148757815361023,0.04539042501710355,78,se3_log_map
1.5218019485473633,-0.02906251698732376,-1.4506757259368896,270.22625732421875,381.1217346191406,156.9645538330078,0.8105891942977905,2.018909454345703,2.095484495162964,2.909836769104004,2.0954999923706055,0.15406589210033417,0.04470035101985559,78,se3_log_map
