alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7287930250167847,-0.04223213717341423,-1.5039503574371338,169.12408447265625,406.1360168457031,137.80535888671875,0.8072961568832397,4.006180763244629,3.244590997695923,5.1552839279174805,3.244621753692627,0.31699901819229126,0.04980359601904638,15,se3_log_map
1.7296751737594604,-0.0438569113612175,-1.5046778917312622,169.11663818359375,406.1560363769531,138.71038818359375,0.7948853969573975,3.0506231784820557,2.432898998260498,3.9019739627838135,2.432910203933716,0.2414671927690506,0.05039636400761083,15,se3_log_map
1.7289936542510986,-0.04588237777352333,-1.504639744758606,168.91650390625,406.06939697265625,138.31703186035156,0.8069906234741211,2.6324222087860107,2.6906399726867676,3.764211654663086,2.6906421184539795,0.2244383543729782,0.050140406005084515,15,se3_log_map
1.7289122343063354,-0.04793133586645126,-1.5042974948883057,169.00994873046875,406.074462890625,138.431884765625,0.7950259447097778,2.341848611831665,2.6243889331817627,3.517353057861328,2.624373435974121,0.19427849352359772,0.04923453298397362,15,se3_log_map
1.7293696403503418,-0.04942934587597847,-1.5039347410202026,168.88021850585938,405.9875793457031,139.44076538085938,0.8094379901885986,2.179354429244995,1.6887651681900024,2.7571024894714355,1.6887683868408203,0.14667148888111115,0.048502622987143695,15,se3_log_map
1.7301801443099976,-0.05072822421789169,-1.5035781860351562,168.76600646972656,405.8966369628906,140.86636352539062,0.797084391117096,2.1224591732025146,0.9020460844039917,2.30621337890625,0.9020705223083496,0.12920065224170685,0.048588450998067856,15,se3_log_map
1.7298448085784912,-0.05245578661561012,-1.5027557611465454,168.90162658691406,405.8630065917969,140.9846954345703,0.8075284361839294,2.932542562484741,1.055128812789917,3.1166012287139893,1.055155634880066,0.16447991132736206,0.049857127014547586,15,se3_log_map
1.7288146018981934,-0.053923219442367554,-1.5020629167556763,168.84292602539062,405.7664489746094,140.52548217773438,0.8016692996025085,3.897050380706787,1.0352307558059692,4.032220363616943,1.035264015197754,0.19356301426887512,0.04921662001288496,15,se3_log_map
1.728766679763794,-0.05511864647269249,-1.501640796661377,169.0521697998047,405.77813720703125,140.91571044921875,0.8037955164909363,4.43740177154541,1.2067428827285767,4.59857177734375,1.2067633867263794,0.22875551879405975,0.04919352999422699,15,se3_log_map
1.7292811870574951,-0.05560760200023651,-1.5017396211624146,168.92091369628906,405.7119445800781,142.09869384765625,0.803795576095581,4.487359046936035,1.6971161365509033,4.797571659088135,1.6971412897109985,0.2629764974117279,0.04887473801500164,15,se3_log_map
1.7291491031646729,-0.05629019811749458,-1.5019406080245972,169.14894104003906,405.7618713378906,142.203125,0.804722249507904,4.768815040588379,1.9145482778549194,5.138792514801025,1.9146021604537964,0.28603360056877136,0.04795071799890138,15,se3_log_map
1.7281272411346436,-0.056607551872730255,-1.5024524927139282,169.06581115722656,405.7134094238281,141.4942169189453,0.8045934438705444,5.081905364990234,1.4124693870544434,5.274555206298828,1.4125045537948608,0.28234389424324036,0.051217391010141,15,se3_log_map
1.7279579639434814,-0.056772153824567795,-1.503152847290039,169.38671875,405.8175048828125,141.358642578125,0.801713228225708,5.125198841094971,1.6253408193588257,5.376755237579346,1.6253715753555298,0.291512668132782,0.04937460899236612,15,se3_log_map
1.7282992601394653,-0.05628901720046997,-1.5041944980621338,169.22715759277344,405.7794189453125,142.10166931152344,0.8084598183631897,4.766022205352783,1.8941079378128052,5.128616809844971,1.8941503763198853,0.296093225479126,0.04912553000031039,15,se3_log_map
1.7284810543060303,-0.056050051003694534,-1.5048173666000366,169.40965270996094,405.8624267578125,142.4385986328125,0.798082172870636,4.603245735168457,2.253150224685669,5.125100612640381,2.2531661987304688,0.30373862385749817,0.04892584797926247,15,se3_log_map
1.7275166511535645,-0.0561356283724308,-1.5049355030059814,169.5581817626953,405.91021728515625,141.61611938476562,0.8095221519470215,4.925189018249512,1.8758491277694702,5.270331859588623,1.875877022743225,0.29974883794784546,0.049688197002978995,15,se3_log_map
1.7267248630523682,-0.05603155121207237,-1.50490140914917,169.5303955078125,405.8958435058594,141.13482666015625,0.7990966439247131,5.142238616943359,1.6946467161178589,5.414290904998779,1.6946592330932617,0.29887354373931885,0.050258659990504384,15,se3_log_map
1.727144479751587,-0.055833496153354645,-1.5048295259475708,169.75808715820312,406.0067138671875,141.66107177734375,0.8094971179962158,4.924956321716309,2.073215961456299,5.3435492515563965,2.073246955871582,0.3087255656719208,0.04936974300653674,15,se3_log_map
1.727278470993042,-0.055342916399240494,-1.5047619342803955,169.6451416015625,406.00469970703125,142.09759521484375,0.8026374578475952,4.691734790802002,2.1978566646575928,5.181027889251709,2.1978659629821777,0.30723389983177185,0.049647059000562876,15,se3_log_map
1.726585030555725,-0.055379338562488556,-1.5041143894195557,169.76707458496094,406.04840087890625,141.5001983642578,0.8105608224868774,4.957608222961426,2.020268440246582,5.353453159332275,2.02028751373291,0.30900564789772034,0.04889580397866666,15,se3_log_map
1.7261319160461426,-0.0552835687994957,-1.5034219026565552,169.85641479492188,406.0978088378906,141.11968994140625,0.8072478175163269,5.121365547180176,2.0108423233032227,5.501996994018555,2.0108957290649414,0.3113138675689697,0.05062549500144087,15,se3_log_map
1.7262274026870728,-0.054814036935567856,-1.503084659576416,169.73477172851562,406.0956115722656,141.34938049316406,0.8103252649307251,4.952605724334717,1.9433716535568237,5.320253372192383,1.9433842897415161,0.3045366704463959,0.04946998797822744,15,se3_log_map
1.7266886234283447,-0.05442235246300697,-1.5027878284454346,169.9475555419922,406.2236328125,141.58181762695312,0.8051584362983704,4.680732727050781,2.2279088497161865,5.183911323547363,2.2279257774353027,0.30392152070999146,0.04810488398652524,15,se3_log_map
1.7261933088302612,-0.05387073755264282,-1.5026570558547974,169.65684509277344,406.1753845214844,141.1043701171875,0.8096878528594971,4.711732387542725,1.817164659500122,5.050010681152344,1.8172025680541992,0.2875453233718872,0.04902689199661836,15,se3_log_map
1.7261372804641724,-0.05364799499511719,-1.5024404525756836,169.8482208251953,406.29449462890625,140.62155151367188,0.8074963688850403,4.6950178146362305,2.0027546882629395,5.104342937469482,2.0027835369110107,0.28692230582237244,0.04838137800106779,15,se3_log_map
1.726627230644226,-0.05298447608947754,-1.5026543140411377,169.68209838867188,406.3143310546875,140.8752899169922,0.8110861778259277,4.286945819854736,1.8357164859771729,4.6634602546691895,1.8357441425323486,0.26895856857299805,0.05150095600401983,15,se3_log_map
1.7269885540008545,-0.05249783396720886,-1.5029383897781372,169.59054565429688,406.3552551269531,140.8404541015625,0.810352087020874,3.9744064807891846,1.7520040273666382,4.343446254730225,1.7520121335983276,0.2542448341846466,0.05136615500668995,15,se3_log_map
1.7271019220352173,-0.05218757316470146,-1.5030845403671265,169.58729553222656,406.41790771484375,140.46942138671875,0.8111269474029541,3.8306832313537598,1.7918832302093506,4.2290754318237305,1.791916012763977,0.24626080691814423,0.047820709994994104,15,se3_log_map
1.727199673652649,-0.05167670175433159,-1.5033618211746216,169.39035034179688,406.4082946777344,140.20388793945312,0.809884786605835,3.637096405029297,1.6766530275344849,4.0049638748168945,1.6766504049301147,0.23111945390701294,0.04859953298000619,15,se3_log_map
1.7277276515960693,-0.051238931715488434,-1.503686785697937,169.44097900390625,406.4715576171875,140.20407104492188,0.8110002279281616,3.274970054626465,1.7382827997207642,3.7077157497406006,1.7382868528366089,0.22055131196975708,0.04910356301115826,15,se3_log_map
1.728098750114441,-0.0506463497877121,-1.5039570331573486,169.21182250976562,406.42657470703125,140.3182373046875,0.8098074793815613,2.96356201171875,1.4812017679214478,3.3131191730499268,1.4812074899673462,0.20025557279586792,0.0484881860029418,15,se3_log_map
1.728270411491394,-0.05054406076669693,-1.503947377204895,169.2638397216797,406.44830322265625,140.0630645751953,0.8111939430236816,2.8655922412872314,1.6321033239364624,3.2977991104125977,1.6320927143096924,0.19664309918880463,0.04972536800778471,15,se3_log_map
1.7283514738082886,-0.05036946013569832,-1.5037965774536133,169.1287841796875,406.39471435546875,139.95574951171875,0.8112215995788574,2.809833288192749,1.5592433214187622,3.2134876251220703,1.5592386722564697,0.18662887811660767,0.04737708900938742,15,se3_log_map
1.7284996509552002,-0.050395213067531586,-1.5034527778625488,169.16049194335938,406.3758544921875,139.87539672851562,0.8110595345497131,2.7845141887664795,1.624570608139038,3.2237942218780518,1.6245900392532349,0.1825563758611679,0.04890182500821538,15,se3_log_map
1.728635549545288,-0.050382111221551895,-1.5030826330184937,169.07962036132812,406.29364013671875,139.96487426757812,0.8115811944007874,2.775566816329956,1.492379903793335,3.151360034942627,1.4923888444900513,0.1727752387523651,0.04907049398752861,15,se3_log_map
1.7287708520889282,-0.0503833033144474,-1.502687692642212,169.03250122070312,406.21514892578125,140.09324645996094,0.811195969581604,2.789318323135376,1.3711882829666138,3.1081430912017822,1.3711767196655273,0.16514241695404053,0.04912909501581453,15,se3_log_map
1.7287834882736206,-0.050584688782691956,-1.5023189783096313,169.1305694580078,406.1776123046875,139.98416137695312,0.811063289642334,2.8992764949798584,1.5061005353927612,3.267146110534668,1.5061203241348267,0.16725893318653107,0.047056552983121946,15,se3_log_map
1.728644609451294,-0.0504407174885273,-1.5023280382156372,168.927734375,406.04241943359375,139.91583251953125,0.8101127743721008,2.928361415863037,1.374025821685791,3.2347097396850586,1.3740427494049072,0.16090033948421478,0.048248097009491175,15,se3_log_map
1.7289215326309204,-0.05044254660606384,-1.5023249387741089,169.14271545410156,406.05255126953125,139.99493408203125,0.8108627200126648,2.8160324096679688,1.5016852617263794,3.1914255619049072,1.501713514328003,0.16265353560447693,0.048758424003608525,15,se3_log_map
1.7288535833358765,-0.05017973482608795,-1.5025972127914429,169.0122833251953,405.9447937011719,139.97653198242188,0.8113391399383545,2.7390213012695312,1.4046584367752075,3.078214406967163,1.4046618938446045,0.1599639654159546,0.04918202001135796,15,se3_log_map
1.7288075685501099,-0.05010508373379707,-1.5028337240219116,169.12539672851562,405.92340087890625,139.80227661132812,0.8113868832588196,2.6989426612854004,1.6008801460266113,3.138026237487793,1.600881814956665,0.1669902801513672,0.04870436398778111,15,se3_log_map
1.728853702545166,-0.04986301809549332,-1.5032297372817993,169.04348754882812,405.8470764160156,139.8516845703125,0.8114187717437744,2.5722954273223877,1.5124567747116089,2.9840123653411865,1.5124679803848267,0.1654718667268753,0.048169118992518634,15,se3_log_map
1.728971004486084,-0.04984118789434433,-1.5034223794937134,169.19598388671875,405.85223388671875,139.8396759033203,0.8108458518981934,2.485550880432129,1.639743447303772,2.9777209758758545,1.6397528648376465,0.16985364258289337,0.05002614500699565,15,se3_log_map
1.7286500930786133,-0.049679625779390335,-1.503625750541687,169.02056884765625,405.7442626953125,139.64901733398438,0.8099392056465149,2.5870521068573,1.6438854932785034,3.0651750564575195,1.643895149230957,0.176614448428154,0.049424635973991826,15,se3_log_map
1.728863000869751,-0.04985722899436951,-1.5035051107406616,169.26455688476562,405.78546142578125,139.7576904296875,0.8104483485221863,2.525655508041382,1.7503761053085327,3.072922468185425,1.7504076957702637,0.1797761619091034,0.049651759007247165,15,se3_log_map
1.7287521362304688,-0.049717701971530914,-1.5034430027008057,169.05250549316406,405.67742919921875,139.91000366210938,0.8102678060531616,2.5676701068878174,1.5118064880371094,2.979696035385132,1.5117963552474976,0.17884030938148499,0.04868791697663255,15,se3_log_map
1.7286312580108643,-0.050205428153276443,-1.5029138326644897,169.31028747558594,405.7199401855469,139.7753448486328,0.810310959815979,2.7769620418548584,1.786144733428955,3.301807403564453,1.7861758470535278,0.19029134511947632,0.05045317899202928,15,se3_log_map
1.7283921241760254,-0.05028463155031204,-1.5026246309280396,169.0433349609375,405.5926208496094,139.9130859375,0.8096615076065063,2.948179244995117,1.5238021612167358,3.3187096118927,1.5237984657287598,0.19102193415164948,0.04941626300569624,15,se3_log_map
1.7285640239715576,-0.050724148750305176,-1.5021886825561523,169.34237670898438,405.66790771484375,140.0243682861328,0.8103150129318237,3.0437376499176025,1.6940125226974487,3.4834060668945312,1.6940478086471558,0.19613470137119293,0.04947560801520012,15,se3_log_map
1.7284916639328003,-0.0507466122508049,-1.5021178722381592,169.12249755859375,405.5865173339844,140.1971435546875,0.8105612993240356,3.0932602882385254,1.4481974840164185,3.415499210357666,1.448182225227356,0.19327141344547272,0.04843423399142921,15,se3_log_map
1.728298544883728,-0.05108471214771271,-1.502005696296692,169.25804138183594,405.63836669921875,139.9326629638672,0.8098874688148499,3.26247501373291,1.673359990119934,3.6666030883789062,1.6733742952346802,0.19972307980060577,0.04855021700495854,15,se3_log_map
1.7286028861999512,-0.051061034202575684,-1.502490520477295,169.19093322753906,405.6351013183594,140.18020629882812,0.8114803433418274,3.032377243041992,1.5016002655029297,3.383816719055176,1.5015878677368164,0.19113674759864807,0.04999460102408193,15,se3_log_map
1.728881597518921,-0.050926171243190765,-1.5030632019042969,169.10128784179688,405.6435241699219,140.36341857910156,0.8101222515106201,2.782505989074707,1.3520865440368652,3.093635082244873,1.352087378501892,0.18107721209526062,0.04896124600782059,15,se3_log_map
1.728955626487732,-0.05105463042855263,-1.5035042762756348,169.16265869140625,405.71124267578125,140.20413208007812,0.8113033771514893,2.716447591781616,1.449507236480713,3.079002857208252,1.4495196342468262,0.17734219133853912,0.048821467004017904,15,se3_log_map
1.7288084030151367,-0.051090747117996216,-1.5037777423858643,169.0201416015625,405.7037353515625,140.05853271484375,0.8103703260421753,2.7567219734191895,1.3972259759902954,3.0906076431274414,1.3972386121749878,0.17351986467838287,0.04860902301152237,15,se3_log_map
1.7291033267974854,-0.05118372291326523,-1.5038572549819946,169.1251220703125,405.78564453125,140.25546264648438,0.8110924959182739,2.6468307971954346,1.3815829753875732,2.9857301712036133,1.3815935850143433,0.168756365776062,0.04943586798617616,15,se3_log_map
1.729170322418213,-0.05108695104718208,-1.5038092136383057,169.0003204345703,405.78497314453125,140.4683837890625,0.8096616864204407,2.5983245372772217,1.1946414709091187,2.8598179817199707,1.1946405172348022,0.1628314107656479,0.04947422700934112,15,se3_log_map
1.729008674621582,-0.051290981471538544,-1.5035881996154785,169.0862274169922,405.85638427734375,140.29486083984375,0.8114461898803711,2.7438762187957764,1.3210872411727905,3.0453617572784424,1.3211175203323364,0.16670411825180054,0.04908987999078818,15,se3_log_map
1.7286945581436157,-0.05148140341043472,-1.5033401250839233,169.11181640625,405.8993225097656,140.03982543945312,0.8095329999923706,2.9544379711151123,1.4552364349365234,3.293405055999756,1.4552662372589111,0.17259986698627472,0.04866271899663843,15,se3_log_map
1.72886323928833,-0.05131920427083969,-1.503318190574646,169.00376892089844,405.8909912109375,140.38131713867188,0.8108996152877808,2.84611439704895,1.20973539352417,3.092560052871704,1.209751844406128,0.16637612879276276,0.04894906602567062,15,se3_log_map
1.7290526628494263,-0.05137389898300171,-1.5030652284622192,169.17201232910156,405.982421875,140.5714874267578,0.8085177540779114,2.8225600719451904,1.317966103553772,3.115121364593506,1.317973256111145,0.16988326609134674,0.052215378993423656,15,se3_log_map
