alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3538758754730225,0.10527326166629791,-1.3575359582901,355.3023681640625,374.1890869140625,99.764892578125,0.5524061918258667,45.45124435424805,50.81599807739258,68.17683410644531,50.832908630371094,7.1126508712768555,0.049196095002116635,102,se3_log_map
1.353800892829895,0.1096348837018013,-1.3591033220291138,353.98858642578125,374.0596008300781,100.96009826660156,0.5613297820091248,47.15727233886719,49.122222900390625,68.09405517578125,49.139801025390625,7.021793365478516,0.0503964840027038,102,se3_log_map
1.3527591228485107,0.11386216431856155,-1.3613731861114502,350.8725891113281,374.2604675292969,101.09912109375,0.5902907848358154,49.08314895629883,47.140769958496094,68.054443359375,47.15907287597656,6.962526321411133,0.05033683299552649,102,se3_log_map
1.3514857292175293,0.11826463788747787,-1.3639919757843018,346.0361022949219,374.6248474121094,100.79822540283203,0.6160054206848145,51.17717361450195,44.72430419921875,67.9659194946289,44.7431526184082,6.8795928955078125,0.05046254600165412,102,se3_log_map
1.3517625331878662,0.12319380789995193,-1.3666623830795288,340.61572265625,374.532958984375,101.76271057128906,0.6529010534286499,53.136627197265625,41.28422927856445,67.28958892822266,41.30286407470703,6.634449481964111,0.04968483099946752,102,se3_log_map
1.3538731336593628,0.12667962908744812,-1.3682297468185425,337.747314453125,374.4994201660156,104.45830535888672,0.6303190588951111,54.09830093383789,37.97273254394531,66.09503936767578,37.990509033203125,6.377919673919678,0.04960844400920905,102,se3_log_map
1.3574004173278809,0.1287304013967514,-1.3680862188339233,337.8918151855469,374.5223693847656,108.07496643066406,0.6258789300918579,54.188995361328125,35.37705993652344,64.71463012695312,35.39385986328125,6.162795066833496,0.04861045500729233,102,se3_log_map
1.3586927652359009,0.13008223474025726,-1.3664889335632324,339.61761474609375,374.67340087890625,109.10935974121094,0.6161653995513916,54.55939483642578,35.549068450927734,65.11884307861328,35.5661735534668,6.186355113983154,0.05264371301745996,102,se3_log_map
1.3593599796295166,0.13063547015190125,-1.3651645183563232,340.6273193359375,374.7640075683594,109.1820068359375,0.6107499599456787,54.71147918701172,36.05802536010742,65.52501678466797,36.07541275024414,6.22593879699707,0.05155619001016021,102,se3_log_map
1.358771562576294,0.13081234693527222,-1.363281488418579,340.9176940917969,374.811279296875,107.89755249023438,0.6177999973297119,54.99953079223633,37.10227966308594,66.34400939941406,37.120418548583984,6.3194169998168945,0.05062541799270548,102,se3_log_map
1.357433557510376,0.13055859506130219,-1.3614897727966309,340.3092346191406,374.7265319824219,105.86392211914062,0.6369080543518066,55.272369384765625,38.188262939453125,67.18167877197266,38.20708084106445,6.4079484939575195,0.05167497199727222,102,se3_log_map
1.355239987373352,0.12978437542915344,-1.360070824623108,338.7759704589844,374.49749755859375,103.04450225830078,0.6509673595428467,55.51173782348633,39.48221969604492,68.12046813964844,39.501609802246094,6.49137544631958,0.05051485399599187,102,se3_log_map
1.3545544147491455,0.12817415595054626,-1.3582124710083008,338.9518127441406,374.17706298828125,101.19438171386719,0.6505695581436157,55.07603073120117,40.84344482421875,68.5678939819336,40.86301040649414,6.544764041900635,0.05010916700121015,102,se3_log_map
1.3551656007766724,0.12585203349590302,-1.3561347723007202,340.6131896972656,373.8038330078125,100.10546112060547,0.6509273052215576,54.0503044128418,42.24266815185547,68.59940338134766,42.262203216552734,6.57979154586792,0.04989622600260191,102,se3_log_map
1.3564951419830322,0.12403492629528046,-1.3551106452941895,341.08245849609375,373.49859619140625,99.74419403076172,0.6401237845420837,53.00467300415039,42.60426712036133,68.00455474853516,42.62324142456055,6.53231954574585,0.04949467797996476,102,se3_log_map
1.3582825660705566,0.1230866014957428,-1.3541967868804932,340.5221252441406,373.27337646484375,99.93531799316406,0.639371931552887,52.2337760925293,42.1099739074707,67.0940933227539,42.128177642822266,6.42842435836792,0.04943260698928498,102,se3_log_map
1.3603354692459106,0.12279530614614487,-1.3536921739578247,338.98089599609375,373.104248046875,100.46586608886719,0.6477324962615967,51.66865539550781,40.958106994628906,65.93342590332031,40.9753532409668,6.280761241912842,0.0516635829990264,102,se3_log_map
1.3636707067489624,0.12296361476182938,-1.353858470916748,336.58282470703125,372.8690185546875,102.29957580566406,0.660153329372406,50.981849670410156,38.42831039428711,63.842647552490234,38.44398498535156,6.013836860656738,0.050557973998365924,102,se3_log_map
1.367958426475525,0.12261893600225449,-1.3544565439224243,334.6681823730469,372.63372802734375,104.67787170410156,0.6620718836784363,49.874656677246094,35.70267868041992,61.33647155761719,35.716705322265625,5.71885347366333,0.05020014100591652,102,se3_log_map
1.373094916343689,0.12159275263547897,-1.354753851890564,334.0190124511719,372.3267822265625,107.70850372314453,0.6584797501564026,48.39794921875,32.92053985595703,58.53309631347656,32.93289566040039,5.405782699584961,0.05078831099672243,102,se3_log_map
1.3772047758102417,0.12010540813207626,-1.3553869724273682,332.7023620605469,371.9618835449219,109.64923095703125,0.647006630897522,46.93906021118164,30.759199142456055,56.11954879760742,30.770057678222656,5.132591247558594,0.05071990398573689,102,se3_log_map
1.3791515827178955,0.1182372197508812,-1.3559608459472656,331.6495056152344,371.5293884277344,109.65193939208984,0.6539774537086487,45.686767578125,30.176647186279297,54.75318145751953,30.186758041381836,4.991959095001221,0.05024445801973343,102,se3_log_map
1.3796284198760986,0.11579496413469315,-1.3561326265335083,331.1327209472656,370.9818115234375,108.38988494873047,0.6715348958969116,44.42300033569336,30.742294311523438,54.023067474365234,30.751968383789062,4.935416221618652,0.050161827995907515,102,se3_log_map
1.3800673484802246,0.11282342672348022,-1.3560540676116943,331.440673828125,370.3966979980469,107.04737854003906,0.6788723468780518,42.93419647216797,31.650598526000977,53.33953094482422,31.659879684448242,4.8961262702941895,0.05037749500479549,102,se3_log_map
1.3814432621002197,0.10954424738883972,-1.356326699256897,331.77642822265625,369.7173767089844,106.47021484375,0.6690863966941833,41.12110137939453,31.922502517700195,52.05757522583008,31.931110382080078,4.78707218170166,0.05032378699979745,102,se3_log_map
1.3842880725860596,0.10695517063140869,-1.356987714767456,331.11083984375,369.0443420410156,107.44235229492188,0.6703195571899414,39.38969802856445,30.603073120117188,49.880821228027344,30.61069679260254,4.556514739990234,0.050530692999018356,102,se3_log_map
1.3884047269821167,0.10497303307056427,-1.3581774234771729,329.31707763671875,368.2479553222656,109.87223052978516,0.6880075931549072,37.78014373779297,27.683591842651367,46.8371696472168,27.689960479736328,4.197820663452148,0.04956676601432264,102,se3_log_map
1.3923637866973877,0.10283050686120987,-1.3602083921432495,326.71099853515625,367.3377990722656,111.98623657226562,0.6850030422210693,36.138492584228516,24.863433837890625,43.86548614501953,24.868675231933594,3.8319625854492188,0.05119115300476551,102,se3_log_map
1.3956151008605957,0.09937026351690292,-1.3614649772644043,326.4618225097656,366.47491455078125,113.82736206054688,0.6890569925308228,34.04745101928711,22.8249454498291,40.99032974243164,22.829252243041992,3.5372490882873535,0.04972986699431203,102,se3_log_map
1.3976550102233887,0.09518332779407501,-1.3627034425735474,326.16015625,365.55645751953125,114.38792419433594,0.6978436708450317,31.727127075195312,21.85171890258789,38.52412414550781,21.85531997680664,3.307164430618286,0.051280954998219386,102,se3_log_map
1.3991626501083374,0.09059077501296997,-1.3649948835372925,324.9167175292969,364.5413818359375,114.20194244384766,0.7004411220550537,29.208900451660156,21.36594581604004,36.189273834228516,21.36894416809082,3.088610887527466,0.04838540402124636,102,se3_log_map
1.4021673202514648,0.08614028245210648,-1.366686463356018,324.5065002441406,363.6285400390625,115.67152404785156,0.7032008171081543,26.768136978149414,19.609439849853516,33.182273864746094,19.61174201965332,2.7987353801727295,0.04900734798866324,102,se3_log_map
1.405325174331665,0.08236135542392731,-1.3672689199447632,323.2383728027344,362.7218933105469,117.4539794921875,0.7125073075294495,24.785804748535156,17.497859954833984,30.339929580688477,17.49966049194336,2.4984724521636963,0.046956714999396354,102,se3_log_map
1.4087129831314087,0.07855618000030518,-1.3676449060440063,321.6434631347656,361.75244140625,119.77823638916016,0.7107391357421875,22.912525177001953,14.947283744812012,27.356996536254883,14.94862174987793,2.17592453956604,0.049359770986484364,102,se3_log_map
1.410815715789795,0.07395058870315552,-1.3671486377716064,322.0059814453125,360.8592529296875,121.20491027832031,0.710475742816925,20.705322265625,13.273388862609863,24.594579696655273,13.274354934692383,1.9239314794540405,0.04937424400122836,102,se3_log_map
1.4114223718643188,0.06955400854349136,-1.367084264755249,320.24822998046875,359.900634765625,121.11433410644531,0.7139664888381958,18.543384552001953,13.125356674194336,22.718544006347656,13.12614631652832,1.7594664096832275,0.04822021399741061,102,se3_log_map
1.4130611419677734,0.06501533091068268,-1.3660286664962769,320.52801513671875,359.10845947265625,122.39440155029297,0.7199342846870422,16.493776321411133,11.631973266601562,20.182851791381836,11.632515907287598,1.5403742790222168,0.048084175010444596,102,se3_log_map
1.415419101715088,0.06110374256968498,-1.364790916442871,319.5712890625,358.37567138671875,124.81824493408203,0.7248253226280212,15.023126602172852,9.337532997131348,17.688526153564453,9.337943077087402,1.3101433515548706,0.04772063798736781,102,se3_log_map
1.4161180257797241,0.05672852694988251,-1.3636289834976196,319.4100646972656,357.6329650878906,125.86627197265625,0.728581428527832,13.231212615966797,8.216175079345703,15.574679374694824,8.216460227966309,1.1424736976623535,0.05051553400699049,102,se3_log_map
1.4153966903686523,0.05286339297890663,-1.3630632162094116,319.1568298339844,357.0043640136719,125.44159698486328,0.7157129645347595,11.425444602966309,8.551350593566895,14.271177291870117,8.55156421661377,1.0565810203552246,0.05143999500432983,102,se3_log_map
1.4162890911102295,0.049677774310112,-1.3625216484069824,318.6646728515625,356.5205383300781,126.9764633178711,0.7266361713409424,10.401016235351562,7.2868499755859375,12.699584007263184,7.287017345428467,0.9427834153175354,0.047090122010558844,102,se3_log_map
1.417665719985962,0.0464564748108387,-1.3621151447296143,318.9927673339844,356.24334716796875,129.26437377929688,0.7197510004043579,9.6962308883667,5.157412052154541,10.982526779174805,5.157510757446289,0.8092130422592163,0.04724017600528896,102,se3_log_map
1.4176639318466187,0.04364706948399544,-1.363317608833313,318.6618957519531,355.9563293457031,129.7510223388672,0.7293851375579834,8.597899436950684,4.9652276039123535,9.928618431091309,4.965319633483887,0.7628918886184692,0.047645673010265455,102,se3_log_map
1.4165812730789185,0.041044194251298904,-1.3650881052017212,318.57574462890625,355.73358154296875,129.04034423828125,0.71722811460495,7.18275785446167,5.53963041305542,9.07081127166748,5.539692401885986,0.7181693911552429,0.04783234599744901,102,se3_log_map
1.4173904657363892,0.038818299770355225,-1.3664659261703491,318.681884765625,355.6926574707031,130.77024841308594,0.7349554300308228,6.885379791259766,4.249851703643799,8.091341018676758,4.249884605407715,0.6608191132545471,0.04743249499006197,102,se3_log_map
1.4175297021865845,0.03679070994257927,-1.3675479888916016,318.8244934082031,355.6860046386719,132.2135467529297,0.7236016988754272,6.569040298461914,3.4328391551971436,7.411934852600098,3.432884693145752,0.6133702993392944,0.047221200016792864,102,se3_log_map
1.4154703617095947,0.03518592193722725,-1.3685452938079834,319.03448486328125,355.5660400390625,131.20773315429688,0.72662752866745,5.361844539642334,3.7024991512298584,6.515978813171387,3.7024874687194824,0.5348854660987854,0.04752065599313937,102,se3_log_map
1.4144508838653564,0.03402812406420708,-1.3687177896499634,319.32708740234375,355.60986328125,131.80589294433594,0.732718288898468,4.795868396759033,3.1370654106140137,5.730762004852295,3.1370890140533447,0.46544185280799866,0.047401517018442973,102,se3_log_map
1.4138257503509521,0.033185701817274094,-1.3679653406143188,319.92340087890625,355.7909240722656,133.3579559326172,0.7205594778060913,4.507735729217529,2.1605162620544434,4.99876070022583,2.160519599914551,0.39491093158721924,0.04899607098195702,102,se3_log_map
1.4111347198486328,0.03272124379873276,-1.3674403429031372,320.38427734375,355.7853698730469,132.41757202148438,0.7383586168289185,3.240495443344116,1.937579870223999,3.7755961418151855,1.937608003616333,0.2766512632369995,0.047950175998266786,102,se3_log_map
1.4085931777954102,0.03248461335897446,-1.3669874668121338,320.7402648925781,355.8191223144531,131.73126220703125,0.7251173853874207,2.184215784072876,2.108114242553711,3.0356292724609375,2.1081271171569824,0.18205778300762177,0.048177124990615994,102,se3_log_map
1.4079241752624512,0.03217426687479019,-1.3661253452301025,321.6739196777344,356.1036682128906,133.09292602539062,0.731029748916626,2.240466356277466,0.7754272818565369,2.3708810806274414,0.7754210829734802,0.1406998187303543,0.04776478899293579,102,se3_log_map
1.4060757160186768,0.032421812415122986,-1.3660283088684082,321.6690368652344,356.19989013671875,132.77195739746094,0.7373865246772766,1.7869691848754883,0.9976956844329834,2.046644926071167,0.9977271556854248,0.14252397418022156,0.046554998989449814,102,se3_log_map
1.4038467407226562,0.03270133212208748,-1.366173267364502,322.1792907714844,356.292724609375,131.7061309814453,0.7286590337753296,1.7317947149276733,1.8281234502792358,2.518183469772339,1.8281078338623047,0.21638408303260803,0.049156896013300866,102,se3_log_map
1.4034321308135986,0.03286079689860344,-1.3660672903060913,323.0008850097656,356.62396240234375,132.43142700195312,0.7360814809799194,1.8458776473999023,1.7374017238616943,2.5349416732788086,1.7374022006988525,0.3040364384651184,0.0474288729892578,102,se3_log_map
1.4031544923782349,0.03339783474802971,-1.3670380115509033,322.3548889160156,356.81890869140625,132.89117431640625,0.727580726146698,1.4706717729568481,1.443472981452942,2.060725450515747,1.443474292755127,0.3130374550819397,0.04749546101083979,102,se3_log_map
1.4015536308288574,0.033701300621032715,-1.367384433746338,323.3075866699219,356.9989318847656,131.6616668701172,0.7344106435775757,2.014697313308716,2.5841708183288574,3.276742935180664,2.584176778793335,0.43908265233039856,0.046879357018042356,102,se3_log_map
1.4014252424240112,0.03417245298624039,-1.3680205345153809,323.5483703613281,357.2419128417969,131.7779998779297,0.7365937232971191,1.9562618732452393,2.785238742828369,3.403618097305298,2.7852540016174316,0.4920671284198761,0.046411176008405164,102,se3_log_map
1.4021215438842773,0.03489549830555916,-1.3689658641815186,322.72381591796875,357.408935546875,132.56964111328125,0.7257551550865173,1.5970460176467896,2.1812071800231934,2.703390598297119,2.181195020675659,0.45655813813209534,0.047422732022823766,102,se3_log_map
1.4014685153961182,0.035135671496391296,-1.369009256362915,323.542724609375,357.5747985839844,131.91436767578125,0.7382336854934692,1.9501218795776367,2.9357662200927734,3.5244572162628174,2.9358019828796387,0.5453866720199585,0.04680245500640012,102,se3_log_map
1.400749921798706,0.0353572703897953,-1.369167447090149,323.6819152832031,357.5947265625,131.0126190185547,0.7277042269706726,2.329826831817627,3.537822723388672,4.236081123352051,3.53784441947937,0.5912371873855591,0.04684729297878221,102,se3_log_map
1.401400089263916,0.035587698221206665,-1.3688925504684448,323.26708984375,357.6571960449219,131.5608673095703,0.7381371259689331,2.0777740478515625,3.059749126434326,3.6985549926757812,3.0597445964813232,0.557863712310791,0.04715234198374674,102,se3_log_map
1.4022191762924194,0.035692907869815826,-1.3680951595306396,323.3639221191406,357.7546691894531,132.2362518310547,0.7309038639068604,1.826188087463379,2.845022439956665,3.3807122707366943,2.845022439956665,0.5463272333145142,0.04699112300295383,102,se3_log_map
1.4018840789794922,0.0358009859919548,-1.3673735857009888,323.2790222167969,357.70147705078125,131.56051635742188,0.73917555809021,2.1290194988250732,3.0963141918182373,3.757657051086426,3.0963377952575684,0.5555235147476196,0.047064644983038306,102,se3_log_map
1.4017658233642578,0.03569487854838371,-1.36689293384552,323.1700134277344,357.6294250488281,131.0355987548828,0.7340913414955139,2.269561767578125,3.3407390117645264,4.038755416870117,3.3407368659973145,0.5541414618492126,0.0479735900007654,102,se3_log_map
1.4028608798980713,0.03537677228450775,-1.3663427829742432,323.16552734375,357.65447998046875,131.76698303222656,0.7379383444786072,1.9997963905334473,2.902627468109131,3.5248448848724365,2.902637243270874,0.5176092982292175,0.04782526698545553,102,se3_log_map
1.4036403894424438,0.035298436880111694,-1.366433024406433,322.59967041015625,357.5802307128906,131.96751403808594,0.7366529703140259,1.7433886528015137,2.5666730403900146,3.1027913093566895,2.566631317138672,0.4651796221733093,0.0480009539751336,102,se3_log_map
1.4037574529647827,0.03502390906214714,-1.3664774894714355,322.6039733886719,357.4871826171875,131.4081573486328,0.7376342415809631,1.6414738893508911,2.8384249210357666,3.2789011001586914,2.838423013687134,0.4593409597873688,0.04801054499694146,102,se3_log_map
1.4045748710632324,0.03470702841877937,-1.3664480447769165,322.70458984375,357.4557189941406,131.61338806152344,0.7376618981361389,1.4651280641555786,2.7019190788269043,3.073608160018921,2.7019295692443848,0.4369528889656067,0.05054681398905814,102,se3_log_map
1.405704140663147,0.03463602811098099,-1.366966962814331,322.02142333984375,357.37591552734375,132.03623962402344,0.7387117743492126,1.2133495807647705,2.3018338680267334,2.602067708969116,2.3018534183502197,0.37799692153930664,0.0490310039895121,102,se3_log_map
1.4061588048934937,0.03443802148103714,-1.3672056198120117,321.9101257324219,357.3092346191406,131.8433380126953,0.739524781703949,1.1580474376678467,2.3686892986297607,2.636638641357422,2.368680238723755,0.36251100897789,0.04726182098966092,102,se3_log_map
1.4066792726516724,0.03425382077693939,-1.3673198223114014,322.0333251953125,357.26849365234375,131.82591247558594,0.7387291193008423,1.239400863647461,2.3438339233398438,2.651371717453003,2.343817949295044,0.3518217206001282,0.046664915018482134,102,se3_log_map
1.4071611166000366,0.03446686267852783,-1.3679237365722656,321.5981750488281,357.20098876953125,131.73123168945312,0.7385597229003906,1.2674192190170288,2.4011147022247314,2.71510648727417,2.4010961055755615,0.3326326906681061,0.047491456993157044,102,se3_log_map
1.4080448150634766,0.034510012716054916,-1.368129014968872,321.53076171875,357.1891174316406,132.28997802734375,0.7374477386474609,1.6350839138031006,2.075468063354492,2.6421897411346436,2.075463056564331,0.3130788803100586,0.0475809310155455,102,se3_log_map
1.4080570936203003,0.034667134284973145,-1.3681989908218384,321.5306091308594,357.11602783203125,132.08074951171875,0.7391507029533386,1.6511420011520386,2.132030725479126,2.696650743484497,2.132042407989502,0.30514660477638245,0.04739017901010811,102,se3_log_map
1.4075629711151123,0.03483279049396515,-1.36814284324646,321.4880065917969,356.99224853515625,131.48806762695312,0.7364612817764282,1.4597207307815552,2.4585976600646973,2.8592984676361084,2.4586102962493896,0.30209454894065857,0.04755510200629942,102,se3_log_map
1.407688856124878,0.03493938967585564,-1.3676435947418213,321.6308898925781,356.96527099609375,131.77642822265625,0.7396026849746704,1.6284124851226807,2.199164867401123,2.7364490032196045,2.199160575866699,0.2895299196243286,0.046813642024062574,102,se3_log_map
1.4076006412506104,0.035183899104595184,-1.367114782333374,321.5293884277344,356.90496826171875,131.96937561035156,0.7386346459388733,1.7745252847671509,2.0476019382476807,2.709559679031372,2.0476250648498535,0.27505582571029663,0.045519175997469574,102,se3_log_map
1.4069890975952148,0.03534707427024841,-1.3665837049484253,321.55224609375,356.8026428222656,131.70050048828125,0.7394380569458008,1.7853060960769653,2.1670191287994385,2.8077375888824463,2.1670565605163574,0.2693885564804077,0.049773256003391,102,se3_log_map
1.4064445495605469,0.03526446595788002,-1.366162896156311,321.87103271484375,356.729248046875,131.50511169433594,0.7391383051872253,1.8065546751022339,2.227656602859497,2.868134021759033,2.2276549339294434,0.26863133907318115,0.04788457401446067,102,se3_log_map
1.4062635898590088,0.035210877656936646,-1.3661195039749146,321.90557861328125,356.6792907714844,131.61915588378906,0.7395523190498352,1.7821346521377563,2.103055953979492,2.7566189765930176,2.103057384490967,0.2577459514141083,0.04881479998584837,102,se3_log_map
1.406305193901062,0.03512094169855118,-1.3664932250976562,321.6791687011719,356.620849609375,131.8986053466797,0.7386490106582642,1.6121329069137573,1.8774155378341675,2.474623680114746,1.8774272203445435,0.2354108989238739,0.04929469301714562,102,se3_log_map
1.4060088396072388,0.03484915569424629,-1.3666378259658813,321.9656982421875,356.58990478515625,131.84970092773438,0.7398490905761719,1.443713665008545,1.860484004020691,2.354954242706299,1.8604974746704102,0.23542900383472443,0.047823984001297504,102,se3_log_map
1.405527114868164,0.03471696004271507,-1.367041826248169,322.04486083984375,356.53851318359375,131.54319763183594,0.7376914024353027,1.1754728555679321,2.085085153579712,2.393620014190674,2.0850887298583984,0.2424173355102539,0.054064112016931176,102,se3_log_map
1.4059885740280151,0.034627921879291534,-1.3675658702850342,321.8634948730469,356.5428161621094,132.2222900390625,0.7380284667015076,1.005079984664917,1.5550674200057983,1.8516263961791992,1.5550649166107178,0.21347838640213013,0.04899202100932598,102,se3_log_map
1.4056659936904907,0.034549254924058914,-1.3680607080459595,321.9806213378906,356.5322265625,132.02601623535156,0.739883303642273,0.7249362468719482,1.6852136850357056,1.8345509767532349,1.6852308511734009,0.22197112441062927,0.04805633900105022,102,se3_log_map
1.4052523374557495,0.03436502441763878,-1.3682947158813477,322.1686096191406,356.4981994628906,131.84848022460938,0.7391828298568726,0.5171874165534973,1.8088757991790771,1.8813862800598145,1.8088855743408203,0.22932803630828857,0.04793324798811227,102,se3_log_map
1.4052734375,0.034256357699632645,-1.3685935735702515,322.1109313964844,356.4718017578125,132.10888671875,0.7398035526275635,0.37058761715888977,1.5816339254379272,1.6245002746582031,1.5816463232040405,0.2149474173784256,0.048916316009126604,102,se3_log_map
1.4051682949066162,0.03406256064772606,-1.3684937953948975,322.1363830566406,356.4404296875,132.33084106445312,0.7391496896743774,0.34872663021087646,1.395277976989746,1.4382318258285522,1.3953125476837158,0.20496872067451477,0.04867443299735896,102,se3_log_map
1.4044945240020752,0.033806923776865005,-1.368620753288269,322.27301025390625,356.4001770019531,131.81454467773438,0.7364184856414795,0.3839561343193054,1.793692708015442,1.834354281425476,1.7937002182006836,0.22532853484153748,0.0477453549974598,102,se3_log_map
1.4046783447265625,0.03360861912369728,-1.3684900999069214,322.36798095703125,356.4430847167969,132.24961853027344,0.739815890789032,0.387426495552063,1.4868500232696533,1.5365291833877563,1.4868388175964355,0.2216944545507431,0.048618094995617867,102,se3_log_map
1.4047855138778687,0.033352360129356384,-1.3681576251983643,322.23309326171875,356.4366455078125,132.67445373535156,0.7372082471847534,0.5587479472160339,1.1785527467727661,1.3043334484100342,1.1785314083099365,0.20745716989040375,0.04689267900539562,102,se3_log_map
1.4041483402252197,0.03317359462380409,-1.3677815198898315,322.2575988769531,356.3879089355469,132.2530975341797,0.7393113970756531,0.8911975622177124,1.4297467470169067,1.6847875118255615,1.429769515991211,0.21850793063640594,0.05011416898923926,102,se3_log_map
1.4039409160614014,0.032840847969055176,-1.3670687675476074,322.6799621582031,356.4204406738281,132.31419372558594,0.7385424375534058,1.2977486848831177,1.523119568824768,2.0010359287261963,1.523132085800171,0.24397583305835724,0.048883153998758644,102,se3_log_map
1.4039301872253418,0.03280584141612053,-1.366958737373352,322.27801513671875,356.3905944824219,132.40733337402344,0.7392822504043579,1.3531056642532349,1.321537971496582,1.8914167881011963,1.3215411901474,0.2228679209947586,0.0476542660035193,102,se3_log_map
1.4040852785110474,0.03256136178970337,-1.366715669631958,322.4712829589844,356.45452880859375,132.6116485595703,0.7393258213996887,1.4748077392578125,1.2843736410140991,1.955702781677246,1.2843669652938843,0.2376171499490738,0.04821572499349713,102,se3_log_map
1.4041013717651367,0.03222048282623291,-1.3668678998947144,322.4055480957031,356.4618835449219,132.5207061767578,0.7399126291275024,1.493024468421936,1.324729323387146,1.9960284233093262,1.3247382640838623,0.23997029662132263,0.04922168800840154,102,se3_log_map
1.404165506362915,0.03202315419912338,-1.3670520782470703,322.3793029785156,356.4998779296875,132.41717529296875,0.7388762831687927,1.469273328781128,1.4120070934295654,2.037799835205078,1.41204035282135,0.24764107167720795,0.04809133298113011,102,se3_log_map
1.4047996997833252,0.03182468190789223,-1.3672033548355103,322.37420654296875,356.59375,132.91358947753906,0.7384296655654907,1.4096037149429321,1.2340161800384521,1.873466968536377,1.2340240478515625,0.252911776304245,0.04700429199147038,102,se3_log_map
1.4048470258712769,0.0318562351167202,-1.3678042888641357,322.0713806152344,356.6172180175781,132.6306915283203,0.7390475273132324,1.2008016109466553,1.340987205505371,1.8000752925872803,1.34099543094635,0.24922017753124237,0.047743789007654414,102,se3_log_map
1.4053003787994385,0.03177366405725479,-1.3678239583969116,322.2679443359375,356.7095031738281,132.93629455566406,0.7387179136276245,1.2289941310882568,1.3116350173950195,1.7974740266799927,1.3116509914398193,0.26480886340141296,0.047358231007819995,102,se3_log_map
1.40508234500885,0.03184374049305916,-1.3679594993591309,322.220703125,356.71685791015625,132.51573181152344,0.7390488386154175,1.1575366258621216,1.4954829216003418,1.89115309715271,1.4954780340194702,0.26965656876564026,0.04709419698338024,102,se3_log_map
1.4053924083709717,0.03185557574033737,-1.3681187629699707,322.05548095703125,356.7421875,132.68878173828125,0.7398965358734131,1.1245336532592773,1.4211176633834839,1.8122503757476807,1.4211103916168213,0.26489195227622986,0.04690403302083723,102,se3_log_map
