alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4666894674301147,0.008946448564529419,-1.4151649475097656,338.6518859863281,385.62005615234375,144.04457092285156,0.672091543674469,44.00545120239258,24.25050163269043,50.24506759643555,24.25788688659668,3.3741228580474854,0.0475938219751697,95,se3_log_map
1.4673022031784058,0.01048235408961773,-1.4149188995361328,336.57843017578125,385.7142028808594,146.00634765625,0.6635837554931641,44.41285705566406,21.566207885742188,49.37208938598633,21.572811126708984,3.252863645553589,0.04729713301640004,95,se3_log_map
1.4674417972564697,0.011657739989459515,-1.4152570962905884,334.34002685546875,385.86199951171875,146.88604736328125,0.6463421583175659,44.71308898925781,19.238523483276367,48.67628860473633,19.24457550048828,3.1703639030456543,0.04948984598740935,95,se3_log_map
1.4658969640731812,0.011649335734546185,-1.4149683713912964,334.2579650878906,386.0453186035156,146.26858520507812,0.6491928100585938,45.23170852661133,19.480531692504883,49.24833679199219,19.486913681030273,3.2412898540496826,0.04887095798039809,95,se3_log_map
1.4631788730621338,0.010703111067414284,-1.4142076969146729,335.3544921875,386.351318359375,144.4015350341797,0.6691001057624817,45.898231506347656,21.37957191467285,50.63332748413086,21.386903762817383,3.4218790531158447,0.04882066999562085,95,se3_log_map
1.459906816482544,0.009054725058376789,-1.412996530532837,337.5997619628906,386.8355712890625,141.86642456054688,0.7014615535736084,46.64940643310547,24.66451072692871,52.76841354370117,24.673282623291016,3.687751531600952,0.04665755701716989,95,se3_log_map
1.456030249595642,0.007167371921241283,-1.411671757698059,340.17022705078125,387.45001220703125,138.627197265625,0.7144387364387512,47.62147903442383,28.6698055267334,55.585636138916016,28.680377960205078,4.014217853546143,0.05006991300615482,95,se3_log_map
1.4518451690673828,0.00592187512665987,-1.4103137254714966,340.8474426269531,387.9855041503906,135.1742706298828,0.730953574180603,48.98505401611328,31.399002075195312,58.184471130371094,31.41098403930664,4.286166667938232,0.04745229097898118,95,se3_log_map
1.4478133916854858,0.005634427070617676,-1.410433292388916,339.28057861328125,388.4572448730469,132.0749969482422,0.7468472719192505,50.30924606323242,32.47761917114258,59.881683349609375,32.49006271362305,4.46571159362793,0.04870244997437112,95,se3_log_map
1.4456621408462524,0.005296791438013315,-1.4110560417175293,337.9658508300781,388.6265563964844,130.8205108642578,0.7209372520446777,50.864837646484375,32.572757720947266,60.40046691894531,32.584999084472656,4.523524284362793,0.04702146101044491,95,se3_log_map
1.445694088935852,0.0044683958403766155,-1.4111453294754028,337.8285217285156,388.65667724609375,131.5352020263672,0.723736047744751,50.60039138793945,31.959228515625,59.84807586669922,31.971099853515625,4.494681358337402,0.04979781701695174,95,se3_log_map
1.4469616413116455,0.003112618811428547,-1.4108484983444214,338.592041015625,388.6502685546875,133.03504943847656,0.7454051971435547,49.816192626953125,31.371980667114258,58.87150573730469,31.38359260559082,4.437260627746582,0.04682301401044242,95,se3_log_map
1.4492661952972412,0.001614720094949007,-1.4106440544128418,339.86175537109375,388.5970458984375,135.3131103515625,0.753565788269043,48.59798812866211,30.70658302307129,57.48616027832031,30.717802047729492,4.346343994140625,0.046056760009378195,95,se3_log_map
1.4516968727111816,0.0008899868698790669,-1.4117522239685059,339.880126953125,388.5318298339844,137.53018188476562,0.7482185363769531,47.26255416870117,29.316801071166992,55.61676025390625,29.327163696289062,4.2136125564575195,0.04615195997757837,95,se3_log_map
1.4536093473434448,0.0004670024791266769,-1.4131064414978027,338.8617248535156,388.45269775390625,139.4097137451172,0.7470568418502808,46.14944839477539,27.40056800842285,53.67087173461914,27.409894943237305,4.06627082824707,0.046031425008550286,95,se3_log_map
1.45453679561615,0.00011500716209411621,-1.4144188165664673,337.3915710449219,388.46923828125,140.32058715820312,0.7428020238876343,45.42595672607422,25.733308792114258,52.20843505859375,25.741804122924805,3.9640235900878906,0.04744156199740246,95,se3_log_map
1.454516887664795,-0.0006580949411727488,-1.4156827926635742,336.8173522949219,388.5601806640625,140.0238800048828,0.7473812699317932,44.94095993041992,25.49008560180664,51.666568756103516,25.49825668334961,3.9550857543945312,0.04733581401524134,95,se3_log_map
1.453554630279541,-0.001821608399040997,-1.417208194732666,337.125732421875,388.747802734375,138.37335205078125,0.7646116018295288,44.650962829589844,26.78062629699707,52.066402435302734,26.788925170898438,4.044244766235352,0.050069925986463204,95,se3_log_map
1.452781319618225,-0.002928559435531497,-1.4197206497192383,337.33929443359375,388.9359436035156,136.42674255371094,0.7641372680664062,44.13876724243164,28.24250030517578,52.40104675292969,28.250831604003906,4.1313090324401855,0.048911761987255886,95,se3_log_map
1.4544615745544434,-0.003440953092649579,-1.422655701637268,337.3678894042969,388.9701843261719,136.98085021972656,0.7682942152023315,42.80495071411133,27.905681610107422,51.09785461425781,27.913545608520508,4.072422504425049,0.050118115002987906,95,se3_log_map
1.45669424533844,-0.003700383473187685,-1.4257177114486694,336.9156188964844,388.9637145996094,138.025146484375,0.7715103626251221,41.33855438232422,26.903533935546875,49.322166442871094,26.910728454589844,3.9665987491607666,0.05069301099865697,95,se3_log_map
1.4590061902999878,-0.0035615339875221252,-1.4295153617858887,335.7578430175781,388.9284362792969,138.93099975585938,0.7738358974456787,39.886783599853516,25.47970199584961,47.3304443359375,25.486068725585938,3.8360862731933594,0.04942425701301545,95,se3_log_map
1.461737036705017,-0.0032311133109033108,-1.433699369430542,334.17901611328125,388.8497009277344,139.84963989257812,0.7708687782287598,38.35989761352539,23.7421932220459,45.11289596557617,23.74776840209961,3.6757869720458984,0.04926975999842398,95,se3_log_map
1.4642090797424316,-0.003511316841468215,-1.437585711479187,333.224853515625,388.7926330566406,140.16282653808594,0.7698811292648315,36.8737907409668,22.854976654052734,43.382328033447266,22.85995101928711,3.5578203201293945,0.04867602599551901,95,se3_log_map
1.4665669202804565,-0.004775661509484053,-1.440162181854248,333.6011962890625,388.7927551269531,140.3688507080078,0.7769793272018433,35.31184768676758,22.982765197753906,42.13234329223633,22.98736572265625,3.4903323650360107,0.049607959983404726,95,se3_log_map
1.4689581394195557,-0.006070651113986969,-1.443054437637329,333.2140808105469,388.7421569824219,140.18983459472656,0.781063437461853,33.73657989501953,22.814739227294922,40.72676467895508,22.818923950195312,3.3988280296325684,0.05117955099558458,95,se3_log_map
1.4713764190673828,-0.007310783490538597,-1.4459621906280518,332.56072998046875,388.6863098144531,139.93312072753906,0.7807795405387878,32.217506408691406,22.524776458740234,39.31072998046875,22.528575897216797,3.299745559692383,0.05039570201188326,95,se3_log_map
1.4743040800094604,-0.008869347162544727,-1.4478999376296997,331.8399353027344,388.5868225097656,140.15396118164062,0.7781577706336975,30.49013328552246,21.86461639404297,37.51945877075195,21.867923736572266,3.165409564971924,0.05024206900270656,95,se3_log_map
1.4781593084335327,-0.009934975765645504,-1.4497733116149902,330.2766418457031,388.3971252441406,141.34014892578125,0.7860808372497559,28.621122360229492,19.966745376586914,34.897560119628906,19.96937370300293,2.949404239654541,0.04956996499095112,95,se3_log_map
1.4826322793960571,-0.010947981849312782,-1.4513415098190308,328.5920715332031,388.1925048828125,142.91311645507812,0.7857588529586792,26.612892150878906,17.73343276977539,31.98000717163086,17.735498428344727,2.7039501667022705,0.04713798698503524,95,se3_log_map
1.4862086772918701,-0.012977399863302708,-1.4513713121414185,327.9690246582031,388.06024169921875,143.76597595214844,0.7856195569038391,24.613506317138672,16.705345153808594,29.74715805053711,16.70704460144043,2.533693313598633,0.04850348501349799,95,se3_log_map
1.4885928630828857,-0.015533297322690487,-1.4508689641952515,327.6827697753906,388.0180969238281,143.66763305664062,0.7898507118225098,22.84349250793457,16.579435348510742,28.225927352905273,16.580860137939453,2.4360969066619873,0.04836946600698866,95,se3_log_map
1.4909923076629639,-0.017450382933020592,-1.45083487033844,325.9165954589844,387.86993408203125,143.51278686523438,0.7906562089920044,21.302600860595703,15.609734535217285,26.409557342529297,15.610912322998047,2.2916030883789062,0.04898101001163013,95,se3_log_map
1.494490623474121,-0.019653216004371643,-1.4494800567626953,324.7540588378906,387.6796569824219,144.79653930664062,0.7981489896774292,19.347217559814453,13.952832221984863,23.853647232055664,13.953717231750488,2.0920748710632324,0.054043765005189925,95,se3_log_map
1.4988480806350708,-0.022318780422210693,-1.4477335214614868,324.0875549316406,387.5014343261719,146.5298309326172,0.7954365611076355,17.044706344604492,12.256755828857422,20.994050979614258,12.25736141204834,1.871016025543213,0.05516564700519666,95,se3_log_map
1.5023120641708374,-0.024897221475839615,-1.4467525482177734,322.43682861328125,387.3385009765625,146.98379516601562,0.8036317825317383,15.090868949890137,11.025160789489746,18.68926429748535,11.02561092376709,1.6881564855575562,0.0528850179980509,95,se3_log_map
1.5053142309188843,-0.027878349646925926,-1.4459294080734253,321.12762451171875,387.2095031738281,146.746826171875,0.8029301166534424,13.166365623474121,10.62026596069336,16.915771484375,10.620564460754395,1.5483644008636475,0.04890673700720072,95,se3_log_map
1.5089294910430908,-0.030802709981799126,-1.444563865661621,321.3407287597656,387.1758728027344,147.54173278808594,0.8005468249320984,11.341948509216309,10.060107231140137,15.160661697387695,10.060338973999023,1.4148069620132446,0.04891686700284481,95,se3_log_map
1.5126333236694336,-0.032733745872974396,-1.443999171257019,319.9180908203125,386.9835510253906,148.78927612304688,0.8105199337005615,9.993945121765137,8.518234252929688,13.131616592407227,8.518406867980957,1.2315088510513306,0.04794215300353244,95,se3_log_map
1.516290307044983,-0.03427717089653015,-1.444362759590149,317.5557861328125,386.7782287597656,149.83206176757812,0.7971920967102051,8.864324569702148,7.217799663543701,11.431228637695312,7.217902660369873,1.0634512901306152,0.048292371997376904,95,se3_log_map
1.5196186304092407,-0.03675435855984688,-1.4441465139389038,317.88031005859375,386.8240661621094,150.24627685546875,0.812262773513794,7.883662700653076,6.958385944366455,10.515292167663574,6.958443641662598,0.9823510050773621,0.048412995995022357,95,se3_log_map
1.522442102432251,-0.03872047737240791,-1.4448527097702026,317.3133850097656,386.8583068847656,150.25949096679688,0.8076130747795105,7.177163600921631,6.9602885246276855,9.997869491577148,6.960353374481201,0.9272366166114807,0.04903821399784647,95,se3_log_map
1.5253989696502686,-0.03970262408256531,-1.4462549686431885,314.8826599121094,386.6994934082031,150.72251892089844,0.8049339056015015,6.999223232269287,7.005332946777344,9.902722358703613,7.005384922027588,0.8713934421539307,0.05424485102412291,95,se3_log_map
1.5285168886184692,-0.041494742035865784,-1.4469966888427734,314.67181396484375,386.5074157714844,151.6038360595703,0.8189330101013184,7.2429094314575195,6.423508167266846,9.680975914001465,6.423575401306152,0.7994877696037292,0.04932723299134523,95,se3_log_map
1.5312392711639404,-0.0434582494199276,-1.4476512670516968,315.0760192871094,386.3033447265625,152.3296356201172,0.8010483384132385,7.747063159942627,5.713836193084717,9.626266479492188,5.71392822265625,0.7352901697158813,0.04872340100700967,95,se3_log_map
1.5333316326141357,-0.044421739876270294,-1.4488240480422974,313.5244140625,386.0921936035156,152.73550415039062,0.8187633752822876,8.298870086669922,6.199491500854492,10.35881519317627,6.199545383453369,0.7563338279724121,0.04834134801058099,95,se3_log_map
1.5345999002456665,-0.04545298591256142,-1.450243353843689,312.13067626953125,385.82122802734375,152.87518310546875,0.8022100925445557,8.562285423278809,6.962004661560059,11.035503387451172,6.962108612060547,0.78801029920578,0.04898825101554394,95,se3_log_map
1.5356959104537964,-0.047207921743392944,-1.450974941253662,312.5302734375,385.49566650390625,153.14939880371094,0.8161340951919556,8.895233154296875,6.3856892585754395,10.949991226196289,6.385766506195068,0.7564953565597534,0.053989367006579414,95,se3_log_map
1.536926031112671,-0.0490167960524559,-1.4509764909744263,313.5174865722656,385.0414733886719,153.93569946289062,0.7940319776535034,9.487417221069336,5.1400556564331055,10.790336608886719,5.14018440246582,0.7065185308456421,0.04973699900438078,95,se3_log_map
1.5378434658050537,-0.04945690929889679,-1.4517511129379272,312.3091125488281,384.6203308105469,154.61813354492188,0.8149223327636719,9.885018348693848,5.802824974060059,11.462393760681152,5.802938461303711,0.7626605033874512,0.05006075499113649,95,se3_log_map
1.5378140211105347,-0.050060905516147614,-1.4524104595184326,311.18023681640625,384.2492980957031,154.8939208984375,0.7994250059127808,9.839339256286621,6.667815208435059,11.885808944702148,6.667964935302734,0.8056932091712952,0.05211415598751046,95,se3_log_map
1.537131667137146,-0.051587242633104324,-1.4518637657165527,312.1190185546875,384.0792236328125,154.44557189941406,0.8159914016723633,9.625920295715332,5.774157524108887,11.224942207336426,5.7742486000061035,0.7462049722671509,0.05262759799370542,95,se3_log_map
1.53691828250885,-0.05283399671316147,-1.4507999420166016,313.05047607421875,383.6907653808594,154.7555389404297,0.8042546510696411,9.742293357849121,4.735604286193848,10.832282066345215,4.735702991485596,0.7039420008659363,0.052165278990287334,95,se3_log_map
1.5367655754089355,-0.05309826508164406,-1.4501885175704956,312.1390686035156,383.2502746582031,155.25466918945312,0.8181129693984985,9.770013809204102,5.452749729156494,11.188643455505371,5.452863693237305,0.7500482797622681,0.05176312700496055,95,se3_log_map
1.5363341569900513,-0.05348985642194748,-1.4490259885787964,312.1523742675781,382.8795471191406,155.5931396484375,0.8148266077041626,9.77442741394043,5.378087997436523,11.156314849853516,5.378200531005859,0.7525138258934021,0.0457766659965273,95,se3_log_map
1.5348341464996338,-0.05408623069524765,-1.4480228424072266,312.9004821777344,382.7447509765625,154.98243713378906,0.8173656463623047,9.330458641052246,4.611985683441162,10.408072471618652,4.612057209014893,0.6775689721107483,0.05268162101856433,95,se3_log_map
1.5337204933166504,-0.05424157902598381,-1.4472748041152954,313.31268310546875,382.54693603515625,154.76275634765625,0.8139480352401733,9.003954887390137,4.194004535675049,9.932823181152344,4.194128036499023,0.6337587833404541,0.05307590399752371,95,se3_log_map
1.5335720777511597,-0.05371809005737305,-1.4469691514968872,313.1390075683594,382.2140197753906,155.34808349609375,0.8180403709411621,8.923506736755371,4.311617851257324,9.910555839538574,4.311686038970947,0.6590906381607056,0.05263721401570365,95,se3_log_map
1.532509684562683,-0.053074367344379425,-1.4470411539077759,313.1958923339844,382.1364440917969,154.98709106445312,0.8185988664627075,8.343605041503906,4.25639533996582,9.366576194763184,4.256466388702393,0.6241949200630188,0.05147896902053617,95,se3_log_map
1.531238317489624,-0.052512213587760925,-1.447426199913025,313.55450439453125,382.1412353515625,154.33131408691406,0.8169587850570679,7.614150047302246,3.9931936264038086,8.59773063659668,3.993243932723999,0.564574658870697,0.05198853701585904,95,se3_log_map
1.5305640697479248,-0.05188450217247009,-1.4478451013565063,314.0352478027344,382.03289794921875,154.26133728027344,0.818352460861206,7.134435653686523,3.5420591831207275,7.965328216552734,3.5421128273010254,0.5313863158226013,0.053601018007611856,95,se3_log_map
1.5304632186889648,-0.050794567912817,-1.4484037160873413,314.07611083984375,381.8621826171875,154.62396240234375,0.8193521499633789,6.844305992126465,3.4224562644958496,7.652308940887451,3.4224953651428223,0.5436604619026184,0.052935744024580345,95,se3_log_map
1.5296697616577148,-0.04965966194868088,-1.4491307735443115,313.8402404785156,381.8987121582031,154.16766357421875,0.8182917833328247,6.238305568695068,3.7560513019561768,7.281790733337402,3.756108045578003,0.5282518267631531,0.051628707005875185,95,se3_log_map
1.5286860466003418,-0.04905441030859947,-1.449641466140747,314.5367736816406,382.0208740234375,153.50057983398438,0.818960428237915,5.644462585449219,3.3803322315216064,6.579263210296631,3.380336046218872,0.4649967551231384,0.05161022598622367,95,se3_log_map
1.5284603834152222,-0.04819631576538086,-1.4501354694366455,315.04931640625,382.023193359375,153.50582885742188,0.8159855604171753,5.43176794052124,2.948302745819092,6.180346965789795,2.9483187198638916,0.4445202648639679,0.05141964601352811,95,se3_log_map
1.5283923149108887,-0.04672862961888313,-1.4511616230010986,314.45703125,381.99322509765625,153.64170837402344,0.8191750645637512,5.293307304382324,3.380513906478882,6.280690670013428,3.3805506229400635,0.4800587296485901,0.05194683198351413,95,se3_log_map
1.5278090238571167,-0.045585889369249344,-1.451319932937622,314.1473388671875,382.12847900390625,153.07528686523438,0.8124646544456482,5.131706714630127,3.9383251667022705,6.468764781951904,3.9383351802825928,0.4839455783367157,0.0531965070113074,95,se3_log_map
1.5271838903427124,-0.04536331072449684,-1.4507651329040527,315.5365295410156,382.32470703125,152.50650024414062,0.8119475841522217,4.975785255432129,3.33921217918396,5.992401599884033,3.339233160018921,0.4160650670528412,0.05625198100460693,95,se3_log_map
1.5269992351531982,-0.04428904876112938,-1.4510328769683838,315.2260437011719,382.39178466796875,152.29884338378906,0.819173276424408,5.05759859085083,3.6950738430023193,6.263623237609863,3.6951284408569336,0.4398074448108673,0.05260933699901216,95,se3_log_map
1.527616262435913,-0.04303305223584175,-1.4512267112731934,314.7292175292969,382.3331298828125,152.76577758789062,0.8158307671546936,5.594135761260986,3.6799933910369873,6.696029186248779,3.6800358295440674,0.4866136908531189,0.05294968900852837,95,se3_log_map
1.5271728038787842,-0.04231400787830353,-1.4512104988098145,314.82830810546875,382.4969787597656,152.3238525390625,0.8188257217407227,5.6136579513549805,3.940310478210449,6.858520030975342,3.9403598308563232,0.48503395915031433,0.05361089401412755,95,se3_log_map
1.5260716676712036,-0.04217461869120598,-1.4507522583007812,315.4888610839844,382.82769775390625,151.2459716796875,0.8135702610015869,5.306900501251221,4.514069080352783,6.967073440551758,4.514102458953857,0.4619602859020233,0.05331284401472658,95,se3_log_map
1.525787591934204,-0.04167964681982994,-1.4493917226791382,315.4874267578125,382.822265625,151.2576904296875,0.8180187344551086,5.637059211730957,4.5033464431762695,7.215030193328857,4.503387928009033,0.46607348322868347,0.04827006399864331,95,se3_log_map
1.526109218597412,-0.04139696806669235,-1.4481676816940308,315.65753173828125,382.69403076171875,151.95187377929688,0.8165940046310425,6.129598140716553,3.7969138622283936,7.21031379699707,3.7969460487365723,0.45379772782325745,0.04893881399766542,95,se3_log_map
1.5257112979888916,-0.040910713374614716,-1.4471242427825928,314.7203674316406,382.7278747558594,151.65943908691406,0.8101587891578674,6.442953586578369,4.548757553100586,7.8868842124938965,4.548795223236084,0.4900372326374054,0.05306075399857946,95,se3_log_map
1.5246996879577637,-0.04152290150523186,-1.44611394405365,315.7118835449219,382.9927062988281,150.8448486328125,0.815427303314209,6.2911553382873535,4.818204402923584,7.924255847930908,4.818264961242676,0.4567943811416626,0.04723902701516636,95,se3_log_map
1.524885892868042,-0.0418754406273365,-1.4457247257232666,316.4438171386719,383.0478820800781,151.01602172851562,0.8035281896591187,6.373337745666504,4.456498622894287,7.776883125305176,4.456550598144531,0.42869576811790466,0.047524827998131514,95,se3_log_map
1.5253163576126099,-0.0414210669696331,-1.4465324878692627,315.2514953613281,382.85565185546875,151.61424255371094,0.8187038898468018,6.353127956390381,4.314181804656982,7.67948579788208,4.314223766326904,0.4542454779148102,0.0457287410099525,95,se3_log_map
1.5255062580108643,-0.04146181419491768,-1.447478175163269,314.8497009277344,382.75238037109375,151.99655151367188,0.8096511363983154,6.110103607177734,4.212968349456787,7.421762943267822,4.213006973266602,0.45795899629592896,0.04686818501795642,95,se3_log_map
1.5248512029647827,-0.04229298233985901,-1.4478756189346313,315.6835021972656,382.88421630859375,151.60337829589844,0.8206589221954346,5.546368598937988,4.127307415008545,6.913535118103027,4.1273322105407715,0.41547054052352905,0.04764050801168196,95,se3_log_map
1.524894118309021,-0.043020669370889664,-1.4483282566070557,316.3313903808594,382.9565734863281,151.61505126953125,0.8085470199584961,5.215862274169922,3.9020156860351562,6.513911724090576,3.9020659923553467,0.3835301101207733,0.04455250402679667,95,se3_log_map
1.5253576040267944,-0.043040450662374496,-1.4489493370056152,315.9817199707031,382.97601318359375,151.88519287109375,0.8162404298782349,5.19025993347168,3.779545783996582,6.420581340789795,3.779557704925537,0.3904459774494171,0.04658449400449172,95,se3_log_map
1.5264337062835693,-0.042609263211488724,-1.449920654296875,314.7787170410156,382.9076843261719,152.4768829345703,0.8130231499671936,5.470126152038574,3.9385664463043213,6.740525722503662,3.938610315322876,0.43992817401885986,0.0446841059892904,95,se3_log_map
1.5266247987747192,-0.042971786111593246,-1.450482964515686,314.7322998046875,383.00787353515625,152.47134399414062,0.8151793479919434,5.3304338455200195,3.998410701751709,6.663401126861572,3.9984500408172607,0.4379342794418335,0.04681641099159606,95,se3_log_map
1.5266749858856201,-0.04408293962478638,-1.45040762424469,315.8528137207031,383.18505859375,152.39205932617188,0.8116650581359863,5.082793712615967,3.464935064315796,6.151476860046387,3.4649574756622314,0.38453447818756104,0.04698911900050007,95,se3_log_map
1.5268077850341797,-0.044278714805841446,-1.4508237838745117,315.4678039550781,383.2929992675781,152.30113220214844,0.8181704878807068,5.014361381530762,3.7646982669830322,6.2703166007995605,3.764739513397217,0.4003444314002991,0.04748678099713288,95,se3_log_map
1.5272032022476196,-0.04389793053269386,-1.4513221979141235,314.2182312011719,383.1915283203125,152.56736755371094,0.8069087266921997,5.18906307220459,4.350626468658447,6.771589279174805,4.350657939910889,0.45112740993499756,0.04525302699767053,95,se3_log_map
1.5274845361709595,-0.04454369097948074,-1.4508453607559204,314.8328552246094,383.1102294921875,153.01223754882812,0.8192147016525269,5.248236656188965,3.6033120155334473,6.366156101226807,3.6033620834350586,0.4158962070941925,0.045964110002387315,95,se3_log_map
1.5270054340362549,-0.04540785029530525,-1.4498687982559204,315.767822265625,383.2560119628906,152.70120239257812,0.8109895586967468,5.076553821563721,3.2865593433380127,6.0475592613220215,3.2865989208221436,0.3665783107280731,0.046156977012287825,95,se3_log_map
1.5269310474395752,-0.04558141529560089,-1.4499363899230957,315.5601501464844,383.35308837890625,152.56483459472656,0.815175473690033,5.000689506530762,3.5361034870147705,6.124624252319336,3.536142110824585,0.3752363324165344,0.046821280993754044,95,se3_log_map
1.5272595882415771,-0.04518081620335579,-1.4503859281539917,314.5221862792969,383.3218994140625,152.7487030029297,0.8164240121841431,5.115025043487549,4.057108402252197,6.528683662414551,4.057155609130859,0.4206793010234833,0.04498339397832751,95,se3_log_map
1.5276590585708618,-0.04516751319169998,-1.4501816034317017,314.4730529785156,383.24664306640625,153.11553955078125,0.8156884908676147,5.336193561553955,3.8562002182006836,6.5837178230285645,3.8562450408935547,0.42366012930870056,0.04552937200060114,95,se3_log_map
1.5275933742523193,-0.04523831233382225,-1.44986891746521,314.8843994140625,383.1905517578125,153.22500610351562,0.8189194202423096,5.361584663391113,3.465195655822754,6.383906841278076,3.4652209281921387,0.40285634994506836,0.045249518007040024,95,se3_log_map
1.5268347263336182,-0.045519690960645676,-1.4497742652893066,315.416748046875,383.3224792480469,152.6915283203125,0.8195950388908386,5.0064826011657715,3.510443687438965,6.114587783813477,3.5104825496673584,0.3753475844860077,0.04570903501007706,95,se3_log_map
1.5266191959381104,-0.045448362827301025,-1.4502108097076416,315.30279541015625,383.3407897949219,152.4669952392578,0.8185514807701111,4.8244099617004395,3.746499538421631,6.1082963943481445,3.746521472930908,0.38181233406066895,0.04570017199148424,95,se3_log_map
1.5267878770828247,-0.045236244797706604,-1.4505821466445923,315.0973205566406,383.1632995605469,152.82476806640625,0.8215945959091187,4.857137203216553,3.5582478046417236,6.021047115325928,3.5582776069641113,0.3842708170413971,0.04614769900217652,95,se3_log_map
1.5267701148986816,-0.045054078102111816,-1.4510180950164795,314.7794494628906,382.97003173828125,153.0867462158203,0.8172030448913574,4.800289154052734,3.5559847354888916,5.973935604095459,3.5560028553009033,0.3927723169326782,0.04593449298408814,95,se3_log_map
1.5260895490646362,-0.04535582289099693,-1.4508719444274902,315.1700439453125,382.88787841796875,152.93821716308594,0.8209624290466309,4.470007419586182,3.3495752811431885,5.585760593414307,3.349602222442627,0.36136743426322937,0.04541301599238068,95,se3_log_map
1.526023507118225,-0.04586397111415863,-1.4509941339492798,315.9931335449219,382.8428649902344,153.0523223876953,0.8127092123031616,4.325927734375,2.7508480548858643,5.126491546630859,2.7508442401885986,0.32043927907943726,0.04672684401157312,95,se3_log_map
1.5256719589233398,-0.04576229676604271,-1.4511075019836426,315.72161865234375,382.8855285644531,152.7745819091797,0.8188483715057373,4.164260387420654,3.1286182403564453,5.208590507507324,3.1286239624023438,0.3296235501766205,0.047120682982495055,95,se3_log_map
1.525627613067627,-0.04532843083143234,-1.4510425329208374,314.7876892089844,382.81903076171875,152.68746948242188,0.8118862509727478,4.240358829498291,3.7676072120666504,5.672354698181152,3.767627239227295,0.371673583984375,0.04821022800751962,95,se3_log_map
