alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1139869689941406,-0.04230014234781265,1.687933325767517,138.80947875976562,44.725135803222656,174.38145446777344,0.8775277137756348,56.60995101928711,27.901208877563477,63.11231231689453,27.91205596923828,26.29677963256836,23.92927360534668,0.09528864396270365,50,se3_log_map,0.7139762043952942,1.4697383642196655,-0.9541299939155579,-0.7921028733253479,161.65480041503906,211.1636199951172,16.286699295043945
-1.1124601364135742,-0.04220663011074066,1.6839185953140259,139.29791259765625,44.91431427001953,172.90029907226562,0.8770312666893005,57.30381393432617,26.93366050720215,63.317840576171875,26.944616317749023,23.83547592163086,23.044954299926758,0.09371793398167938,50,se3_log_map,0.7112326622009277,1.4668915271759033,-0.9507628083229065,-0.7925646305084229,161.25970458984375,210.13194274902344,15.352035522460938
-1.1095420122146606,-0.04342549666762352,1.6790902614593506,139.317138671875,45.18560028076172,170.17584228515625,0.8792542219161987,59.02516555786133,25.25125503540039,64.19966125488281,25.262662887573242,19.946231842041016,22.02288818359375,0.09406333602964878,50,se3_log_map,0.7180102467536926,1.4631391763687134,-0.9466268420219421,-0.7912383675575256,160.05259704589844,207.8587188720703,13.899438858032227
-1.1064636707305908,-0.04491172730922699,1.673832893371582,139.24505615234375,45.45928955078125,166.82208251953125,0.8795547485351562,60.99086380004883,23.406858444213867,65.3281478881836,23.418933868408203,15.907822608947754,21.282255172729492,0.09398637292906642,50,se3_log_map,0.71352219581604,1.4589213132858276,-0.9423142075538635,-0.7897260785102844,158.55274963378906,205.0338592529297,12.083601951599121
-1.1038525104522705,-0.046202972531318665,1.66876220703125,139.63284301757812,45.600189208984375,163.6117401123047,0.8786391019821167,62.78435134887695,21.868927001953125,66.48401641845703,21.881807327270508,12.755661964416504,20.75065803527832,0.09446051402483135,50,se3_log_map,0.7184827923774719,1.4547909498214722,-0.9383751749992371,-0.7886339426040649,157.5734405517578,202.3997039794922,10.135052680969238
-1.1023966073989868,-0.04663318768143654,1.6635210514068604,140.88107299804688,45.439979553222656,160.48468017578125,0.8854737877845764,63.97829055786133,20.503664016723633,67.1834945678711,20.517154693603516,10.317167282104492,19.94205665588379,0.09432993899099529,50,se3_log_map,0.7232715487480164,1.4505484104156494,-0.9347732663154602,-0.7891382575035095,157.45150756835938,199.96812438964844,7.897242069244385
-1.1012929677963257,-0.04677925631403923,1.6582127809524536,142.04937744140625,45.26507568359375,157.28981018066406,0.8846762776374817,65.0560073852539,19.591150283813477,67.94186401367188,19.60519027709961,10.53140640258789,19.75196647644043,0.09491195005830377,50,se3_log_map,0.7227477431297302,1.4462679624557495,-0.9312549233436584,-0.7901452779769897,157.22586059570312,197.50247192382812,5.643558502197266
-1.1014028787612915,-0.04625527560710907,1.6535675525665283,143.7216339111328,44.94715118408203,154.70547485351562,0.8834940195083618,65.47736358642578,19.23346710205078,68.24376678466797,19.247669219970703,12.840459823608398,19.458515167236328,0.09485565102659166,50,se3_log_map,0.7208245396614075,1.4424809217453003,-0.9286408424377441,-0.7923355102539062,157.7016143798828,195.6753387451172,3.4986684322357178
-1.1020994186401367,-0.04537094384431839,1.6486742496490479,145.95372009277344,44.36199951171875,151.98602294921875,0.8842832446098328,65.69488525390625,19.301469802856445,68.47163391113281,19.31549835205078,16.295198440551758,19.274824142456055,0.0947269230382517,50,se3_log_map,0.7153844833374023,1.4384610652923584,-0.926142156124115,-0.7953307032585144,158.7174072265625,193.76026916503906,1.100433349609375
-1.1038508415222168,-0.04415722191333771,1.644716501235962,148.50579833984375,43.768707275390625,149.89364624023438,0.8856586217880249,65.34707641601562,20.022584915161133,68.34577178955078,20.036182403564453,19.473400115966797,19.1842041015625,0.09466025698930025,50,se3_log_map,0.7054086327552795,1.4350517988204956,-0.9247503876686096,-0.7990260124206543,160.2431182861328,192.515625,-1.1779084205627441
-1.105489730834961,-0.04336956515908241,1.6415724754333496,150.55706787109375,43.30928039550781,148.24053955078125,0.8826107382774353,65.0644302368164,20.98305320739746,68.3642349243164,20.996315002441406,22.449399948120117,19.561742782592773,0.09384529199451208,50,se3_log_map,0.6920917630195618,1.4321613311767578,-0.9239364266395569,-0.8020021319389343,161.48851013183594,191.55352783203125,-3.021733522415161
-1.1068599224090576,-0.0429292730987072,1.6390330791473389,151.94119262695312,42.984954833984375,146.80055236816406,0.879791259765625,64.89674377441406,21.880109786987305,68.4859619140625,21.893077850341797,25.143428802490234,20.290315628051758,0.09448779094964266,50,se3_log_map,0.6877697110176086,1.4297051429748535,-0.9234273433685303,-0.804283618927002,162.2131805419922,190.64337158203125,-4.471807479858398
-1.1083403825759888,-0.04278194531798363,1.6365761756896973,153.26199340820312,42.62885284423828,145.3382110595703,0.8757961988449097,64.76446533203125,22.868589401245117,68.68338775634766,22.881229400634766,27.97909164428711,21.23452377319336,0.09365820302627981,50,se3_log_map,0.6878885626792908,1.4271231889724731,-0.9232178926467896,-0.8063847422599792,162.91798400878906,189.6563262939453,-5.902403354644775
-1.1104038953781128,-0.04227201268076897,1.6350488662719727,154.25592041015625,42.28828430175781,144.55189514160156,0.8710474371910095,64.16230010986328,23.52556037902832,68.33924865722656,23.537803649902344,29.635038375854492,21.728487014770508,0.0950452690012753,50,se3_log_map,0.6862446665763855,1.42533540725708,-0.9237267374992371,-0.8088733553886414,163.56671142578125,189.18272399902344,-6.7935791015625
-1.1134960651397705,-0.04098809137940407,1.6335203647613525,155.73350524902344,41.752525329589844,143.8822479248047,0.8685307502746582,63.0204963684082,24.378440856933594,67.57138061523438,24.390140533447266,31.317758560180664,22.121217727661133,0.09467034297995269,50,se3_log_map,0.6878646016120911,1.423599362373352,-0.9245709776878357,-0.8127413392066956,164.7039031982422,188.90830993652344,-7.808955669403076
-1.1162018775939941,-0.03984850272536278,1.6320769786834717,156.55706787109375,41.30946350097656,143.26895141601562,0.8659490942955017,62.07019805908203,24.901840209960938,66.87907409667969,24.913074493408203,32.63039779663086,22.541481018066406,0.09319674398284405,50,se3_log_map,0.6882821917533875,1.4219998121261597,-0.9252412915229797,-0.8161768913269043,165.26467895507812,188.53628540039062,-8.460551261901855
-1.1180529594421387,-0.03930188715457916,1.6309020519256592,156.6549835205078,41.05957794189453,142.72967529296875,0.8644452691078186,61.530757904052734,25.04601287841797,66.43295288085938,25.056947708129883,33.487361907958984,22.923011779785156,0.09575174294877797,50,se3_log_map,0.6933226585388184,1.4206169843673706,-0.9257376790046692,-0.8184103965759277,165.18836975097656,188.07131958007812,-8.748907089233398
-1.120845913887024,-0.03812157362699509,1.6301634311676025,157.05874633789062,40.709228515625,142.65151977539062,0.8639740347862244,60.41701889038086,25.151323318481445,65.44314575195312,25.161848068237305,33.79412841796875,22.905179977416992,0.09260342794004828,50,se3_log_map,0.6932501792907715,1.4196205139160156,-0.9268165230751038,-0.8216893672943115,165.54672241210938,188.07867431640625,-8.907852172851562
-1.1233189105987549,-0.03744341805577278,1.6299558877944946,156.99327087402344,40.48077392578125,142.9132080078125,0.8643640279769897,59.41212844848633,24.86151123046875,64.40415954589844,24.871652603149414,33.40764617919922,22.596555709838867,0.09452648798469454,50,se3_log_map,0.6909166574478149,1.4189229011535645,-0.9282252788543701,-0.824141800403595,165.61798095703125,188.24729919433594,-8.666083335876465
-1.1261928081512451,-0.0365447960793972,1.6294751167297363,157.27403259277344,40.13990020751953,143.04049682617188,0.8649334907531738,58.296173095703125,24.811012268066406,63.35637664794922,24.820751190185547,33.42707443237305,22.444061279296875,0.09504963096696883,50,se3_log_map,0.6915899515151978,1.4179658889770508,-0.9296694397926331,-0.8271651864051819,165.9696807861328,188.36380004882812,-8.645145416259766
-1.129654884338379,-0.03523417189717293,1.630678653717041,157.09576416015625,39.954734802246094,144.4346466064453,0.8700672388076782,56.45585250854492,24.017589569091797,61.352325439453125,24.02685546875,31.37104034423828,21.168718338012695,0.09565293998457491,50,se3_log_map,0.6829047203063965,1.41847562789917,-0.9322221875190735,-0.8303430080413818,166.31170654296875,189.520263671875,-7.738320827484131
-1.1319061517715454,-0.03531850501894951,1.632243037223816,156.15281677246094,40.087974548339844,145.89541625976562,0.8758604526519775,55.26018524169922,22.89186668395996,59.814090728759766,22.900829315185547,28.900056838989258,19.884183883666992,0.09514198591932654,50,se3_log_map,0.6778683662414551,1.4189611673355103,-0.934857964515686,-0.8313847780227661,165.9900360107422,190.56300354003906,-6.517945289611816
-1.1335251331329346,-0.03613388165831566,1.6336153745651245,155.03282165527344,40.27107238769531,147.0264129638672,0.8794571757316589,54.51124954223633,21.850208282470703,58.7274055480957,21.858930587768555,26.823726654052734,18.92997932434082,0.0931471650255844,50,se3_log_map,0.6824836730957031,1.4191035032272339,-0.9373334646224976,-0.8314453363418579,165.43408203125,191.23794555664062,-5.414010047912598
-1.1352509260177612,-0.03689559921622276,1.6355419158935547,153.75668334960938,40.534576416015625,148.45982360839844,0.8811195492744446,53.585453033447266,20.752439498901367,57.46359634399414,20.76093292236328,24.225980758666992,17.814064025878906,0.09474563505500555,50,se3_log_map,0.689165472984314,1.4197096824645996,-0.9401565790176392,-0.8314225673675537,164.82681274414062,192.17770385742188,-4.112277507781982
-1.1366521120071411,-0.037923604249954224,1.6373627185821533,152.38685607910156,40.82464599609375,149.66839599609375,0.8827833533287048,52.88299560546875,19.78582000732422,56.463172912597656,19.79413414001465,21.884777069091797,16.980859756469727,0.09458277001976967,50,se3_log_map,0.6974030137062073,1.4201924800872803,-0.9428273439407349,-0.8309822678565979,164.0688934326172,192.8976593017578,-2.907461643218994
-1.1379661560058594,-0.03896692395210266,1.639156460762024,151.02957153320312,41.125160217285156,150.7224884033203,0.8834080696105957,52.24284744262695,18.989017486572266,55.586849212646484,18.997142791748047,19.769285202026367,16.385343551635742,0.09411473898217082,50,se3_log_map,0.7009435892105103,1.420672059059143,-0.9454243183135986,-0.8304711580276489,163.2646942138672,193.50599670410156,-1.82036554813385
-1.139854907989502,-0.0394437313079834,1.6414647102355957,149.83917236328125,41.38023376464844,152.0957794189453,0.8848384022712708,51.15695571899414,18.350257873535156,54.34856033325195,18.358095169067383,17.27600860595703,15.65276050567627,0.09352017298806459,50,se3_log_map,0.705720841884613,1.4216934442520142,-0.9484125375747681,-0.830641508102417,162.7144317626953,194.46084594726562,-0.652321994304657
-1.1420238018035889,-0.03971273824572563,1.6440292596817017,148.68968200683594,41.58964538574219,153.60655212402344,0.8868048787117004,49.88200759887695,17.858963012695312,52.98261260986328,17.86647605895996,14.614261627197266,14.948652267456055,0.09488075308036059,50,se3_log_map,0.7048792243003845,1.4229426383972168,-0.9516376256942749,-0.8310841917991638,162.2686309814453,195.53543090820312,0.5793049931526184
-1.1437835693359375,-0.04015424847602844,1.6463640928268433,147.28025817871094,41.865966796875,154.9031524658203,0.888645350933075,48.87060546875,17.489587783813477,51.9058952331543,17.496797561645508,12.095763206481934,14.620229721069336,0.09361311607062817,50,se3_log_map,0.7015578150749207,1.4240458011627197,-0.9545232057571411,-0.831166684627533,161.49935913085938,196.38565063476562,1.812312126159668
-1.1448287963867188,-0.04120693355798721,1.6479562520980835,145.8640899658203,42.11335754394531,155.5731201171875,0.8905482292175293,48.46111297607422,17.215736389160156,51.4282112121582,17.222747802734375,10.537850379943848,14.769306182861328,0.09417269693221897,50,se3_log_map,0.7045903205871582,1.4244332313537598,-0.956807553768158,-0.830507218837738,160.54208374023438,196.6312713623047,2.7314956188201904
-1.145780324935913,-0.04236406087875366,1.649838924407959,144.38348388671875,42.41056823730469,156.38711547851562,0.891240656375885,48.07509994506836,17.137861251831055,51.03843307495117,17.144710540771484,8.908964157104492,15.056060791015625,0.0950827409978956,50,se3_log_map,0.7052300572395325,1.4250438213348389,-0.9592342972755432,-0.829583466053009,159.57864379882812,197.00096130371094,3.7386388778686523
-1.1468063592910767,-0.04348265007138252,1.6513645648956299,143.39102172851562,42.5794677734375,157.04006958007812,0.8917040824890137,47.75187301635742,17.174129486083984,50.7463493347168,17.180830001831055,7.850985050201416,15.269302368164062,0.09409458201844245,50,se3_log_map,0.7075991630554199,1.4253400564193726,-0.9615041613578796,-0.8288754820823669,159.02886962890625,197.29379272460938,4.460773468017578
-1.1479132175445557,-0.0445224791765213,1.652510166168213,142.86448669433594,42.62779998779297,157.44834899902344,0.8919821381568909,47.47438049316406,17.201730728149414,50.49471664428711,17.208322525024414,7.3245697021484375,15.349123001098633,0.09230352693703026,50,se3_log_map,0.7094074487686157,1.4253218173980713,-0.9635869860649109,-0.8284302949905396,158.83253479003906,197.44569396972656,4.845401763916016
-1.1482664346694946,-0.04624420404434204,1.6532220840454102,142.15438842773438,42.75358581542969,157.4713592529297,0.8923417329788208,47.76033401489258,17.20989418029785,50.76642608642578,17.216564178466797,7.428199291229248,15.732853889465332,0.0944584080716595,50,se3_log_map,0.7136355042457581,1.4248323440551758,-0.9652393460273743,-0.8270470499992371,158.3403778076172,197.20567321777344,5.09683084487915
-1.1488556861877441,-0.047886647284030914,1.6539143323898315,141.90823364257812,42.79667663574219,157.54641723632812,0.8922309279441833,47.9655647277832,17.23472023010254,50.96794128417969,17.241436004638672,7.54176664352417,15.857163429260254,0.09453015797771513,50,se3_log_map,0.7144690752029419,1.4242794513702393,-0.967018187046051,-0.8259071111679077,158.30130004882812,197.0941162109375,5.156263828277588
-1.1499948501586914,-0.0490427128970623,1.6546549797058105,142.24571228027344,42.72816467285156,157.8025665283203,0.892752468585968,47.844058990478516,17.277469635009766,50.86811447143555,17.284215927124023,7.412350177764893,15.585397720336914,0.0934083960019052,50,se3_log_map,0.7130717635154724,1.4238313436508179,-0.9689720273017883,-0.8255410194396973,158.84793090820312,197.2738800048828,5.040040969848633
-1.150489091873169,-0.05069271847605705,1.6550239324569702,142.36605834960938,42.78007507324219,157.74392700195312,0.8927645683288574,48.17426300048828,17.331289291381836,51.19700241088867,17.338193893432617,7.7741193771362305,15.635641098022461,0.09385796694550663,50,se3_log_map,0.7119954228401184,1.4230302572250366,-0.9705043435096741,-0.824445366859436,159.05709838867188,197.16207885742188,4.821059703826904
-1.1511964797973633,-0.05230162292718887,1.6556447744369507,142.83694458007812,42.834739685058594,157.81265258789062,0.8928540945053101,48.3946533203125,17.479869842529297,51.4547233581543,17.4869384765625,8.082558631896973,15.532358169555664,0.0948017289629206,50,se3_log_map,0.7097549438476562,1.4223854541778564,-0.9723131060600281,-0.823442816734314,159.6176300048828,197.2670135498047,4.446928977966309
-1.1515549421310425,-0.05417845398187637,1.6568593978881836,142.81085205078125,43.10576629638672,158.1905517578125,0.8937237858772278,48.73173522949219,17.828201293945312,51.890525817871094,17.835491180419922,7.885656356811523,15.681212425231934,0.09457548591308296,50,se3_log_map,0.7113391160964966,1.4222290515899658,-0.9743175506591797,-0.8217401504516602,159.80105590820312,197.60498046875,4.41037654876709
-1.151917815208435,-0.056148406118154526,1.6581203937530518,142.892578125,43.38239288330078,158.6132354736328,0.8937312960624695,49.118106842041016,18.218339920043945,52.387939453125,18.22590446472168,7.711020469665527,15.79501724243164,0.09509009192697704,50,se3_log_map,0.7094089984893799,1.422057032585144,-0.9764006733894348,-0.819945752620697,160.1018829345703,198.0045928955078,4.333988666534424
-1.1516339778900146,-0.05849624425172806,1.6585919857025146,142.88543701171875,43.65198516845703,158.43301391601562,0.8940761089324951,49.9801139831543,18.423215866088867,53.26749801635742,18.431163787841797,8.314085006713867,16.15489387512207,0.0953563010552898,50,se3_log_map,0.7112694978713989,1.4212437868118286,-0.9777699112892151,-0.8176746964454651,160.1069793701172,197.83428955078125,3.9965217113494873
-1.151147484779358,-0.06082375347614288,1.659240484237671,142.56101989746094,43.968040466308594,158.3858642578125,0.894274890422821,50.88166427612305,18.657665252685547,54.194576263427734,18.66600227355957,8.606740951538086,16.606246948242188,0.09417159110307693,50,se3_log_map,0.7126603126525879,1.4206715822219849,-0.9790613651275635,-0.8152012825012207,159.8723602294922,197.71156311035156,3.9079535007476807
-1.150639295578003,-0.06310254335403442,1.6602776050567627,142.0496826171875,44.3658447265625,158.59791564941406,0.894828200340271,51.730499267578125,19.021127700805664,55.11667251586914,19.02988624572754,8.500601768493652,17.094482421875,0.0947334460215643,50,se3_log_map,0.7150446176528931,1.4204682111740112,-0.9805117845535278,-0.812598705291748,159.54444885253906,197.81077575683594,4.027390956878662
-1.1503329277038574,-0.0652814731001854,1.661323070526123,141.76304626464844,44.67908477783203,158.81573486328125,0.8948150277137756,52.50025939941406,19.34552001953125,55.951107025146484,19.354686737060547,8.465620994567871,17.436365127563477,0.09368073591031134,50,se3_log_map,0.714954137802124,1.4202500581741333,-0.982064425945282,-0.8102193474769592,159.44761657714844,197.9306182861328,4.059691905975342
-1.1502628326416016,-0.06741078943014145,1.6623637676239014,141.8175048828125,44.877403259277344,159.01925659179688,0.895298182964325,53.20181655883789,19.596986770629883,56.69634246826172,19.60651969909668,8.549184799194336,17.568790435791016,0.09456753998529166,50,se3_log_map,0.7154760360717773,1.4199638366699219,-0.9837681651115417,-0.8080531358718872,159.6934814453125,198.0596923828125,3.939615488052368
-1.149969458580017,-0.06972821801900864,1.6630135774612427,141.99627685546875,45.0511474609375,158.9203338623047,0.895239531993866,54.103511810302734,19.756013870239258,57.59765625,19.765947341918945,9.097075462341309,17.76169204711914,0.09476504591293633,50,se3_log_map,0.7158056497573853,1.4193233251571655,-0.9851949214935303,-0.8057222962379456,159.9447021484375,197.93814086914062,3.59529709815979
-1.1494543552398682,-0.07220398634672165,1.6639362573623657,141.85313415527344,45.33351135253906,158.96365356445312,0.8951126337051392,55.11017990112305,20.021303176879883,58.63432693481445,20.031734466552734,9.37251091003418,18.105619430541992,0.09547181206289679,50,se3_log_map,0.7156791687011719,1.4189131259918213,-0.9866793751716614,-0.8029927611351013,159.94317626953125,197.9019775390625,3.4604244232177734
-1.149010419845581,-0.07458136975765228,1.665368676185608,141.4615020751953,45.70027160644531,159.46099853515625,0.8957919478416443,56.01906204223633,20.471921920776367,59.64255905151367,20.482948303222656,8.972199440002441,18.427345275878906,0.09169528109487146,50,se3_log_map,0.7172132730484009,1.418967604637146,-0.9884281754493713,-0.80019211769104,159.87252807617188,198.23440551757812,3.6929121017456055
-1.1485249996185303,-0.07684102654457092,1.6663448810577393,141.23680114746094,45.983482360839844,159.61610412597656,0.8958309292793274,56.9573860168457,20.768524169921875,60.62569808959961,20.780059814453125,9.054555892944336,18.75113868713379,0.09379239298868924,50,se3_log_map,0.7174261808395386,1.4187146425247192,-0.9898352026939392,-0.7976325750350952,159.8289031982422,198.28738403320312,3.68107008934021
-1.148261308670044,-0.07896192371845245,1.667250156402588,141.18167114257812,46.16065979003906,159.80032348632812,0.8959229588508606,57.79882049560547,20.987546920776367,61.49130630493164,20.99954605102539,9.130636215209961,18.910594940185547,0.09645504399668425,50,se3_log_map,0.7174748182296753,1.4183920621871948,-0.9912971258163452,-0.7953733205795288,159.98255920410156,198.34786987304688,3.6526129245758057
-1.148042917251587,-0.08102162182331085,1.6679198741912842,141.24327087402344,46.255767822265625,159.8013916015625,0.896003007888794,58.63518524169922,21.082958221435547,62.31032180786133,21.09535789489746,9.458995819091797,19.026771545410156,0.09310634003486484,50,se3_log_map,0.7182341814041138,1.4178844690322876,-0.992634654045105,-0.79328852891922,160.19302368164062,198.2389373779297,3.4961001873016357
-1.1479443311691284,-0.08293832838535309,1.6687955856323242,141.2105255126953,46.348968505859375,159.94717407226562,0.8960627317428589,59.37246322631836,21.212791442871094,63.04817199707031,21.22557258605957,9.558951377868652,19.113412857055664,0.09436028206255287,50,se3_log_map,0.7182008028030396,1.417586326599121,-0.9940900802612305,-0.7913233041763306,160.37538146972656,198.2354278564453,3.4738214015960693
-1.147691011428833,-0.08491016924381256,1.669663429260254,140.95828247070312,46.47267150878906,160.0443115234375,0.8961954116821289,60.18351364135742,21.34288787841797,63.85588455200195,21.356096267700195,9.669777870178223,19.32088279724121,0.09378882101736963,50,se3_log_map,0.7197054028511047,1.417311429977417,-0.9954497814178467,-0.7892019152641296,160.33982849121094,198.14817810058594,3.5372872352600098
-1.1474391222000122,-0.08675257116556168,1.6703789234161377,140.7528076171875,46.553443908691406,160.05897521972656,0.8961960077285767,60.96035385131836,21.412633895874023,64.61164855957031,21.42622184753418,9.88371753692627,19.506765365600586,0.09533273801207542,50,se3_log_map,0.7212384939193726,1.4169789552688599,-0.9966568946838379,-0.7872452139854431,160.31703186035156,197.98757934570312,3.5565576553344727
-1.1475939750671387,-0.08824486285448074,1.6711097955703735,140.82542419433594,46.53617858886719,160.13656616210938,0.8962808847427368,61.49177169799805,21.423784255981445,65.116943359375,21.437602996826172,10.029923439025879,19.475074768066406,0.09435483592096716,50,se3_log_map,0.7211950421333313,1.4166957139968872,-0.9979907274246216,-0.7858619093894958,160.5767364501953,197.9217071533203,3.4935781955718994
-1.1477320194244385,-0.08964969962835312,1.6717708110809326,140.88632202148438,46.517433166503906,160.2001953125,0.8962539434432983,62.00221633911133,21.429052352905273,65.60090637207031,21.44308853149414,10.180134773254395,19.45064926147461,0.09467223298270255,50,se3_log_map,0.7210615873336792,1.4164083003997803,-0.9992250800132751,-0.7845638394355774,160.81146240234375,197.84764099121094,3.436917304992676
-1.1477652788162231,-0.09110938757658005,1.6724908351898193,140.80303955078125,46.537574768066406,160.30120849609375,0.896280825138092,62.564186096191406,21.475095748901367,66.1472396850586,21.489418029785156,10.257590293884277,19.49590301513672,0.09416865697130561,50,se3_log_map,0.7215130925178528,1.4161819219589233,-1.0004377365112305,-0.7831200361251831,160.92481994628906,197.7861785888672,3.468669891357422
-1.147557258605957,-0.09260079264640808,1.6729832887649536,140.57919311523438,46.60057067871094,160.240478515625,0.896261990070343,63.21903991699219,21.50507926940918,66.77660369873047,21.51972007751465,10.511404037475586,19.69617462158203,0.0940892871003598,50,se3_log_map,0.7232989072799683,1.4158390760421753,-1.0013612508773804,-0.7815641760826111,160.8260498046875,197.58164978027344,3.477537155151367
-1.1476187705993652,-0.0938858836889267,1.67373788356781,140.42298889160156,46.648460388183594,160.44776916503906,0.8963187336921692,63.70753860473633,21.60970687866211,67.2728042602539,21.624652862548828,10.42017936706543,19.74134063720703,0.09578733704984188,50,se3_log_map,0.7235912084579468,1.4157296419143677,-1.0025138854980469,-0.780266284942627,160.8912353515625,197.623291015625,3.6078786849975586
-1.1478193998336792,-0.09489893913269043,1.6742936372756958,140.45004272460938,46.63695526123047,160.60792541503906,0.8962839841842651,64.06108856201172,21.651470184326172,67.6210708618164,21.666587829589844,10.383783340454102,19.683263778686523,0.09502756898291409,50,se3_log_map,0.7228958606719971,1.4155479669570923,-1.0035197734832764,-0.7793698906898499,161.09376525878906,197.65933227539062,3.645559072494507
-1.1480566263198853,-0.09574819356203079,1.6746764183044434,140.5592803955078,46.597625732421875,160.71853637695312,0.8962379693984985,64.34770965576172,21.65497589111328,67.89378356933594,21.670228958129883,10.40186882019043,19.589353561401367,0.09482260909862816,50,se3_log_map,0.7218668460845947,1.4152963161468506,-1.0043731927871704,-0.7787018418312073,161.34039306640625,197.67193603515625,3.6320011615753174
-1.1481168270111084,-0.09665556252002716,1.674947738647461,140.5338592529297,46.59832763671875,160.72946166992188,0.8962522149085999,64.71014404296875,21.65821075439453,68.23841094970703,21.67362403869629,10.523788452148438,19.62002182006836,0.09469993703532964,50,se3_log_map,0.7223926782608032,1.414987564086914,-1.0050632953643799,-0.7779020071029663,161.4124298095703,197.59017944335938,3.6229732036590576
-1.1479980945587158,-0.09756509959697723,1.6750552654266357,140.38046264648438,46.631317138671875,160.63955688476562,0.8963339924812317,65.1260986328125,21.654043197631836,68.63166809082031,21.66966438293457,10.74512767791748,19.767093658447266,0.09541412198450416,50,se3_log_map,0.7240086197853088,1.414609432220459,-1.005530595779419,-0.7770354151725769,161.31216430664062,197.4139404296875,3.6243741512298584
