alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9506439566612244,0.1435098797082901,1.887736201286316,225.7748565673828,12.25604248046875,110.72630310058594,0.4506560266017914,66.63690185546875,24.022531509399414,70.83472442626953,24.040372848510742,11.98364543914795,34.01179885864258,0.09783382597379386,28,se3_log_map,0.6450356245040894,1.7883628606796265,-0.8057200908660889,-0.7745673060417175,224.7482452392578,171.38035583496094,-57.16819381713867
-0.9404298663139343,0.14409731328487396,1.8927251100540161,219.8923797607422,15.040046691894531,116.06193542480469,0.45025917887687683,62.46194076538086,28.050745010375977,68.47144317626953,28.068849563598633,7.745794773101807,35.00734329223633,0.10722968296613544,28,se3_log_map,0.6375645995140076,1.7958629131317139,-0.7982202768325806,-0.7670674324035645,219.74827575683594,176.38031005859375,-52.1682243347168
-0.9371401071548462,0.14638669788837433,1.8911586999893188,221.6027374267578,16.781524658203125,118.64851379394531,0.4591958820819855,60.79356002807617,26.07466697692871,66.1494140625,26.089847564697266,10.363374710083008,33.829376220703125,0.10143580997828394,28,se3_log_map,0.6515642404556274,1.796318769454956,-0.7929242849349976,-0.7674561738967896,220.93368530273438,180.6354217529297,-52.20889663696289
-0.9314289689064026,0.14466910064220428,1.8878026008605957,222.88197326660156,18.28076171875,118.53656005859375,0.46270233392715454,57.34988784790039,24.68278694152832,62.43596267700195,24.695709228515625,9.898377418518066,32.28873825073242,0.1036096669267863,28,se3_log_map,0.6529014110565186,1.7941675186157227,-0.7867949604988098,-0.7630590796470642,221.42306518554688,181.4258575439453,-53.11368179321289
-0.9252365231513977,0.14172258973121643,1.8832608461380005,223.63861083984375,19.701499938964844,116.59674072265625,0.4736243486404419,53.43537521362305,23.92825698852539,58.54827880859375,23.93963623046875,7.806844711303711,30.898725509643555,0.1080586250172928,28,se3_log_map,0.6383674740791321,1.790568470954895,-0.7803710699081421,-0.7575234174728394,221.08718872070312,180.12510681152344,-54.69621658325195
-0.9191394448280334,0.13795123994350433,1.8775264024734497,223.91098022460938,21.492774963378906,113.01731872558594,0.4647463858127594,49.454471588134766,24.207582473754883,55.06134796142578,24.21763801574707,9.146159172058105,29.879804611206055,0.10738697100896388,28,se3_log_map,0.6303269863128662,1.7855252027511597,-0.7739788293838501,-0.7515961527824402,219.7558135986328,177.31771850585938,-57.319358825683594
-0.9163997173309326,0.1364627182483673,1.8756952285766602,224.13291931152344,22.262985229492188,112.32937622070312,0.4584285318851471,47.81109619140625,24.218076705932617,53.59492492675781,24.227405548095703,10.196208953857422,29.406814575195312,0.10722928994800895,28,se3_log_map,0.6385848522186279,1.7840062379837036,-0.7713722586631775,-0.7489171624183655,219.51380920410156,176.9510040283203,-57.99989318847656
-0.9147740006446838,0.13597604632377625,1.8748224973678589,224.7455291748047,22.609840393066406,112.41940307617188,0.4581071734428406,46.887210845947266,23.649219512939453,52.513771057128906,23.657968521118164,10.409217834472656,28.838064193725586,0.1067344140028581,28,se3_log_map,0.6403946280479431,1.7834569215774536,-0.7696965932846069,-0.747631311416626,219.96450805664062,177.3019561767578,-58.24321365356445
-0.9129561185836792,0.13564299046993256,1.8745054006576538,224.79019165039062,22.888198852539062,112.7204360961914,0.45909661054611206,45.93585205078125,23.576560974121094,51.632904052734375,23.584938049316406,10.06106948852539,28.579551696777344,0.1065731979906559,28,se3_log_map,0.6393960118293762,1.7835181951522827,-0.7680249810218811,-0.746211051940918,219.99749755859375,177.66766357421875,-58.03874969482422
-0.9109732508659363,0.13544613122940063,1.8744200468063354,224.56649780273438,23.13666534423828,113.13636016845703,0.46014100313186646,44.933387756347656,23.741960525512695,50.82017135620117,23.750080108642578,9.4223051071167,28.468358993530273,0.10952545993495733,28,se3_log_map,0.6337157487869263,1.7838852405548096,-0.7662307620048523,-0.7447440028190613,219.8314971923828,178.06289672851562,-57.601409912109375
