alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8321176767349243,0.24377061426639557,1.8606336116790771,234.80563354492188,29.236278533935547,93.81681060791016,0.46918079257011414,58.60288619995117,28.959009170532227,65.36759185791016,28.975830078125,6.47074556350708,35.8508415222168,0.10675115894991904,76,se3_log_map,0.6027578115463257,1.829018473625183,-0.6163219809532166,-0.7943121790885925,215.47589111328125,178.10679626464844,-66.20418548583984
-0.8306108117103577,0.2437564581632614,1.86189866065979,234.87741088867188,29.00444793701172,94.06328582763672,0.46413758397102356,58.523902893066406,28.64441680908203,65.15788269042969,28.66100311279297,6.662148952484131,35.676876068115234,0.11226358800195158,76,se3_log_map,0.5996901988983154,1.830430507659912,-0.6155166625976562,-0.793074369430542,215.7528076171875,178.12779235839844,-65.81346130371094
-0.8310721516609192,0.2431873083114624,1.8621001243591309,236.36573791503906,29.135807037353516,94.13031005859375,0.47545909881591797,58.2510986328125,28.006921768188477,64.63418579101562,28.023014068603516,6.142847537994385,35.08115768432617,0.10893614205997437,76,se3_log_map,0.5982557535171509,1.8303413391113281,-0.6164296269416809,-0.7928261756896973,217.08338928222656,178.6540069580078,-66.63725280761719
-0.8320304751396179,0.24203425645828247,1.8619637489318848,238.16697692871094,29.19103240966797,93.78408813476562,0.46873119473457336,57.71113967895508,27.660200119018555,63.99736022949219,27.675722122192383,6.342630863189697,34.38639450073242,0.10962008591741323,76,se3_log_map,0.6041311621665955,1.8296587467193604,-0.6180303692817688,-0.7924359440803528,218.6884307861328,178.77349853515625,-67.85118103027344
-0.8321152925491333,0.2415439337491989,1.8637737035751343,238.83676147460938,28.734508514404297,93.89083862304688,0.4688186049461365,57.449378967285156,27.187891006469727,63.557945251464844,27.203018188476562,6.3490753173828125,33.92277145385742,0.10854064603336155,76,se3_log_map,0.6043872237205505,1.831123948097229,-0.6193315386772156,-0.7917217016220093,219.59335327148438,178.68336486816406,-67.91490936279297
-0.8314738273620605,0.24153095483779907,1.867042899131775,238.3837127685547,27.846282958984375,94.42311096191406,0.48136550188064575,57.416465759277344,26.575998306274414,63.26874542236328,26.590831756591797,5.837390899658203,33.65142822265625,0.1097116069868207,76,se3_log_map,0.5987817645072937,1.834205985069275,-0.6203519701957703,-0.7906985878944397,219.7672119140625,178.40460205078125,-66.88448333740234
-0.8310180902481079,0.24100962281227112,1.8707051277160645,237.70994567871094,26.848167419433594,94.91500091552734,0.47609302401542664,57.19053649902344,26.085426330566406,62.85862731933594,26.09988784790039,5.915717601776123,33.3324089050293,0.1109276789939031,76,se3_log_map,0.6003596186637878,1.8374416828155518,-0.622073769569397,-0.7892614006996155,219.82371520996094,177.88687133789062,-65.76959991455078
-0.8308855295181274,0.23988820612430573,1.8736554384231567,237.72035217285156,26.083953857421875,95.06175231933594,0.47339215874671936,56.710514068603516,25.74519920349121,62.280799865722656,25.759204864501953,5.951883316040039,32.86003112792969,0.10853050602599978,76,se3_log_map,0.5979742407798767,1.8397709131240845,-0.6241378784179688,-0.7876123785972595,220.35202026367188,177.33099365234375,-65.36331176757812
-0.8312531113624573,0.23823662102222443,1.8757743835449219,238.52642822265625,25.592342376708984,94.8382568359375,0.47892963886260986,55.98992156982422,25.527610778808594,61.5347900390625,25.54117202758789,5.4871039390563965,32.2473030090332,0.10852300003170967,76,se3_log_map,0.5912177562713623,1.8410744667053223,-0.626610517501831,-0.7859531044960022,221.41798400878906,176.78358459472656,-65.7768783569336
-0.8323048949241638,0.23667985200881958,1.8775205612182617,239.93983459472656,25.21910858154297,94.61490631103516,0.48729148507118225,55.355159759521484,25.182126998901367,60.81392288208008,25.195232391357422,5.052975177764893,31.5565185546875,0.11096420709509403,76,se3_log_map,0.5895266532897949,1.841943621635437,-0.6294951438903809,-0.7848948836326599,222.94850158691406,176.53273010253906,-66.61467742919922
-0.8322280049324036,0.23415662348270416,1.8783669471740723,240.95144653320312,25.039077758789062,93.60775756835938,0.4836857318878174,54.14988708496094,25.801986694335938,59.98293685913086,25.81482696533203,4.927584648132324,31.09288215637207,0.10999313404317945,76,se3_log_map,0.5908622145652771,1.8418747186660767,-0.6314617395401001,-0.7823680639266968,223.9602508544922,175.3612518310547,-67.72081756591797
-0.8307302594184875,0.2323455512523651,1.880233883857727,240.74038696289062,24.537750244140625,92.8398666381836,0.48489251732826233,53.29673767089844,26.47955894470215,59.51226043701172,26.492305755615234,4.52697229385376,30.91583824157715,0.1107840989716351,76,se3_log_map,0.5833126902580261,1.8432385921478271,-0.6321018934249878,-0.7793688774108887,224.05711364746094,173.88401794433594,-67.74302673339844
-0.8305819034576416,0.23132562637329102,1.883152723312378,240.4078369140625,23.78731918334961,92.8516845703125,0.4821409285068512,53.004390716552734,26.422576904296875,59.22514724731445,26.435142517089844,4.325257778167725,30.64043617248535,0.11048506002407521,76,se3_log_map,0.5850372910499573,1.8455758094787598,-0.6340550780296326,-0.7777857780456543,224.22982788085938,173.1156005859375,-67.26960754394531
-0.8321194648742676,0.23095031082630157,1.8855960369110107,240.87539672851562,23.143020629882812,93.27153015136719,0.4888118803501129,53.119754791259766,25.80079460144043,59.05411911010742,25.81315040588379,4.076067924499512,30.23663330078125,0.10939740890171379,76,se3_log_map,0.5810070037841797,1.8473803997039795,-0.6369920372962952,-0.7779883146286011,225.06272888183594,173.20838928222656,-67.14533996582031
-0.8352386951446533,0.231100931763649,1.887939691543579,242.0967254638672,22.546588897705078,94.19409942626953,0.4870077967643738,53.63973617553711,24.540775299072266,58.987037658691406,24.552780151367188,4.483119010925293,29.681432723999023,0.1095335609279573,76,se3_log_map,0.5868943929672241,1.8489691019058228,-0.6410807371139526,-0.7797260880470276,226.57691955566406,174.17605590820312,-67.27596282958984
-0.8364074230194092,0.23091048002243042,1.8903982639312744,242.15432739257812,21.944324493408203,94.65872955322266,0.48460596799850464,53.917213439941406,24.009212493896484,59.0212516784668,24.02109718322754,4.510527610778809,29.4201717376709,0.10862992494367063,76,se3_log_map,0.587617039680481,1.8509130477905273,-0.6435580849647522,-0.7798447608947754,227.02536010742188,174.23486328125,-66.92497253417969
-0.835913896560669,0.2302185446023941,1.8923345804214478,241.34169006347656,21.44054412841797,94.54702758789062,0.49067503213882446,53.781951904296875,24.26532745361328,59.00257873535156,24.277259826660156,4.11859130859375,29.3951416015625,0.10872013005428016,76,se3_log_map,0.5846021175384521,1.8525300025939941,-0.6444813013076782,-0.7785103917121887,226.5956573486328,173.42039489746094,-66.3572769165039
-0.8357884287834167,0.2292032390832901,1.8935630321502686,240.87335205078125,21.110065460205078,94.21820831298828,0.4849170744419098,53.44529724121094,24.680139541625977,58.86857604980469,24.692113876342773,3.9595651626586914,29.349695205688477,0.10980046191252768,76,se3_log_map,0.5846415758132935,1.8533234596252441,-0.6456139087677002,-0.7772511839866638,226.35694885253906,172.5853729248047,-66.21663665771484
-0.8374097347259521,0.2281782627105713,1.8939721584320068,241.54501342773438,21.032852172851562,94.12065887451172,0.4923616349697113,53.1524543762207,24.596900939941406,58.567832946777344,24.60871124267578,3.7985410690307617,29.092866897583008,0.10797741892747581,76,se3_log_map,0.5818240642547607,1.8530319929122925,-0.6480429172515869,-0.7772796154022217,227.02256774902344,172.5426025390625,-66.81935119628906
-0.8392235636711121,0.22710013389587402,1.8941657543182373,242.35894775390625,21.056148529052734,94.1057357788086,0.48777180910110474,52.840579986572266,24.427722930908203,58.213748931884766,24.43931007385254,4.26234769821167,28.80302619934082,0.10706655005924404,76,se3_log_map,0.5855118036270142,1.8524857759475708,-0.6505848169326782,-0.7774251103401184,227.7796630859375,172.6878204345703,-67.52677154541016
-0.8398727774620056,0.2262563556432724,1.8950586318969727,242.24258422851562,20.899215698242188,94.11898040771484,0.48834165930747986,52.63605499267578,24.430009841918945,58.02912902832031,24.44149398803711,4.1989216804504395,28.657814025878906,0.10649898007977754,76,se3_log_map,0.5848586559295654,1.852879524230957,-0.6521939039230347,-0.7768911123275757,227.80612182617188,172.4563446044922,-67.54285430908203
-0.8394296169281006,0.2256094217300415,1.8963377475738525,241.38912963867188,20.618419647216797,94.10723876953125,0.4917450547218323,52.47607421875,24.625402450561523,57.96678924560547,24.636917114257812,3.6463377475738525,28.64006996154785,0.1078711460577324,76,se3_log_map,0.5822724103927612,1.8539048433303833,-0.6528080105781555,-0.7757509350776672,227.2368927001953,171.89158630371094,-67.0130844116211
-0.8396379947662354,0.22515371441841125,1.8974541425704956,240.95428466796875,20.45892333984375,94.40445709228516,0.48881855607032776,52.45726776123047,24.444347381591797,57.8730583190918,24.455787658691406,3.5879228115081787,28.51866340637207,0.10792499093804508,76,se3_log_map,0.5837250351905823,1.8547203540802002,-0.6538534760475159,-0.7752438187599182,227.01756286621094,171.87974548339844,-66.64909362792969
-0.8408693075180054,0.22461657226085663,1.897860050201416,241.36485290527344,20.545391082763672,94.85560607910156,0.49199363589286804,52.404876708984375,23.905109405517578,57.599700927734375,23.91628074645996,3.7678346633911133,28.237228393554688,0.10726426797918975,76,se3_log_map,0.5844542980194092,1.8546602725982666,-0.6555925011634827,-0.7754660248756409,227.44825744628906,172.4536590576172,-66.85417175292969
-0.8416894674301147,0.22393037378787994,1.897979736328125,241.6592559814453,20.675113677978516,95.12869262695312,0.48871922492980957,52.1981315612793,23.572900772094727,57.27413558959961,23.58382797241211,4.002688884735107,28.000558853149414,0.1070586780551821,76,se3_log_map,0.5859551429748535,1.8543697595596313,-0.6568827629089355,-0.7753384709358215,227.734375,172.8163604736328,-67.0725326538086
-0.8412672281265259,0.22273775935173035,1.89781653881073,241.2440948486328,20.788753509521484,94.93501281738281,0.49315163493156433,51.56741714477539,23.872238159179688,56.825016021728516,23.883039474487305,3.7476189136505127,27.910316467285156,0.10817118198610842,76,se3_log_map,0.5839990377426147,1.853894591331482,-0.6571425199508667,-0.7739885449409485,227.3542022705078,172.39906311035156,-67.05705261230469
-0.8406575918197632,0.2215733379125595,1.8977115154266357,240.7063446044922,20.90450668334961,94.75257110595703,0.49062293767929077,50.93843460083008,24.20070457458496,56.39501953125,24.211395263671875,3.5763721466064453,27.843294143676758,0.108199198031798,76,se3_log_map,0.5835781097412109,1.853519320487976,-0.6572310328483582,-0.7725314497947693,226.86676025390625,171.9561309814453,-66.95960998535156
-0.8409456014633179,0.22074617445468903,1.8975225687026978,240.69691467285156,21.082347869873047,94.97938537597656,0.4917856752872467,50.555694580078125,23.997594833374023,55.962154388427734,24.008039474487305,3.622488260269165,27.64158821105957,0.10825724108144641,76,se3_log_map,0.5840573906898499,1.8530049324035645,-0.657938539981842,-0.7719885110855103,226.8639678955078,172.18421936035156,-67.00260925292969
-0.8418573141098022,0.22028793394565582,1.8973219394683838,241.05157470703125,21.268653869628906,95.51762390136719,0.49231967329978943,50.41755294799805,23.39632225036621,55.58163070678711,23.406450271606445,3.8694629669189453,27.35680389404297,0.10789102595299482,76,se3_log_map,0.5867222547531128,1.8524824380874634,-0.6590139269828796,-0.7721965909004211,227.20928955078125,172.89981079101562,-67.09587860107422
-0.842022180557251,0.21994219720363617,1.8974543809890747,240.87603759765625,21.353858947753906,96.01708221435547,0.49118879437446594,50.29928970336914,22.975444793701172,55.298187255859375,22.985353469848633,3.826881170272827,27.177534103393555,0.10915409098379314,76,se3_log_map,0.5851172804832458,1.8524495363235474,-0.6594576835632324,-0.7719563841819763,227.1295623779297,173.34568786621094,-66.81184387207031
-0.8412560224533081,0.21916717290878296,1.8973256349563599,240.20233154296875,21.42617416381836,96.14867401123047,0.49296367168426514,49.82644271850586,23.061176300048828,54.90439224243164,23.0709285736084,3.5269219875335693,27.114944458007812,0.10671831900253892,76,se3_log_map,0.5844744443893433,1.852218508720398,-0.6591368317604065,-0.7707636952400208,226.57986450195312,173.19383239746094,-66.37505340576172
-0.8410606384277344,0.21840938925743103,1.8968786001205444,239.93035888671875,21.559852600097656,96.36922454833984,0.49214014410972595,49.37736511230469,22.953447341918945,54.45167541503906,22.96297836303711,3.4809296131134033,26.97279930114746,0.10876299103256315,76,se3_log_map,0.5839548110961914,1.8515899181365967,-0.6592024564743042,-0.7700228095054626,226.3643035888672,173.31051635742188,-66.16253662109375
-0.8416226506233215,0.21762065589427948,1.8959758281707764,240.23277282714844,21.817764282226562,96.65795135498047,0.49359583854675293,48.93013000488281,22.60834312438965,53.900787353515625,22.617572784423828,3.6167545318603516,26.716054916381836,0.10929481091443449,76,se3_log_map,0.5883200168609619,1.8503848314285278,-0.6597980856895447,-0.7698385715484619,226.60220336914062,173.7659912109375,-66.33333587646484
-0.8418567180633545,0.21655799448490143,1.8949415683746338,240.30416870117188,22.051769256591797,96.71266174316406,0.4933479428291321,48.29777908325195,22.559499740600586,53.30672073364258,22.56846809387207,3.742669105529785,26.52124786376953,0.10773354105185717,76,se3_log_map,0.5884288549423218,1.8490302562713623,-0.660182535648346,-0.7692140340805054,226.6208953857422,173.86534118652344,-66.47398376464844
-0.8415543437004089,0.2153710275888443,1.893873691558838,239.9881134033203,22.197269439697266,96.61883544921875,0.4942323565483093,47.538856506347656,22.767536163330078,52.709617614746094,22.776317596435547,3.686680555343628,26.411603927612305,0.10706855601165444,76,se3_log_map,0.5871365666389465,1.8477106094360352,-0.660108745098114,-0.7681320309638977,226.32284545898438,173.61888122558594,-66.37942504882812
-0.8415647745132446,0.2144283652305603,1.8931782245635986,239.64852905273438,22.233013153076172,96.72935485839844,0.4933317005634308,46.99229049682617,22.783679962158203,52.2242431640625,22.792255401611328,3.6472160816192627,26.286352157592773,0.10957810201216489,76,se3_log_map,0.586639940738678,1.8467496633529663,-0.6603691577911377,-0.7674059867858887,226.0782470703125,173.5350799560547,-66.12596893310547
-0.8425518274307251,0.21388499438762665,1.8929311037063599,239.65087890625,22.169830322265625,97.28910827636719,0.495111882686615,46.82567596435547,22.255239486694336,51.84534454345703,22.263559341430664,3.5403969287872314,26.0302734375,0.10661269898992032,76,se3_log_map,0.5869590044021606,1.8461359739303589,-0.6615457534790039,-0.7675973773002625,226.23776245117188,174.0059051513672,-65.82891845703125
-0.8436139225959778,0.2132217288017273,1.892552137374878,239.6493377685547,22.109054565429688,97.76317596435547,0.49442389607429504,46.599117279052734,21.809452056884766,51.45026779174805,21.817537307739258,3.6377151012420654,25.785280227661133,0.1072579970350489,76,se3_log_map,0.5909631252288818,1.8453450202941895,-0.6628050208091736,-0.7677538394927979,226.38107299804688,174.38247680664062,-65.58618927001953
-0.8441983461380005,0.21220648288726807,1.8918321132659912,239.3627166748047,22.04738998413086,97.8785400390625,0.4955318868160248,46.097652435302734,21.8011474609375,50.992977142333984,21.809057235717773,3.5518767833709717,25.64378547668457,0.1071867699502036,76,se3_log_map,0.5891085267066956,1.8442175388336182,-0.6636541485786438,-0.7673425674438477,226.22576904296875,174.269287109375,-65.34722137451172
-0.8446421027183533,0.21104641258716583,1.8909425735473633,238.9855499267578,21.982784271240234,97.85394287109375,0.4952789843082428,45.48762512207031,21.960186004638672,50.51112365722656,21.967945098876953,3.505314588546753,25.539655685424805,0.10836672002915293,76,se3_log_map,0.5876814126968384,1.8429139852523804,-0.6643743515014648,-0.7667412161827087,225.9727325439453,173.9709014892578,-65.1195297241211
-0.8462091684341431,0.21001186966896057,1.8900721073150635,239.1699981689453,21.931800842285156,98.13996887207031,0.4966188669204712,45.10928726196289,21.621219635009766,50.02324295043945,21.628747940063477,3.7733185291290283,25.264022827148438,0.10778107098303735,76,se3_log_map,0.5890528559684753,1.841439962387085,-0.6661109328269958,-0.7669877409934998,226.25186157226562,174.19937133789062,-65.11567687988281
-0.8472988605499268,0.2089935839176178,1.8893651962280273,239.1070556640625,21.833595275878906,98.34318542480469,0.49677035212516785,44.70444107055664,21.448965072631836,49.583717346191406,21.456302642822266,3.8852102756500244,25.06053352355957,0.10643687192350626,76,se3_log_map,0.5902516841888428,1.840216040611267,-0.6674554944038391,-0.7669050693511963,226.32460021972656,174.229248046875,-64.96228790283203
-0.8480251431465149,0.20785745978355408,1.888719916343689,238.7659454345703,21.671852111816406,98.45820617675781,0.4971572160720825,44.20509719848633,21.46365737915039,49.140403747558594,21.4708309173584,3.8184661865234375,24.916139602661133,0.10666175896767527,76,se3_log_map,0.5918093323707581,1.839079737663269,-0.6685527563095093,-0.7664642333984375,226.17568969726562,174.02426147460938,-64.64155578613281
-0.8490207195281982,0.20678944885730743,1.8881465196609497,238.61524963378906,21.493236541748047,98.65473175048828,0.4971916675567627,43.79899978637695,21.3303279876709,48.716888427734375,21.33734130859375,3.838963270187378,24.721651077270508,0.10806169302668422,76,se3_log_map,0.5924880504608154,1.8379756212234497,-0.6699023246765137,-0.7662487626075745,226.21466064453125,173.95858764648438,-64.38484191894531
-0.8502078652381897,0.20586325228214264,1.887521505355835,238.73512268066406,21.33843231201172,98.91909790039062,0.4978320002555847,43.49312973022461,21.027050018310547,48.30930709838867,21.033855438232422,3.974921941757202,24.474470138549805,0.10749714204575866,76,se3_log_map,0.5920027494430542,1.8368335962295532,-0.6713212132453918,-0.7663014531135559,226.48667907714844,174.07627868652344,-64.24710083007812
-0.8511120676994324,0.2049463838338852,1.8871963024139404,238.7034149169922,21.127140045166016,99.1802749633789,0.4979131817817688,43.193763732910156,20.786741256713867,47.93526840209961,20.79338264465332,3.960275650024414,24.254281997680664,0.10777289804536849,76,se3_log_map,0.59144526720047,1.8360241651535034,-0.6726087331771851,-0.766115665435791,226.6578369140625,174.09710693359375,-63.98690414428711
-0.8513653874397278,0.20367665588855743,1.8867430686950684,238.42697143554688,20.939563751220703,99.16067504882812,0.49749767780303955,42.60219192504883,20.90913963317871,47.45670700073242,20.915620803833008,3.9396750926971436,24.09368896484375,0.10844273399561644,76,se3_log_map,0.5910200476646423,1.8351082801818848,-0.6734263300895691,-0.7652052640914917,226.57449340820312,173.720703125,-63.7203483581543
-0.8520551919937134,0.20254169404506683,1.8864099979400635,238.4101104736328,20.736125946044922,99.31874084472656,0.49776124954223633,42.1745491027832,20.761354446411133,47.007728576660156,20.76767921447754,3.9883177280426025,23.856016159057617,0.10528599401004612,76,se3_log_map,0.589512288570404,1.8342565298080444,-0.6746393442153931,-0.7646805047988892,226.7537384033203,173.61105346679688,-63.51558303833008
-0.8530018329620361,0.2013740986585617,1.8860561847686768,238.60130310058594,20.572921752929688,99.55155944824219,0.49830546975135803,41.786781311035156,20.459362030029297,46.52655792236328,20.46548080444336,4.140233039855957,23.55525016784668,0.10534768900834024,76,se3_log_map,0.5897228717803955,1.8333187103271484,-0.6761095523834229,-0.764299213886261,227.11395263671875,173.66195678710938,-63.427669525146484
-0.8540034890174866,0.2004518210887909,1.886171579360962,238.7028350830078,20.30947494506836,99.97052001953125,0.4988633096218109,41.59646224975586,20.02617835998535,46.1661491394043,20.032119750976562,4.05894136428833,23.26531219482422,0.10543754603713751,76,se3_log_map,0.5918785929679871,1.8328807353973389,-0.6777097582817078,-0.7640811800956726,227.4691619873047,173.8316192626953,-63.14498519897461
-0.8546578288078308,0.19955448806285858,1.8866220712661743,238.55380249023438,19.98303985595703,100.42584228515625,0.49846670031547546,41.40322494506836,19.6751766204834,45.840370178222656,19.68096923828125,3.7579421997070312,23.016006469726562,0.10643417690880597,76,se3_log_map,0.5882256031036377,1.8328275680541992,-0.6791248917579651,-0.7635866403579712,227.6464385986328,173.91082763671875,-62.656558990478516
-0.8547974228858948,0.19845402240753174,1.8867278099060059,238.3862762451172,19.744525909423828,100.63119506835938,0.49778643250465393,40.96601486206055,19.56559944152832,45.398536682128906,19.57125473022461,3.5657730102539062,22.7890567779541,0.10566476196981966,76,se3_log_map,0.5862360000610352,1.8324981927871704,-0.6800006628036499,-0.762640655040741,227.73175048828125,173.75648498535156,-62.2929801940918
-0.8549179434776306,0.1967119425535202,1.8858118057250977,238.68955993652344,19.792766571044922,100.41151428222656,0.49940574169158936,40.09391784667969,19.62232780456543,44.63808059692383,19.627744674682617,4.121504783630371,22.470117568969727,0.10644884000066668,76,se3_log_map,0.5892372131347656,1.831015944480896,-0.6807554364204407,-0.761309802532196,228.0445556640625,173.4302520751953,-62.57173156738281
-0.855332612991333,0.19536946713924408,1.8852827548980713,239.1159210205078,19.774032592773438,100.4336166381836,0.496673583984375,39.523521423339844,19.413772583007812,44.034114837646484,19.418947219848633,4.578342914581299,22.132761001586914,0.10489304398652166,76,se3_log_map,0.5890828371047974,1.8299640417099,-0.6817340850830078,-0.7604583501815796,228.5237274169922,173.3888397216797,-62.76766586303711
-0.8552868366241455,0.19444388151168823,1.8858137130737305,238.9696044921875,19.517745971679688,100.76731872558594,0.49962112307548523,39.191795349121094,19.17608642578125,43.631629943847656,19.181119918823242,4.227933406829834,21.881696701049805,0.1070561659289524,76,se3_log_map,0.5873249769210815,1.8301206827163696,-0.6825305223464966,-0.7594605684280396,228.6610870361328,173.36087036132812,-62.33323669433594
-0.8554304242134094,0.19402238726615906,1.887060284614563,238.72515869140625,19.126880645751953,101.47044372558594,0.49778857827186584,39.23723602294922,18.666627883911133,43.45116424560547,18.671579360961914,3.4811716079711914,21.64145851135254,0.10741456295363605,76,se3_log_map,0.5864157676696777,1.8310667276382446,-0.6835458278656006,-0.7588967084884644,228.82504272460938,173.6428985595703,-61.59059143066406
-0.85561203956604,0.19287119805812836,1.8870359659194946,239.03057861328125,19.055339813232422,101.61479949951172,0.49912312626838684,38.782875061035156,18.39788246154785,42.92544174194336,18.402650833129883,3.6563117504119873,21.318466186523438,0.10677281394600868,76,se3_log_map,0.5852944850921631,1.8305898904800415,-0.684427797794342,-0.757959246635437,229.244873046875,173.6597900390625,-61.62515640258789
-0.8553211092948914,0.19130247831344604,1.8862330913543701,239.37701416015625,19.142868041992188,101.31209564208984,0.5002087354660034,37.917701721191406,18.509912490844727,42.194419860839844,18.51450538635254,4.265140056610107,21.02349853515625,0.1068816800834611,76,se3_log_map,0.5866453647613525,1.8293585777282715,-0.6847329139709473,-0.7564963102340698,229.5561981201172,173.29408264160156,-61.96459197998047
-0.8549693822860718,0.19010983407497406,1.886267900466919,239.4518585205078,19.07822036743164,101.39590454101562,0.4995757043361664,37.33356857299805,18.402999877929688,41.622901916503906,18.407405853271484,4.338438510894775,20.736583709716797,0.1049024579115212,76,se3_log_map,0.5848259925842285,1.8290350437164307,-0.6851566433906555,-0.7551583647727966,229.76490783691406,173.16566467285156,-61.87027359008789
-0.8550198078155518,0.18954233825206757,1.8872582912445068,239.40081787109375,18.823684692382812,101.9464111328125,0.5013842582702637,37.268978118896484,17.940515518188477,41.36228942871094,17.944833755493164,3.805997610092163,20.471210479736328,0.1052815259899944,76,se3_log_map,0.5888810157775879,1.8297160863876343,-0.6860449314117432,-0.7544518113136292,230.01393127441406,173.41941833496094,-61.397300720214844
-0.8549718260765076,0.18858160078525543,1.887778878211975,239.4555206298828,18.723182678222656,102.23057556152344,0.5007619261741638,36.942955017089844,17.66674041748047,40.949920654296875,17.6708927154541,3.690347909927368,20.19251823425293,0.10521357704419643,76,se3_log_map,0.5869225263595581,1.829850196838379,-0.6868531703948975,-0.7534201145172119,230.24928283691406,173.49234008789062,-61.223670959472656
-0.854655385017395,0.18695180118083954,1.8874824047088623,239.57643127441406,18.822959899902344,102.07672119140625,0.5012705326080322,36.1341438293457,17.745174407958984,40.25627517700195,17.74917984008789,4.155561447143555,19.902482986450195,0.10337381705176085,76,se3_log_map,0.5866559147834778,1.8290603160858154,-0.6874195337295532,-0.7517739534378052,230.39297485351562,173.19781494140625,-61.426395416259766
-0.8549028635025024,0.18572114408016205,1.8879164457321167,239.71571350097656,18.810352325439453,102.36656188964844,0.5018128156661987,35.761390686035156,17.424339294433594,39.78045654296875,17.428173065185547,4.207383155822754,19.582441329956055,0.10506294597871602,76,se3_log_map,0.5870376825332642,1.8289531469345093,-0.6886362433433533,-0.7507052421569824,230.67532348632812,173.32998657226562,-61.40245819091797
