alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1524393558502197,-0.0381135530769825,1.6622992753982544,143.33807373046875,30.279098510742188,167.02578735351562,0.8593890070915222,42.17353820800781,14.558192253112793,44.615562438964844,14.561744689941406,11.493228912353516,7.787343502044678,0.08199022396001965,21,se3_log_map,0.6783658862113953,1.4355864524841309,-0.9687252640724182,-0.8331921100616455,169.2877960205078,196.72157287597656,18.219839096069336
-1.1443482637405396,-0.044031329452991486,1.653849720954895,151.0674285888672,34.296051025390625,167.96636962890625,0.8726873993873596,48.27144241333008,20.096513748168945,52.28768539428711,20.104398727416992,11.92676830291748,8.339240074157715,0.09522789902985096,21,se3_log_map,0.671724796295166,1.428086519241333,-0.9612252116203308,-0.8256919980049133,174.28775024414062,201.72154235839844,13.219822883605957
-1.1432435512542725,-0.04193423315882683,1.6437935829162598,158.0369110107422,32.542030334472656,164.0810546875,0.8732406497001648,50.12907409667969,22.11751937866211,54.791500091552734,22.126615524291992,15.837520599365234,10.287552833557129,0.0914638590766117,21,se3_log_map,0.6605627536773682,1.4210474491119385,-0.9537605047225952,-0.830308198928833,179.20765686035156,199.41958618164062,8.624804496765137
-1.1385971307754517,-0.045379236340522766,1.6387073993682861,159.94190979003906,33.04582977294922,161.31259155273438,0.8719765543937683,53.82219314575195,22.778371810913086,58.44384002685547,22.788393020629883,17.849102020263672,11.563201904296875,0.09481347305700183,21,se3_log_map,0.6434365510940552,1.416483759880066,-0.9494360685348511,-0.8260205388069153,179.67706298828125,197.59715270996094,6.018082618713379
-1.134364128112793,-0.049674104899168015,1.6343283653259277,161.13160705566406,33.64702606201172,158.16812133789062,0.8710407018661499,57.44744873046875,23.199438095092773,61.95500946044922,23.209863662719727,20.747241973876953,13.346354484558105,0.09296843805350363,21,se3_log_map,0.6347761154174805,1.4118945598602295,-0.9463437795639038,-0.8210973143577576,179.44992065429688,195.29322814941406,3.3639137744903564
-1.1353565454483032,-0.050546858459711075,1.6356468200683594,161.45428466796875,33.994873046875,158.75982666015625,0.8706852793693542,57.049625396728516,23.73407554626465,61.78969192504883,23.744674682617188,21.252540588378906,13.641267776489258,0.0937958579743281,21,se3_log_map,0.633217453956604,1.4121752977371216,-0.9483226537704468,-0.8206554055213928,179.8772430419922,196.06983947753906,3.173306941986084
-1.1359226703643799,-0.05235667526721954,1.6368858814239502,161.40151977539062,34.270660400390625,158.7557373046875,0.8705150485038757,57.09135437011719,23.777103424072266,61.84475326538086,23.787616729736328,21.60683250427246,13.842365264892578,0.09483363293111324,21,se3_log_map,0.6331261396408081,1.4120222330093384,-0.9504768252372742,-0.8191813826560974,179.87796020507812,196.1026611328125,2.833702325820923
-1.1355228424072266,-0.05524666979908943,1.6386648416519165,159.9423370361328,34.902496337890625,158.646240234375,0.8726748824119568,57.67023468017578,22.660762786865234,61.96261978149414,22.67108154296875,20.30584716796875,13.034693717956543,0.09597500402014703,21,se3_log_map,0.6355880498886108,1.4120906591415405,-0.9527953267097473,-0.8159289360046387,178.55545043945312,195.7734375,3.003169298171997
-1.1358263492584229,-0.057772502303123474,1.6407861709594727,158.38424682617188,35.46522521972656,158.79730224609375,0.8743724226951599,57.885284423828125,21.5502986907959,61.76667022705078,21.560420989990234,18.812904357910156,12.20789623260498,0.0947316400706768,21,se3_log_map,0.6383168697357178,1.4123923778533936,-0.9556209444999695,-0.8133537173271179,177.2605743408203,195.63839721679688,3.3863677978515625
-1.135761022567749,-0.06074324995279312,1.6446213722229004,155.51641845703125,36.44318389892578,160.15731811523438,0.8784344792366028,58.07536697387695,20.01145362854004,61.42643356323242,20.021791458129883,14.993815422058105,10.362956047058105,0.09513770905323327,21,se3_log_map,0.6456085443496704,1.4140568971633911,-0.959313154220581,-0.8094972968101501,175.1764678955078,196.3501739501953,4.998744964599609
-1.1362851858139038,-0.0635824203491211,1.6480129957199097,153.41357421875,37.0703125,161.22218322753906,0.880154013633728,58.21517562866211,19.14802360534668,61.28338623046875,19.158489227294922,12.314347267150879,9.420833587646484,0.09448087099008262,21,se3_log_map,0.6466161012649536,1.4151878356933594,-0.9631430506706238,-0.8063370585441589,173.8026885986328,196.82347106933594,6.18686580657959
-1.1375781297683716,-0.06568323075771332,1.6521432399749756,151.25762939453125,37.729034423828125,162.8055877685547,0.8806096911430359,57.82897186279297,18.80313491821289,60.80910873413086,18.813735961914062,9.351608276367188,8.771571159362793,0.09367201302666217,21,se3_log_map,0.6552600264549255,1.417069435119629,-0.967522919178009,-0.8040400743484497,172.53182983398438,197.8304901123047,7.645624160766602
-1.1391303539276123,-0.0672929510474205,1.656683087348938,148.89944458007812,38.50086975097656,164.6898651123047,0.8815203905105591,57.229515075683594,19.006702423095703,60.303165435791016,19.017438888549805,6.368756294250488,8.903952598571777,0.09570800105575472,21,se3_log_map,0.6627457141876221,1.4194719791412354,-0.972032368183136,-0.8021551966667175,171.12478637695312,199.17637634277344,9.316527366638184
-1.142713189125061,-0.06684251874685287,1.6612929105758667,147.7664794921875,38.747398376464844,167.02931213378906,0.8766463994979858,55.34892654418945,20.132726669311523,58.89677810668945,20.14327049255371,6.590426921844482,9.41170883178711,0.09343829704448581,21,se3_log_map,0.6638112664222717,1.4222995042800903,-0.9769865274429321,-0.8033753037452698,171.0518341064453,201.105712890625,10.809557914733887
-1.1441824436187744,-0.06834125518798828,1.6632379293441772,146.81651306152344,38.87641906738281,167.517822265625,0.8738998770713806,55.22579574584961,20.186336517333984,58.799461364746094,20.19681739807129,6.557736873626709,9.727566719055176,0.09438098699320108,21,se3_log_map,0.6634262800216675,1.4225538969039917,-0.9800083637237549,-0.8024972677230835,170.56527709960938,201.2429656982422,11.334505081176758
-1.1442241668701172,-0.07063314318656921,1.6658583879470825,144.3194580078125,39.48591613769531,168.34632873535156,0.8716992735862732,55.794944763183594,20.4362850189209,59.41984176635742,20.44680404663086,7.2454681396484375,11.08095932006836,0.09444193297531456,21,se3_log_map,0.6691497564315796,1.4234932661056519,-0.9827161431312561,-0.7996637225151062,168.72955322265625,201.47235107421875,12.73210334777832
-1.1452103853225708,-0.07115815579891205,1.6681684255599976,142.51979064941406,39.90519714355469,169.35609436035156,0.8668375015258789,55.47861862182617,21.12652587890625,59.36503601074219,21.136924743652344,9.274751663208008,12.420323371887207,0.09396370500326157,21,se3_log_map,0.6693613529205322,1.424791932106018,-0.984995424747467,-0.7990618944168091,167.49671936035156,202.10215759277344,13.953442573547363
-1.146469235420227,-0.07058489322662354,1.6693661212921143,142.02513122558594,40.06092834472656,170.03970336914062,0.8657822608947754,54.776676177978516,21.682220458984375,58.91182327270508,21.69248390197754,10.516240119934082,12.992417335510254,0.09535600896924734,21,se3_log_map,0.6711430549621582,1.425648808479309,-0.9862850904464722,-0.7999779582023621,167.25457763671875,202.7373504638672,14.439197540283203
-1.1486129760742188,-0.06931436061859131,1.6721352338790894,141.7559356689453,40.04553985595703,172.1826171875,0.8644647002220154,53.41981887817383,23.31857681274414,58.28750228881836,23.328874588012695,13.989806175231934,14.059600830078125,0.09340498794335872,21,se3_log_map,0.6794276237487793,1.4278969764709473,-0.9887042045593262,-0.8014872074127197,167.86732482910156,204.5755615234375,15.739524841308594
-1.1516224145889282,-0.06727011501789093,1.6744858026504517,142.80615234375,39.834983825683594,174.52845764160156,0.8673539757728577,51.56256103515625,25.226972579956055,57.4029426574707,25.237407684326172,17.752702713012695,15.020760536193848,0.09447512496262789,21,se3_log_map,0.6759761571884155,1.4298816919326782,-0.9911563396453857,-0.804415762424469,169.7109375,206.89166259765625,16.514867782592773
-1.1524335145950317,-0.06648959219455719,1.6746485233306885,143.72201538085938,39.72425079345703,175.3687744140625,0.8686466813087463,51.006568908691406,25.999263763427734,57.250606536865234,26.00991439819336,19.169151306152344,15.34431266784668,0.0943115979898721,21,se3_log_map,0.6751068830490112,1.4301437139511108,-0.9914414882659912,-0.805575430393219,170.81982421875,207.8298797607422,16.583995819091797
-1.1541295051574707,-0.06494706124067307,1.6737358570098877,146.23875427246094,39.48101043701172,175.86956787109375,0.8716053366661072,49.973915100097656,26.801794052124023,56.70738983154297,26.812692642211914,20.581239700317383,15.35855770111084,0.09034214296843857,21,se3_log_map,0.67332923412323,1.4295710325241089,-0.9914246201515198,-0.8084198236465454,173.12326049804688,208.93292236328125,15.59948444366455
-1.1559102535247803,-0.0633896216750145,1.672715663909912,148.90333557128906,39.19502258300781,176.21234130859375,0.8697341084480286,48.930442810058594,27.720195770263672,56.236976623535156,27.73126983642578,22.48971176147461,15.764669418334961,0.09426197595894337,21,se3_log_map,0.6687766313552856,1.4288830757141113,-0.9914071559906006,-0.8113795518875122,175.50631713867188,209.93032836914062,14.44382095336914
-1.1563901901245117,-0.06260401010513306,1.67121160030365,150.96487426757812,39.08543395996094,175.96530151367188,0.8678691983222961,48.6158447265625,28.227798461914062,56.21662521362305,28.239036560058594,23.528867721557617,16.017587661743164,0.09525023703463376,21,se3_log_map,0.6646828651428223,1.4278560876846313,-0.9905420541763306,-0.8129543662071228,177.09744262695312,210.30364990234375,13.243653297424316
-1.1569228172302246,-0.061831049621105194,1.6702556610107422,152.71713256835938,39.04158020019531,175.86900329589844,0.8681963086128235,48.2509651184082,28.88030242919922,56.23368453979492,28.891653060913086,24.903715133666992,16.584293365478516,0.09408790606539696,21,se3_log_map,0.6609008312225342,1.4272698163986206,-0.9900162220001221,-0.8143417835235596,178.47103881835938,210.77186584472656,12.230101585388184
-1.1573857069015503,-0.06096353754401207,1.6698510646820068,154.06956481933594,39.07801818847656,176.0254364013672,0.8671681880950928,47.81760787963867,29.650869369506836,56.26453399658203,29.662321090698242,26.480506896972656,17.37797737121582,0.09457722504157573,21,se3_log_map,0.6560055613517761,1.4272353649139404,-0.9896751642227173,-0.8155380487442017,179.57130432128906,211.4067840576172,11.529744148254395
-1.158369779586792,-0.059701018035411835,1.669845700263977,155.36251831054688,39.06713104248047,176.42230224609375,0.8631250262260437,47.04233932495117,30.59139633178711,56.11430358886719,30.602794647216797,28.47364616394043,18.445585250854492,0.09429677505977452,21,se3_log_map,0.6497339606285095,1.4275624752044678,-0.989733874797821,-0.8172773718833923,180.7187042236328,212.24679565429688,10.989778518676758
