alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9344748854637146,0.11533261090517044,1.8711715936660767,226.82875061035156,16.464645385742188,119.803955078125,0.47297871112823486,56.44953536987305,21.000593185424805,60.22935104370117,21.012054443359375,9.810883522033691,30.32598876953125,0.09329669002909213,32,se3_log_map,0.6414479613304138,1.7662560939788818,-0.7987576723098755,-0.742847740650177,228.02967834472656,178.6704559326172,-51.75477600097656
-0.9243015050888062,0.11598734557628632,1.8760706186294556,220.2735595703125,14.171501159667969,118.22296142578125,0.412607342004776,51.80510711669922,27.76641273498535,58.77705764770508,27.77901268005371,7.496006011962891,31.588720321655273,0.10102300602011383,32,se3_log_map,0.6270031929016113,1.7737560272216797,-0.7912576198577881,-0.7353478074073792,223.0297088623047,173.67042541503906,-46.754783630371094
-0.9239211678504944,0.11515142023563385,1.8717873096466064,221.83773803710938,15.441680908203125,117.27436828613281,0.4244273602962494,51.26735305786133,26.012609481811523,57.489105224609375,26.02408790588379,8.2324857711792,30.75176429748535,0.09996168408542871,32,se3_log_map,0.6257045865058899,1.7696795463562012,-0.7892842888832092,-0.7355248332023621,223.52877807617188,173.93515014648438,-48.73468780517578
-0.9266392588615417,0.11771032959222794,1.874577522277832,224.2008819580078,15.731117248535156,118.82528686523438,0.486979603767395,52.73731994628906,23.642152786254883,57.79425811767578,23.653362274169922,6.8612189292907715,30.099586486816406,0.09888254606630653,32,se3_log_map,0.6188865900039673,1.7724888324737549,-0.7916883230209351,-0.7388783097267151,225.7629852294922,176.58287048339844,-49.77573776245117
-0.9308162331581116,0.11961957812309265,1.8760367631912231,227.90023803710938,16.554222106933594,120.20563507080078,0.4564586579799652,54.88603973388672,19.973800659179688,58.407447814941406,19.98405647277832,10.024638175964355,29.115007400512695,0.09716319502331316,32,se3_log_map,0.6415405869483948,1.7734287977218628,-0.7952014803886414,-0.7429706454277039,228.87783813476562,179.74916076660156,-52.128440856933594
-0.9308944940567017,0.11940440535545349,1.8749619722366333,229.3585205078125,17.5914306640625,120.07003784179688,0.4365907609462738,54.826229095458984,18.391992568969727,57.82889175415039,18.401447296142578,12.319947242736816,28.454330444335938,0.09918747597839683,32,se3_log_map,0.6476577520370483,1.7723565101623535,-0.7948673367500305,-0.7431259155273438,229.62167358398438,180.66000366210938,-53.72480773925781
-0.9296011328697205,0.11875651776790619,1.8730340003967285,229.68212890625,18.416343688964844,119.54386138916016,0.43778708577156067,54.028228759765625,17.950428009033203,56.93212890625,17.959449768066406,12.898539543151855,28.072280883789062,0.09801634401082993,32,se3_log_map,0.640494704246521,1.7707226276397705,-0.7930786609649658,-0.7422183752059937,229.3865966796875,180.68128967285156,-54.54535675048828
-0.9269956350326538,0.11662577837705612,1.8692904710769653,229.36192321777344,19.486122131347656,117.96398162841797,0.43172746896743774,52.527217864990234,18.166824340820312,55.58005142211914,18.17545509338379,13.272541046142578,27.750473022460938,0.14079562504775822,32,se3_log_map,0.657123327255249,1.7672075033187866,-0.7900490760803223,-0.7395952343940735,228.26235961914062,179.48974609375,-55.58211898803711
-0.9240744113922119,0.11610730737447739,1.8684606552124023,227.73289489746094,19.470001220703125,117.70216369628906,0.44653022289276123,51.04439926147461,19.79708480834961,54.749019622802734,19.805879592895508,11.2485990524292,28.074264526367188,0.0968292789766565,32,se3_log_map,0.649135947227478,1.7670570611953735,-0.787214457988739,-0.7374170422554016,226.8095245361328,178.655029296875,-54.445213317871094
-0.9213663935661316,0.11675767600536346,1.8695489168167114,225.4583740234375,18.919639587402344,118.32089233398438,0.47721514105796814,49.73945617675781,22.08062744140625,54.4202880859375,22.08994483947754,8.270095825195312,28.818845748901367,0.09790069400332868,32,se3_log_map,0.6323604583740234,1.7690494060516357,-0.7848270535469055,-0.735912024974823,225.2263946533203,178.2731475830078,-52.18225860595703
