alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1236079931259155,-0.06949558109045029,1.6582303047180176,150.5763397216797,28.500022888183594,149.00108337402344,0.8774503469467163,62.89167022705078,12.053813934326172,64.03636932373047,12.055670738220215,26.566165924072266,17.051908493041992,0.09520963707473129,34,se3_log_map,0.7201665639877319,1.4255212545394897,-0.9620015621185303,-0.7883511781692505,172.0007781982422,179.04298400878906,4.03834342956543
-1.1226288080215454,-0.07264236360788345,1.6586637496948242,148.90093994140625,28.980621337890625,148.981201171875,0.8758822679519653,64.23078155517578,10.684090614318848,65.11331176757812,10.685811042785645,27.279020309448242,17.51004981994629,0.09540037007536739,34,se3_log_map,0.7207059264183044,1.424523115158081,-0.9632734060287476,-0.7849369645118713,170.5594940185547,178.59112548828125,4.685919761657715
-1.1227174997329712,-0.07497845590114594,1.657992959022522,148.63720703125,29.140907287597656,148.52322387695312,0.873799741268158,65.07164764404297,10.707914352416992,65.94679260253906,10.709497451782227,28.489200592041016,18.275907516479492,0.09546956000849605,34,se3_log_map,0.7193907499313354,1.4226133823394775,-0.9643418192863464,-0.7833834290504456,170.23521423339844,178.04568481445312,4.443709850311279
-1.1226766109466553,-0.0774112194776535,1.6572173833847046,148.08212280273438,29.450531005859375,148.3109130859375,0.8724358081817627,66.0123062133789,10.44527530670166,66.83358764648438,10.446856498718262,29.36209487915039,18.853012084960938,0.09548733197152615,34,se3_log_map,0.7211736440658569,1.4206080436706543,-0.9653108716011047,-0.7816980481147766,169.68092346191406,177.7137908935547,4.474427700042725
-1.1251745223999023,-0.07829055190086365,1.658018708229065,148.6958770751953,29.619407653808594,149.43426513671875,0.8770801424980164,65.40736389160156,10.509407997131348,66.24629211425781,10.511337280273438,27.578102111816406,17.7210750579834,0.09493740310426801,34,se3_log_map,0.7224869728088379,1.419848918914795,-0.9681679010391235,-0.782527506351471,170.64686584472656,178.88388061523438,4.588265419006348
-1.1275231838226318,-0.07918909192085266,1.658657431602478,149.21385192871094,29.88555908203125,150.7340087890625,0.8797869086265564,64.89904022216797,10.628839492797852,65.7636489868164,10.631316184997559,25.596006393432617,16.475122451782227,0.09492798894643784,34,se3_log_map,0.7244336605072021,1.4189915657043457,-0.9708359241485596,-0.7832923531532288,171.5470428466797,180.23086547851562,4.849765777587891
-1.1309945583343506,-0.07924222946166992,1.6606333255767822,150.22584533691406,30.098495483398438,152.89617919921875,0.8821496963500977,63.606082916259766,11.289941787719727,64.60028839111328,11.29352855682373,22.202199935913086,14.32730484008789,0.09588334592990577,34,se3_log_map,0.7303136587142944,1.4193189144134521,-0.9745813608169556,-0.7850430011749268,173.21194458007812,182.47821044921875,5.2841057777404785
-1.1335099935531616,-0.08004681766033173,1.661514401435852,151.1218719482422,30.273048400878906,154.2390594482422,0.8828362226486206,63.03541946411133,12.1923246383667,64.2037124633789,12.196701049804688,20.5050048828125,13.245915412902832,0.09577725594863296,34,se3_log_map,0.734382688999176,1.4186476469039917,-0.9774500131607056,-0.7859066128730774,174.50730895996094,183.90798950195312,5.373071193695068
-1.1355135440826416,-0.08112908899784088,1.6625219583511353,151.44137573242188,30.537139892578125,155.49520874023438,0.8835725784301758,62.735633850097656,12.713052749633789,64.01078796386719,12.718155860900879,18.98750877380371,12.294389724731445,0.09646943409461528,34,se3_log_map,0.7333805561065674,1.4181245565414429,-0.9801430702209473,-0.7861181497573853,175.25570678710938,185.13821411132812,5.696536540985107
-1.1375254392623901,-0.08212331682443619,1.6633559465408325,151.62953186035156,30.680946350097656,156.60400390625,0.8844360113143921,62.44002914428711,13.149497985839844,63.80961227416992,13.15522575378418,17.72439956665039,11.500388145446777,0.09640685399062932,34,se3_log_map,0.7308694124221802,1.4174940586090088,-0.9827018976211548,-0.7864724397659302,175.88551330566406,186.13331604003906,6.0829758644104
-1.1399078369140625,-0.08255922794342041,1.6652946472167969,151.24307250976562,30.872787475585938,158.35279846191406,0.8860357403755188,61.73611068725586,13.390632629394531,63.1716423034668,13.397248268127441,15.25755500793457,9.973146438598633,0.09669143101200461,34,se3_log_map,0.7270067930221558,1.4179774522781372,-0.9858040809631348,-0.7871118187904358,176.24269104003906,187.59112548828125,7.110389232635498
-1.1417760848999023,-0.0832991674542427,1.6667853593826294,150.5360107421875,31.10076141357422,159.7674102783203,0.8875745534896851,61.3667106628418,13.461252212524414,62.82577896118164,13.468551635742188,13.205312728881836,8.731945991516113,0.09561513899825513,34,se3_log_map,0.7266314029693604,1.4181023836135864,-0.9884470701217651,-0.787300705909729,176.18862915039062,188.67694091796875,8.13833999633789
-1.1426951885223389,-0.08437347412109375,1.6668537855148315,149.8245391845703,31.402862548828125,160.1465606689453,0.8877654671669006,61.536346435546875,13.19665241241455,62.93547058105469,13.20413875579834,12.59417724609375,8.420646667480469,0.09518636600114405,34,se3_log_map,0.7272279858589172,1.4171905517578125,-0.9898027181625366,-0.7870831489562988,175.66412353515625,188.92947387695312,8.5734281539917
-1.1445038318634033,-0.0849921852350235,1.6679049730300903,149.3392333984375,31.63129425048828,161.01983642578125,0.8885397911071777,61.204742431640625,13.38803768157959,62.651893615722656,13.395879745483398,11.415858268737793,7.754118919372559,0.09374775795731694,34,se3_log_map,0.7268686890602112,1.417025089263916,-0.9921026229858398,-0.787496030330658,175.5657501220703,189.65965270996094,9.124823570251465
-1.146829605102539,-0.08518809825181961,1.6692254543304443,149.18710327148438,31.702102661132812,162.1532745361328,0.8893333077430725,60.558570861816406,13.975425720214844,62.150245666503906,13.983692169189453,10.10202407836914,6.9542717933654785,0.09579107200261205,34,se3_log_map,0.7208067178726196,1.4171216487884521,-0.994707465171814,-0.7885201573371887,175.91531372070312,190.625732421875,9.70899772644043
-1.149098515510559,-0.08530839532613754,1.6712079048156738,148.66278076171875,31.812423706054688,163.76248168945312,0.8901556730270386,59.868934631347656,14.73443603515625,61.65543746948242,14.743295669555664,8.158209800720215,5.843599796295166,0.09452773595694453,34,se3_log_map,0.722190260887146,1.4178466796875,-0.9975718855857849,-0.7892966270446777,176.13510131835938,191.90785217285156,10.771618843078613
-1.1508667469024658,-0.0855717658996582,1.6733862161636353,147.7392578125,31.91619873046875,165.48182678222656,0.8908931016921997,59.38209533691406,15.510529518127441,61.37434005737305,15.519947052001953,6.123037338256836,4.8168439865112305,0.0933183649322018,34,se3_log_map,0.7245559692382812,1.4188543558120728,-1.0002309083938599,-0.7895079255104065,176.08319091796875,193.136962890625,12.168478965759277
-1.1526905298233032,-0.08564448356628418,1.6758486032485962,146.75204467773438,32.05226135253906,167.4131622314453,0.8914502859115601,58.813011169433594,16.643081665039062,61.122520446777344,16.653106689453125,4.595200061798096,4.221191883087158,0.09397868695668876,34,se3_log_map,0.7286579608917236,1.4201877117156982,-1.0029773712158203,-0.7897958159446716,176.04446411132812,194.56797790527344,13.704010009765625
-1.1547702550888062,-0.08538228273391724,1.6785775423049927,145.9625701904297,32.151519775390625,169.51171875,0.8871878981590271,58.058780670166016,18.17082405090332,60.835853576660156,18.1813907623291,5.448512077331543,4.637283802032471,0.09378455195110291,34,se3_log_map,0.7178472876548767,1.4218329191207886,-1.005880355834961,-0.7904298305511475,176.24917602539062,196.20567321777344,15.220527648925781
-1.1553715467453003,-0.08596436679363251,1.6792466640472412,145.42364501953125,32.269927978515625,170.40919494628906,0.8822501301765442,58.1389274597168,18.82967758178711,61.11212158203125,18.84055519104004,6.604141712188721,5.22172212600708,0.09356257191393524,34,se3_log_map,0.704845130443573,1.4218300580978394,-1.0070223808288574,-0.7901273965835571,176.16758728027344,196.82000732421875,16.012662887573242
-1.1550878286361694,-0.08629371225833893,1.6777023077011108,145.3269500732422,32.613494873046875,169.69375610351562,0.8859949111938477,58.41743087768555,18.279449462890625,61.210575103759766,18.290149688720703,5.717755317687988,5.025148868560791,0.09603417397011071,34,se3_log_map,0.7146577835083008,1.4204368591308594,-1.0061765909194946,-0.7902765274047852,175.58682250976562,196.42832946777344,15.514238357543945
-1.1553118228912354,-0.08651776611804962,1.6752737760543823,146.53485107421875,32.65611267089844,168.5912628173828,0.891688346862793,58.58802032470703,17.761280059814453,61.2210693359375,17.7718563079834,4.645071506500244,4.4828996658325195,0.09414078493136913,34,se3_log_map,0.7331459522247314,1.418143391609192,-1.0052073001861572,-0.7912378907203674,176.08316040039062,195.86825561523438,14.202415466308594
-1.155259132385254,-0.08694473654031754,1.6729871034622192,147.46426391601562,32.7109375,167.56895446777344,0.8914065957069397,58.926876068115234,17.323837280273438,61.420616149902344,17.33420181274414,5.4702043533325195,4.660904407501221,0.09328302904032171,34,se3_log_map,0.7283136248588562,1.4159666299819946,-1.0042091608047485,-0.7917748093605042,176.39022827148438,195.2811279296875,13.110525131225586
-1.154934287071228,-0.08763600885868073,1.6705378293991089,148.29901123046875,32.75660705566406,166.29888916015625,0.8908910155296326,59.476219177246094,16.746545791625977,61.78889465332031,16.756616592407227,6.866866588592529,5.273398399353027,0.0936085720313713,34,se3_log_map,0.723213255405426,1.4136090278625488,-1.0030622482299805,-0.7919641733169556,176.53866577148438,194.4330596923828,11.933686256408691
-1.1550402641296387,-0.0880957543849945,1.6683353185653687,149.33184814453125,32.701988220214844,165.103759765625,0.8901791572570801,59.82677459716797,16.41964340209961,62.03908157348633,16.429256439208984,8.763907432556152,6.197751522064209,0.0941647170111537,34,se3_log_map,0.7211648225784302,1.4114205837249756,-1.0022510290145874,-0.7925563454627991,176.93038940429688,193.6652374267578,10.701574325561523
-1.1550772190093994,-0.08863600343465805,1.6666966676712036,149.7958984375,32.68128204345703,164.25196838378906,0.8898211717605591,60.19463348388672,16.11123275756836,62.313446044921875,16.12051773071289,9.99579906463623,6.879149436950684,0.09405945392791182,34,se3_log_map,0.7193608283996582,1.409696340560913,-1.001725673675537,-0.7928063869476318,176.9835662841797,193.03575134277344,9.983743667602539
-1.1552761793136597,-0.08903688192367554,1.6648147106170654,150.41136169433594,32.56536102294922,163.17201232910156,0.8893591165542603,60.4994010925293,15.779356002807617,62.523319244384766,15.788092613220215,11.65085506439209,7.809102535247803,0.09395458491053432,34,se3_log_map,0.7181004285812378,1.407778263092041,-1.0011216402053833,-0.7933855056762695,177.1045379638672,192.2162628173828,9.0830717086792
-1.1555676460266113,-0.08940862119197845,1.663882851600647,150.43560791015625,32.522552490234375,162.61056518554688,0.8891902565956116,60.68619155883789,15.442655563354492,62.620201110839844,15.451077461242676,12.316299438476562,8.210993766784668,0.09468891494907439,34,se3_log_map,0.7189303040504456,1.4066518545150757,-1.0010684728622437,-0.7936748266220093,176.92124938964844,191.71359252929688,8.762853622436523
-1.1561055183410645,-0.08956652134656906,1.663651466369629,150.14102172851562,32.49961853027344,162.4667510986328,0.8888790607452393,60.657073974609375,15.143837928771973,62.51892852783203,15.152107238769531,12.27095890045166,8.202834129333496,0.09446886798832566,34,se3_log_map,0.7179656028747559,1.406147837638855,-1.001452088356018,-0.794036328792572,176.62940979003906,191.50242614746094,8.837608337402344
-1.156912088394165,-0.0896148756146431,1.6632229089736938,150.2037811279297,32.358245849609375,162.17835998535156,0.8891086578369141,60.54360580444336,14.96094036102295,62.36471939086914,14.96893310546875,12.702704429626465,8.437150001525879,0.09431750699877739,34,se3_log_map,0.7205902934074402,1.4054298400878906,-1.0018792152404785,-0.7947626113891602,176.6309814453125,191.2034912109375,8.670675277709961
-1.158126711845398,-0.08932322263717651,1.6628434658050537,150.49095153808594,32.143516540527344,162.02357482910156,0.8885834813117981,60.19276428222656,14.990564346313477,62.03133010864258,14.998286247253418,13.17841625213623,8.67424201965332,0.09437304199673235,34,se3_log_map,0.7206130027770996,1.4047844409942627,-1.0024573802947998,-0.7960426807403564,176.8899383544922,191.0628662109375,8.482834815979004
-1.1596879959106445,-0.0887196883559227,1.6635072231292725,150.3926544189453,31.944313049316406,162.61697387695312,0.8889755606651306,59.52539825439453,15.187868118286133,61.432437896728516,15.195687294006348,12.508358001708984,8.23225212097168,0.09376085305120796,34,se3_log_map,0.717172384262085,1.4050695896148682,-1.0036756992340088,-0.7974087595939636,177.12319946289062,191.4649200439453,8.933341026306152
-1.1610099077224731,-0.0882253348827362,1.6641786098480225,150.05845642089844,31.740135192871094,163.17422485351562,0.8895761370658875,58.96054458618164,15.222115516662598,60.893829345703125,15.23000431060791,11.663278579711914,7.700889587402344,0.09472455398645252,34,se3_log_map,0.7178319692611694,1.4053945541381836,-1.0047751665115356,-0.7985073328018188,177.15313720703125,191.75164794921875,9.516439437866211
-1.161911964416504,-0.087995745241642,1.664616584777832,149.52899169921875,31.55992889404297,163.5142059326172,0.8902788758277893,58.62711715698242,15.022257804870605,60.5211296081543,15.030197143554688,10.83997917175293,7.202152729034424,0.09658031293656677,34,se3_log_map,0.718478262424469,1.4055366516113281,-1.00557541847229,-0.7991783022880554,176.93052673339844,191.79052734375,10.09403133392334
-1.1628520488739014,-0.08780142664909363,1.6647603511810303,149.261474609375,31.37299346923828,163.59068298339844,0.8902771472930908,58.334144592285156,14.832823753356934,60.190406799316406,14.840628623962402,10.540525436401367,7.011837482452393,0.09449614305049181,34,se3_log_map,0.7182485461235046,1.405392050743103,-1.0062705278396606,-0.7999670505523682,176.82188415527344,191.68553161621094,10.353644371032715
-1.163582682609558,-0.08776089549064636,1.6649653911590576,148.80352783203125,31.204071044921875,163.730224609375,0.8903005123138428,58.14729690551758,14.578150749206543,59.9468994140625,14.585944175720215,10.004777908325195,6.691127300262451,0.09342273301444948,34,se3_log_map,0.7184329032897949,1.4052956104278564,-1.006921648979187,-0.800453782081604,176.581787109375,191.56857299804688,10.769683837890625
-1.1642251014709473,-0.08774448931217194,1.6648660898208618,148.52035522460938,31.007408142089844,163.71646118164062,0.8901531100273132,58.021949768066406,14.325023651123047,59.76414489746094,14.332691192626953,9.778450965881348,6.549715042114258,0.09301461698487401,34,se3_log_map,0.7180033326148987,1.4049608707427979,-1.0073575973510742,-0.8009787201881409,176.43479919433594,191.35003662109375,11.023695945739746
-1.1652815341949463,-0.08760322630405426,1.6646943092346191,148.7574462890625,30.688812255859375,163.73760986328125,0.8904066681861877,57.769351959228516,14.38485336303711,59.53337097167969,14.39238166809082,9.99990177154541,6.655609130859375,0.09350172197446227,34,se3_log_map,0.718756914138794,1.4044691324234009,-1.0080064535140991,-0.8019375801086426,176.79783630371094,191.2333526611328,11.047333717346191
-1.1660693883895874,-0.08764451742172241,1.6642560958862305,149.06649780273438,30.39203643798828,163.53134155273438,0.8904061913490295,57.681915283203125,14.349161148071289,59.43989944458008,14.356507301330566,10.516965866088867,6.9656219482421875,0.09481317095924169,34,se3_log_map,0.718239426612854,1.403753638267517,-1.0084081888198853,-0.8026601672172546,177.1241912841797,190.94595336914062,10.891647338867188
-1.1669080257415771,-0.08759870380163193,1.664218544960022,149.25906372070312,30.140953063964844,163.67718505859375,0.8903637528419495,57.50600051879883,14.506629943847656,59.307525634765625,14.513936996459961,10.596345901489258,7.026993751525879,0.09479692601598799,34,se3_log_map,0.7181084156036377,1.4034090042114258,-1.0090118646621704,-0.8033282160758972,177.47654724121094,190.95034790039062,10.990005493164062
-1.1673822402954102,-0.08792714029550552,1.6645519733428955,149.0186767578125,30.000511169433594,164.06399536132812,0.8905479311943054,57.527862548828125,14.586856842041016,59.348388671875,14.594374656677246,10.070595741271973,6.718774795532227,0.09513647900894284,34,se3_log_map,0.7181576490402222,1.4033119678497314,-1.0097371339797974,-0.8032777309417725,177.54298400878906,191.06004333496094,11.440186500549316
-1.1676559448242188,-0.08821292221546173,1.6646322011947632,148.83880615234375,29.86480712890625,164.3271942138672,0.8904992341995239,57.59635543823242,14.629678726196289,59.42531204223633,14.637322425842285,9.694706916809082,6.503946304321289,0.09570197598077357,34,se3_log_map,0.7185839414596558,1.4031047821044922,-1.010149598121643,-0.8032165169715881,177.59548950195312,191.08917236328125,11.800350189208984
-1.1679601669311523,-0.08833426237106323,1.6649469137191772,148.5535125732422,29.792312622070312,164.77572631835938,0.8904935121536255,57.5613899230957,14.771957397460938,59.426631927490234,14.779803276062012,9.059544563293457,6.127810001373291,0.09343099303077906,34,se3_log_map,0.7200153470039368,1.40317964553833,-1.0106185674667358,-0.8032149076461792,177.5947723388672,191.3028564453125,12.294161796569824
-1.1680474281311035,-0.0885075032711029,1.6648715734481812,148.3585205078125,29.71800994873047,164.93344116210938,0.890363335609436,57.631011962890625,14.758535385131836,59.49073791503906,14.766458511352539,8.750920295715332,5.948408126831055,0.094391412101686,34,se3_log_map,0.7193524837493896,1.402980089187622,-1.0107420682907104,-0.8031702041625977,177.54388427734375,191.29727172851562,12.576613426208496
-1.1681873798370361,-0.08876436203718185,1.6645560264587402,148.47872924804688,29.574790954589844,164.95321655273438,0.8905052542686462,57.75407028198242,14.811473846435547,59.62308883666992,14.819422721862793,8.865060806274414,6.040422439575195,0.09511372400447726,34,se3_log_map,0.7198420763015747,1.4025064706802368,-1.0108263492584229,-0.803194522857666,177.74061584472656,191.208251953125,12.632222175598145
-1.1683759689331055,-0.08914995938539505,1.6642121076583862,148.78875732421875,29.37999725341797,164.95611572265625,0.8906339406967163,57.92973327636719,14.9575777053833,59.82961654663086,14.965556144714355,9.190653800964355,6.2827348709106445,0.09418907994404435,34,se3_log_map,0.7203351259231567,1.401914358139038,-1.0110045671463013,-0.8031625747680664,178.1293487548828,191.10623168945312,12.592270851135254
-1.1682060956954956,-0.08981478959321976,1.6634739637374878,149.121337890625,29.22454071044922,164.67648315429688,0.8904548287391663,58.339073181152344,14.921238899230957,60.2170295715332,14.929162979125977,9.788491249084473,6.685405254364014,0.09392939496319741,34,se3_log_map,0.7182050943374634,1.4009709358215332,-1.0108526945114136,-0.8028029799461365,178.41001892089844,190.77542114257812,12.370716094970703
-1.1675593852996826,-0.09070703387260437,1.6620259284973145,149.49288940429688,29.077529907226562,163.9015655517578,0.8904369473457336,59.017826080322266,14.570433616638184,60.78981399536133,14.578073501586914,10.882877349853516,7.379857063293457,0.0969126500422135,34,se3_log_map,0.7191370129585266,1.3994840383529663,-1.010085105895996,-0.8021981120109558,178.51092529296875,190.03045654296875,11.861943244934082
-1.1668976545333862,-0.09168495237827301,1.6609195470809937,149.6989288330078,28.945449829101562,163.2715301513672,0.8898316621780396,59.70258331298828,14.247763633728027,61.379127502441406,14.255205154418945,11.763181686401367,7.940239906311035,0.09387520595919341,34,se3_log_map,0.7202905416488647,1.398244857788086,-1.009535312652588,-0.8013752698898315,178.54095458984375,189.3589324951172,11.513848304748535
-1.166015625,-0.09283310920000076,1.6600182056427002,149.68484497070312,28.88581085205078,162.74737548828125,0.8890888094902039,60.48117446899414,13.873468399047852,62.05195999145508,13.880764961242676,12.409144401550293,8.335312843322754,0.095048738992773,34,se3_log_map,0.7231725454330444,1.3971714973449707,-1.0090199708938599,-0.8001704216003418,178.40899658203125,188.7421875,11.322500228881836
-1.165352702140808,-0.09386904537677765,1.6592878103256226,149.813232421875,28.793167114257812,162.385498046875,0.8884694576263428,61.1505241394043,13.71299934387207,62.66923522949219,13.720227241516113,13.030227661132812,8.735289573669434,0.09382645494770259,34,se3_log_map,0.7242586612701416,1.3962193727493286,-1.0087019205093384,-0.7991476655006409,178.478759765625,188.28590393066406,11.152810096740723
-1.1653871536254883,-0.0944942831993103,1.6589354276657104,150.28726196289062,28.571044921875,162.33544921875,0.888407289981842,61.46486282348633,13.99672794342041,63.03838348388672,14.003949165344238,13.557535171508789,9.137441635131836,0.09424916701391339,34,se3_log_map,0.725132942199707,1.395544409751892,-1.008891224861145,-0.7988147735595703,179.0185546875,188.13619995117188,11.001163482666016
-1.1653797626495361,-0.09518656134605408,1.658910870552063,150.61868286132812,28.383560180664062,162.58375549316406,0.8886074423789978,61.77711486816406,14.37462043762207,63.427452087402344,14.382061958312988,13.640392303466797,9.271430015563965,0.0946951899677515,34,se3_log_map,0.7244341373443604,1.3951269388198853,-1.009257435798645,-0.7982643842697144,179.55636596679688,188.19879150390625,11.101398468017578
-1.1651380062103271,-0.0959949865937233,1.6591417789459229,150.63211059570312,28.24573516845703,162.98641967773438,0.8887594938278198,62.15308380126953,14.621037483215332,63.84967041015625,14.628835678100586,13.28134536743164,9.112807273864746,0.09517105901613832,34,se3_log_map,0.7224957942962646,1.3949555158615112,-1.0096417665481567,-0.7973446249961853,179.8775634765625,188.31407165527344,11.464048385620117
-1.164313793182373,-0.09718169271945953,1.6588451862335205,150.5274200439453,28.15538787841797,163.0271453857422,0.8889356255531311,62.866172790527344,14.556563377380371,64.5294418334961,14.564576148986816,13.241247177124023,9.111371040344238,0.09520602296106517,34,se3_log_map,0.7243070006370544,1.3943524360656738,-1.009512186050415,-0.7959064841270447,179.93719482421875,188.08876037597656,11.693925857543945
-1.1636525392532349,-0.09808411449193954,1.6586668491363525,150.39418029785156,28.033279418945312,163.29476928710938,0.888924777507782,63.40937423706055,14.6182222366333,65.07258605957031,14.626591682434082,12.891704559326172,8.940637588500977,0.09416596707887948,34,se3_log_map,0.7234845757484436,1.3939481973648071,-1.009412169456482,-0.7947682738304138,180.06222534179688,188.0429229736328,12.106117248535156
-1.1628363132476807,-0.09909917414188385,1.6581279039382935,150.38429260253906,27.882469177246094,163.21038818359375,0.8889023661613464,64.07396697998047,14.536420822143555,65.70220947265625,14.544904708862305,13.055238723754883,9.08328628540039,0.09405277098994702,34,se3_log_map,0.7251309752464294,1.3932344913482666,-1.009068250656128,-0.7935721278190613,180.16043090820312,187.71624755859375,12.249887466430664
-1.161904215812683,-0.10019773989915848,1.6578572988510132,150.11325073242188,27.754730224609375,163.29269409179688,0.8890858888626099,64.76561737060547,14.378631591796875,66.34252166748047,14.387397766113281,12.841936111450195,8.977048873901367,0.0940414130454883,34,se3_log_map,0.7270756959915161,1.3927488327026367,-1.0088224411010742,-0.7921143174171448,180.10699462890625,187.45509338378906,12.638223648071289
-1.1611865758895874,-0.10108848661184311,1.6578571796417236,149.87234497070312,27.613014221191406,163.5758819580078,0.8890413641929626,65.2939224243164,14.38535213470459,66.85981750488281,14.394499778747559,12.410758018493652,8.759256362915039,0.09379307401832193,34,se3_log_map,0.7260071635246277,1.3925268650054932,-1.0087668895721436,-0.7908713221549988,180.16098022460938,187.37847900390625,13.123642921447754
-1.1601104736328125,-0.10229673236608505,1.6574432849884033,149.62913513183594,27.4854736328125,163.61456298828125,0.8892577886581421,66.07904815673828,14.228744506835938,67.59362030029297,14.238142013549805,12.328330039978027,8.734221458435059,0.09477637789677829,34,se3_log_map,0.7288769483566284,1.391914963722229,-1.008398413658142,-0.7892776131629944,180.1162567138672,187.07351684570312,13.486355781555176
-1.1593246459960938,-0.10345165431499481,1.6574018001556396,149.51687622070312,27.31049346923828,163.9791259765625,0.8889825344085693,66.74305725097656,14.397136688232422,68.27820587158203,14.40700912475586,11.956731796264648,8.587325096130371,0.0942734059644863,34,se3_log_map,0.7267268300056458,1.3915338516235352,-1.008416771888733,-0.7877893447875977,180.34991455078125,187.0371551513672,13.982365608215332
-1.157999873161316,-0.10508481413125992,1.6570695638656616,149.31698608398438,27.256591796875,164.1580047607422,0.8892839550971985,67.75507354736328,14.388199806213379,69.26593780517578,14.398547172546387,11.840181350708008,8.532719612121582,0.09518934204243124,34,se3_log_map,0.729305624961853,1.3908486366271973,-1.0081382989883423,-0.7856379151344299,180.3971405029297,186.85560607910156,14.3815279006958
-1.1562951803207397,-0.10707654803991318,1.6559441089630127,149.40118408203125,27.23210906982422,163.88946533203125,0.8887672424316406,69.09080505371094,14.246987342834473,70.54442596435547,14.257575988769531,12.51667308807373,8.941854476928711,0.0941607280401513,34,se3_log_map,0.7319937944412231,1.389433741569519,-1.007360577583313,-0.7832416296005249,180.48973083496094,186.36878967285156,14.366578102111816
