alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.925626814365387,0.13639512658119202,1.8777132034301758,222.52098083496094,26.527389526367188,119.73177337646484,0.4125884771347046,52.60546875,26.0478458404541,58.70115661621094,26.059602737426758,10.884800910949707,33.28175735473633,0.10544455097988248,13,se3_log_map,0.657780647277832,1.7833174467086792,-0.7811369299888611,-0.754397988319397,217.79481506347656,186.69114685058594,-57.28103256225586
-0.9184775352478027,0.1309792399406433,1.8696751594543457,216.22311401367188,25.127601623535156,118.03857421875,0.4152698218822479,48.08826446533203,31.813417434692383,57.65912628173828,31.825788497924805,6.510186672210693,35.68490982055664,0.1133316420018673,13,se3_log_map,0.6297752261161804,1.77581787109375,-0.7736369371414185,-0.7468979358673096,212.79481506347656,181.69119262695312,-52.28107833862305
-0.9160718321800232,0.13036930561065674,1.8703560829162598,214.1912841796875,23.504852294921875,121.14329528808594,0.3751148581504822,46.92826843261719,33.734703063964844,57.795265197753906,33.74694061279297,7.067777156829834,36.407039642333984,0.10757573100272566,13,se3_log_map,0.6339972019195557,1.7768206596374512,-0.7720811367034912,-0.7445677518844604,212.70089721679688,182.83946228027344,-47.635684967041016
-0.9129427671432495,0.12693849205970764,1.86603581905365,215.3404541015625,25.348892211914062,120.82384490966797,0.40186959505081177,45.035728454589844,32.84918975830078,55.743038177490234,32.86035919189453,6.1394124031066895,35.768611907958984,0.10884665907360613,13,se3_log_map,0.6308386921882629,1.7723771333694458,-0.7690790295600891,-0.7405255436897278,212.9613494873047,183.52511596679688,-49.145599365234375
-0.9092820882797241,0.1227770447731018,1.8606044054031372,218.30189514160156,27.31543731689453,119.28607177734375,0.4145638346672058,43.042171478271484,30.292724609375,52.63343048095703,30.30218505859375,6.6669769287109375,33.78996658325195,0.10857836599461734,13,se3_log_map,0.6409876346588135,1.766772985458374,-0.7655052542686462,-0.7357608079910278,214.52320861816406,183.5018310546875,-52.28815841674805
-0.9082898497581482,0.12215776741504669,1.8601840734481812,220.17156982421875,27.977813720703125,120.56842041015625,0.43136730790138245,42.55633544921875,28.77187728881836,51.3698616027832,28.78067970275879,6.307572841644287,32.749813079833984,0.10893037298228592,13,se3_log_map,0.6350361704826355,1.7664064168930054,-0.7647486329078674,-0.7346500754356384,216.2766876220703,185.48641967773438,-52.75821304321289
-0.9101608395576477,0.12317603081464767,1.8613743782043457,222.75962829589844,27.931175231933594,122.82806396484375,0.42914867401123047,43.49055099487305,26.630172729492188,50.99602127075195,26.638639450073242,7.962182521820068,31.472646713256836,0.10866906703449786,13,se3_log_map,0.6485190987586975,1.7673943042755127,-0.7664613723754883,-0.7365031242370605,219.13803100585938,188.4015350341797,-52.86043167114258
-0.9099276065826416,0.12312539666891098,1.8601629734039307,225.1894989013672,28.39325714111328,123.73139190673828,0.4158918857574463,43.34451675415039,24.746816635131836,49.911441802978516,24.754558563232422,10.710833549499512,30.07872200012207,0.10910551296547055,13,se3_log_map,0.6554413437843323,1.7663471698760986,-0.7656806707382202,-0.7366241216659546,221.3211212158203,190.1536865234375,-53.685726165771484
-0.9084622263908386,0.12313780188560486,1.8590840101242065,225.7909393310547,28.98455810546875,124.3897476196289,0.4073369801044464,42.595062255859375,24.5942440032959,49.18552780151367,24.60163688659668,11.685290336608887,29.768449783325195,0.10934643005020916,13,se3_log_map,0.6603525876998901,1.765771508216858,-0.7637767791748047,-0.7359442114830017,221.75047302246094,191.26803588867188,-53.725494384765625
-0.9060952067375183,0.12267840653657913,1.8576735258102417,225.34375,29.590858459472656,124.38517761230469,0.4132189154624939,41.417423248291016,25.226335525512695,48.495059967041016,25.233537673950195,10.90832805633545,29.98345947265625,0.10901907808147371,13,se3_log_map,0.6549944281578064,1.7649426460266113,-0.7611583471298218,-0.7343214154243469,221.10116577148438,191.41656494140625,-53.551761627197266
-0.9027896523475647,0.12202531099319458,1.8563244342803955,223.83798217773438,30.066986083984375,123.99586486816406,0.43354785442352295,39.801353454589844,26.654014587402344,47.901817321777344,26.661117553710938,8.628731727600098,30.735971450805664,0.10884217591956258,13,se3_log_map,0.6465780735015869,1.764333963394165,-0.7578168511390686,-0.7318771481513977,219.4940185546875,190.79258728027344,-52.89832305908203
-0.8991668820381165,0.12173818051815033,1.8555983304977417,221.85594177246094,30.45073699951172,124.01304626464844,0.4341434836387634,38.03022766113281,28.579160690307617,47.57170104980469,28.58614158630371,6.926948070526123,31.8496036529541,0.1086966450093314,13,se3_log_map,0.6464244723320007,1.764513611793518,-0.7542638778686523,-0.7293846607208252,217.59568786621094,190.3994598388672,-51.697811126708984
-0.8956331610679626,0.12104662507772446,1.8535375595092773,220.8837890625,31.18506622314453,123.44908142089844,0.4302831292152405,36.36951446533203,29.62689971923828,46.90943145751953,29.63352394104004,5.873895645141602,32.39057159423828,0.10973505803849548,13,se3_log_map,0.6407397985458374,1.7632982730865479,-0.750400185585022,-0.7269309163093567,216.29251098632812,189.9152374267578,-51.54268264770508
-0.8921695947647095,0.12008408457040787,1.8504011631011963,220.64382934570312,32.08567810058594,122.2761001586914,0.43334701657295227,34.8745002746582,30.015626907348633,46.012699127197266,30.0217227935791,5.519857883453369,32.45694351196289,0.10814203904010355,13,se3_log_map,0.6318470239639282,1.7609792947769165,-0.7462595701217651,-0.724551796913147,215.41680908203125,189.13735961914062,-52.18482971191406
-0.8893843293190002,0.12006708979606628,1.8474245071411133,221.1488037109375,32.85568618774414,121.47632598876953,0.42673033475875854,33.75534439086914,29.795127868652344,45.024139404296875,29.800636291503906,5.900480270385742,32.074317932128906,0.1100596800679341,13,se3_log_map,0.6393206119537354,1.7590017318725586,-0.7422568202018738,-0.7234315872192383,215.29501342773438,188.95529174804688,-52.91856002807617
