alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8871639370918274,0.1975986361503601,1.8666422367095947,230.93724060058594,21.66016387939453,110.81900787353516,0.4454815685749054,47.74563980102539,18.18275260925293,51.09069061279297,18.189680099487305,10.956108093261719,26.818925857543945,0.09920985403005034,59,se3_log_map,0.6456079483032227,1.8069852590560913,-0.701488733291626,-0.787552535533905,221.43836975097656,184.27243041992188,-55.81747055053711
-0.8881170153617859,0.2026805579662323,1.8564128875732422,234.45529174804688,19.138389587402344,115.83513641357422,0.449809193611145,49.70255661010742,13.24382209777832,51.43678665161133,13.248724937438965,19.79256820678711,24.6494083404541,0.11003241303842515,59,se3_log_map,0.6449231505393982,1.7994853258132935,-0.6939888596534729,-0.7950525879859924,226.43820190429688,189.27243041992188,-50.817657470703125
-0.891068160533905,0.19883736968040466,1.850753664970398,239.95140075683594,21.818023681640625,117.68661499023438,0.4214118421077728,49.32126235961914,7.937267303466797,49.95585250854492,7.940941333770752,25.133737564086914,22.065095901489258,0.10746058903168887,59,se3_log_map,0.6553247570991516,1.7922965288162231,-0.6963304877281189,-0.794783353805542,230.58538818359375,193.98606872558594,-54.2753791809082
-0.8853769898414612,0.1977822482585907,1.8509583473205566,237.37376403808594,21.38501739501953,116.65137481689453,0.4429873824119568,47.07383346557617,10.412919998168945,48.211769104003906,10.416962623596191,20.736417770385742,22.48528289794922,0.10746809700503945,59,se3_log_map,0.6495063304901123,1.793328881263733,-0.6917190551757812,-0.7899885177612305,228.44581604003906,191.5812225341797,-52.640602111816406
-0.8814157247543335,0.1983804851770401,1.85236656665802,234.8313446044922,20.584457397460938,116.06120300292969,0.4530888497829437,46.02070999145508,12.88228702545166,47.789737701416016,12.88668441772461,18.253564834594727,23.262907028198242,0.10561548301484436,59,se3_log_map,0.6444129347801208,1.7956846952438354,-0.68830406665802,-0.7875794172286987,226.4732666015625,189.6737823486328,-50.770687103271484
-0.8789808750152588,0.19836194813251495,1.8517353534698486,234.463623046875,20.62029266357422,115.23152923583984,0.4489770531654358,45.30064392089844,13.39002513885498,47.23813247680664,13.394500732421875,16.771318435668945,23.298803329467773,0.1071603960590437,59,se3_log_map,0.6427999138832092,1.7956351041793823,-0.6856927275657654,-0.7860743999481201,225.97640991210938,188.70425415039062,-50.775474548339844
-0.8783486485481262,0.19853928685188293,1.851098656654358,235.44020080566406,21.017440795898438,115.07554626464844,0.4554820656776428,45.207515716552734,12.516681671142578,46.90827941894531,12.521010398864746,16.93983268737793,22.88422203063965,0.10415147698950022,59,se3_log_map,0.6482816338539124,1.7952631711959839,-0.684661328792572,-0.7859498858451843,226.6112518310547,189.09579467773438,-51.508941650390625
-0.8785428404808044,0.19908705353736877,1.8509646654129028,237.28086853027344,21.574546813964844,115.43805694580078,0.4550827741622925,45.484981536865234,10.754313468933105,46.739051818847656,10.758281707763672,18.60055160522461,22.160200119018555,0.10355703195091337,59,se3_log_map,0.6506656408309937,1.7953046560287476,-0.6844295263290405,-0.7866033911705017,228.02139282226562,190.41119384765625,-52.60141372680664
-0.8771513104438782,0.1996537744998932,1.851715087890625,237.53695678710938,21.560897827148438,115.5761489868164,0.4533895254135132,45.278316497802734,10.475991249084473,46.47442626953125,10.479802131652832,18.927541732788086,21.94466209411621,0.10688044398557395,59,se3_log_map,0.6521782875061035,1.7964915037155151,-0.68313068151474,-0.7860251069068909,228.2803955078125,190.6156463623047,-52.504722595214844
-0.8741134405136108,0.19868828356266022,1.8505176305770874,236.75579833984375,21.54846954345703,114.60089111328125,0.459705114364624,44.086830139160156,11.465246200561523,45.55326843261719,11.469182968139648,16.563358306884766,22.011625289916992,0.10899379302281886,59,se3_log_map,0.6489912271499634,1.7957022190093994,-0.680268406867981,-0.7833803296089172,227.48342895507812,189.20401000976562,-52.241661071777344
-0.8714424967765808,0.1986922025680542,1.8503683805465698,236.22317504882812,21.32049560546875,114.27130126953125,0.4545261859893799,43.37349319458008,12.025622367858887,45.009727478027344,12.029558181762695,15.598552703857422,21.998876571655273,0.10305406292900443,59,se3_log_map,0.6469164490699768,1.7961379289627075,-0.6776649355888367,-0.7816306948661804,227.09043884277344,188.4759063720703,-51.63701629638672
-0.8695458173751831,0.1981404423713684,1.8481860160827637,236.67892456054688,21.57147979736328,113.58242797851562,0.45569002628326416,42.78178405761719,11.87531566619873,44.39937210083008,11.879202842712402,14.456253051757812,21.69426727294922,0.10581504995934665,59,se3_log_map,0.6510092616081238,1.7943637371063232,-0.6751334071159363,-0.7803266644477844,227.27513122558594,187.9776611328125,-52.01517868041992
-0.8691642880439758,0.1978835016489029,1.8456637859344482,237.87118530273438,21.945755004882812,113.22157287597656,0.457803875207901,42.76699447631836,11.025165557861328,44.165260314941406,11.028865814208984,14.399811744689941,21.22301483154297,0.10739040689077228,59,se3_log_map,0.656469464302063,1.7920687198638916,-0.6736785769462585,-0.7803724408149719,228.08084106445312,188.19212341308594,-52.77815246582031
-0.8691205382347107,0.19887971878051758,1.8445955514907837,239.0474853515625,22.015213012695312,113.45441436767578,0.4566798210144043,43.256622314453125,9.921175956726074,44.379783630371094,9.924650192260742,15.63115406036377,20.828176498413086,0.110612515010871,59,se3_log_map,0.6571175456047058,1.7914791107177734,-0.6724678874015808,-0.7814657688140869,229.068115234375,188.94078063964844,-53.06586837768555
-0.8685057163238525,0.20049789547920227,1.8443857431411743,239.4014434814453,21.703155517578125,113.79454040527344,0.45723628997802734,43.79570770263672,9.387819290161133,44.79056930541992,9.391219139099121,16.543622970581055,20.751665115356445,0.10492085991427302,59,se3_log_map,0.656535267829895,1.7920137643814087,-0.6707481741905212,-0.7825546860694885,229.49900817871094,189.36196899414062,-52.58637237548828
-0.8673868179321289,0.2025982290506363,1.8453161716461182,238.86770629882812,20.99066162109375,114.36711120605469,0.46015098690986633,44.334938049316406,9.487271308898926,45.33867263793945,9.490742683410645,17.37906265258789,20.959747314453125,0.10759257792960852,59,se3_log_map,0.6536474227905273,1.7938604354858398,-0.6688124537467957,-0.783502459526062,229.3627471923828,189.52293395996094,-51.25720977783203
-0.8662884831428528,0.20431944727897644,1.845819115638733,238.3603973388672,20.313682556152344,114.43312072753906,0.45643383264541626,44.77806091308594,9.848000526428223,45.84820556640625,9.851539611816406,17.644468307495117,21.21645736694336,0.10710653103888035,59,se3_log_map,0.6508705019950867,1.7951734066009521,-0.6669241189956665,-0.7842133045196533,229.14915466308594,189.1886444091797,-50.27021789550781
-0.8669678568840027,0.20556294918060303,1.845893383026123,238.8605499267578,19.984420776367188,114.56272888183594,0.45701467990875244,45.457672119140625,9.312580108642578,46.40176773071289,9.316024780273438,18.432512283325195,21.198287963867188,0.10631634795572609,59,se3_log_map,0.6498719453811646,1.7955546379089355,-0.6668061017990112,-0.7857741713523865,229.68655395507812,189.446044921875,-50.20530700683594
-0.8677827715873718,0.2058188021183014,1.8448652029037476,239.769775390625,20.010398864746094,114.05435943603516,0.4600580334663391,45.83146286010742,8.688786506652832,46.64780807495117,8.692212104797363,18.270334243774414,21.086063385009766,0.10624407697468996,59,se3_log_map,0.6539948582649231,1.7945500612258911,-0.666897177696228,-0.7867630124092102,230.3423309326172,189.32635498046875,-50.96910858154297
-0.8686772584915161,0.20696169137954712,1.8452121019363403,240.2511444091797,19.66657257080078,114.00696563720703,0.45838746428489685,46.494510650634766,8.268668174743652,47.22404479980469,8.27206039428711,18.857114791870117,21.151142120361328,0.10662799491547048,59,se3_log_map,0.6555050015449524,1.7950975894927979,-0.6671832799911499,-0.7883206009864807,230.841552734375,189.3960418701172,-51.067745208740234
-0.8684974908828735,0.20742420852184296,1.8450840711593628,240.21542358398438,19.34717559814453,113.36731719970703,0.4601738154888153,46.66145706176758,8.619219779968262,47.450843811035156,8.62274169921875,18.089468002319336,21.34600257873535,0.10708210908342153,59,se3_log_map,0.6544037461280823,1.795188069343567,-0.6666525602340698,-0.7886433005332947,230.80355834960938,188.63206481933594,-51.15610885620117
-0.867527186870575,0.20783665776252747,1.845249056816101,239.76483154296875,18.923477172851562,112.5369873046875,0.4609223008155823,46.60940170288086,9.467185974121094,47.561161041259766,9.470930099487305,16.7919979095459,21.6444149017334,0.10600611101835966,59,se3_log_map,0.6532710790634155,1.7956875562667847,-0.665553867816925,-0.7883306741714478,230.42581176757812,187.45416259765625,-51.019020080566406
-0.8671121001243591,0.20808318257331848,1.8447363376617432,239.9502716064453,18.72716522216797,111.60779571533203,0.4611063003540039,46.66537094116211,9.8951997756958,47.70295333862305,9.899154663085938,15.659530639648438,21.806310653686523,0.1056304459925741,59,se3_log_map,0.656552791595459,1.7953994274139404,-0.6647462248802185,-0.7883800268173218,230.4827880859375,186.52267456054688,-51.4345703125
-0.8677731156349182,0.20871998369693756,1.84420907497406,240.80709838867188,18.613784790039062,111.05113983154297,0.4621487855911255,47.12682342529297,9.653409004211426,48.10536193847656,9.6574125289917,15.603404998779297,21.84566307067871,0.10501976497471333,59,se3_log_map,0.658332109451294,1.795019268989563,-0.6646973490715027,-0.7895045876502991,231.13331604003906,186.2962188720703,-52.1179313659668
-0.8676228523254395,0.2088482677936554,1.8430166244506836,241.51817321777344,18.628158569335938,110.3436508178711,0.45960402488708496,47.25088882446289,9.712903022766113,48.238853454589844,9.716983795166016,15.109603881835938,21.842748641967773,0.10755565401632339,59,se3_log_map,0.662421464920044,1.7940187454223633,-0.6638742685317993,-0.7897633910179138,231.60118103027344,185.8669891357422,-52.76446533203125
-0.8671355247497559,0.20954598486423492,1.8427518606185913,241.8148651123047,18.395187377929688,110.0613784790039,0.4595561623573303,47.470726013183594,9.781005859375,48.46790313720703,9.785138130187988,15.017024040222168,21.90614128112793,0.10986872902140021,59,se3_log_map,0.6623579263687134,1.7941336631774902,-0.6628328561782837,-0.7901184558868408,231.88204956054688,185.61444091796875,-52.77397537231445
-0.8662177324295044,0.21041442453861237,1.8427691459655762,241.78782653808594,18.05188751220703,109.89613342285156,0.4605439007282257,47.65323257446289,9.972888946533203,48.68561553955078,9.977106094360352,14.849776268005371,22.01576805114746,0.107490623020567,59,se3_log_map,0.6621257066726685,1.7946523427963257,-0.6614164113998413,-0.7902806997299194,231.94863891601562,185.3083953857422,-52.43112564086914
